2264,0.11126,0.14128,0.16552,0.14913,0.16107,0.19778,0.16083,0.17374,0.1656,0.15859,0.188,0.17374,0.17409,0.14837,NaN,0.22144
2265,0.11133,0.14129,0.16504,0.14921,0.16135,0.19704,0.16025,0.1734,0.16625,0.15821,0.18788,0.17304,0.17373,0.14725,NaN,0.22116
2266,0.11139,0.14121,0.16447,0.1493,0.16143,0.19611,0.15941,0.17354,0.16697,0.15794,0.1877,0.17238,0.17322,0.14587,NaN,0.2207
2267,0.11147,0.14144,0.16402,0.14937,0.16152,0.19548,0.15879,0.17384,0.16783,0.15772,0.18786,0.17206,0.17285,0.14459,NaN,0.22051
2268,0.11146,0.14175,0.16354,0.14935,0.16157,0.19491,0.15838,0.17406,0.16851,0.15747,0.18819,0.17177,0.1724,0.14358,NaN,0.22039
2269,0.11159,0.14212,0.16322,0.14944,0.16165,0.19441,0.15806,0.17424,0.16885,0.1574,0.18863,0.1716,0.17203,0.14278,NaN,0.22036
2270,0.11165,0.14253,0.163,0.14946,0.16173,0.19398,0.15798,0.17413,0.16872,0.15717,0.18924,0.17128,0.17182,0.14213,NaN,0.22027
2271,0.11153,0.14269,0.16274,0.14937,0.16165,0.19353,0.158,0.17386,0.16834,0.1566,0.18984,0.1708,0.17152,0.14165,NaN,0.21992
2272,0.11135,0.14264,0.16239,0.14926,0.16155,0.19306,0.15798,0.1737,0.16784,0.15583,0.19029,0.17026,0.17103,0.14111,NaN,0.21938
2273,0.11106,0.14266,0.16187,0.14898,0.16156,0.19258,0.15788,0.17346,0.16696,0.15486,0.19067,0.16961,0.17049,0.14049,NaN,0.21876
2274,0.11072,0.1428,0.16142,0.1487,0.16141,0.19196,0.15753,0.17347,0.16615,0.15401,0.19114,0.1691,0.17,0.14015,NaN,0.21812
2275,0.11051,0.14285,0.16088,0.14857,0.16114,0.19105,0.15718,0.17348,0.16531,0.15336,0.19163,0.16853,0.16968,0.13995,NaN,0.21733
2276,0.11041,0.1429,0.16029,0.14873,0.16093,0.19014,0.15668,0.17321,0.16423,0.15285,0.19201,0.16779,0.16959,0.13972,NaN,0.21694
2277,0.11039,0.14295,0.15978,0.14914,0.16068,0.18937,0.15615,0.17304,0.16298,0.15243,0.19225,0.16705,0.1696,0.13961,NaN,0.217
2278,0.11043,0.14288,0.15922,0.14942,0.16051,0.18869,0.15597,0.17294,0.1615,0.15186,0.19225,0.16616,0.16953,0.1394,NaN,0.21706
2279,0.11051,0.14289,0.15868,0.14977,0.1603,0.18808,0.15595,0.1727,0.15996,0.15138,0.19198,0.16528,0.16933,0.13917,NaN,0.21722
2280,0.11069,0.14289,0.15828,0.15013,0.15995,0.1875,0.15598,0.17248,0.15873,0.15117,0.19162,0.16461,0.16913,0.13916,NaN,0.21719
2281,0.11084,0.14277,0.1578,0.15029,0.15955,0.18699,0.15591,0.17229,0.15782,0.15106,0.19127,0.16415,0.16894,0.13924,NaN,0.21675
2282,0.11104,0.14281,0.1572,0.15048,0.15917,0.18681,0.1557,0.17204,0.15705,0.15097,0.19112,0.16391,0.16893,0.13925,NaN,0.21664
2283,0.11108,0.1426,0.15641,0.15052,0.15876,0.18671,0.15504,0.17161,0.15636,0.15038,0.19091,0.16328,0.16917,0.13914,NaN,0.21635
2284,0.11102,0.14247,0.1555,0.15055,0.15853,0.18671,0.15417,0.17122,0.15554,0.1495,0.19064,0.16264,0.16944,0.13922,NaN,0.21584
2285,0.11098,0.14257,0.15461,0.15082,0.15856,0.18682,0.15349,0.17115,0.15444,0.14849,0.19037,0.16223,0.16986,0.13914,NaN,0.2153
2286,0.11076,0.14239,0.15367,0.15089,0.1586,0.18665,0.1529,0.17145,0.15326,0.1472,0.18968,0.16155,0.17017,0.13882,NaN,0.21431
2287,0.11063,0.14213,0.15292,0.15104,0.15869,0.18636,0.15259,0.17201,0.15205,0.14619,0.18899,0.16111,0.17015,0.1387,NaN,0.21333
2288,0.11057,0.14186,0.15232,0.15124,0.1589,0.18591,0.15226,0.17254,0.1509,0.14534,0.18828,0.16081,0.17002,0.13861,NaN,0.21248
2289,0.11033,0.14134,0.15171,0.1511,0.15891,0.18499,0.15166,0.17256,0.14996,0.14432,0.18736,0.16002,0.16973,0.13838,NaN,0.212
2290,0.10999,0.1407,0.15104,0.15069,0.15876,0.18386,0.15102,0.17219,0.14892,0.14305,0.18627,0.15906,0.16927,0.138,NaN,0.2117
2291,0.10959,0.13984,0.15023,0.15014,0.15858,0.18241,0.15026,0.17143,0.14786,0.14162,0.18488,0.15786,0.1687,0.1375,NaN,0.2116
2292,0.10913,0.13879,0.14937,0.14925,0.15813,0.18099,0.14938,0.17051,0.14685,0.14012,0.1833,0.1566,0.16796,0.13672,NaN,0.21127
2293,0.10878,0.13787,0.14842,0.14802,0.15733,0.1802,0.14861,0.16981,0.14573,0.13845,0.18178,0.15553,0.16694,0.13524,NaN,0.21063
2294,0.10849,0.13709,0.14762,0.14702,0.15664,0.1798,0.14782,0.16906,0.14479,0.13713,0.18046,0.1547,0.16606,0.13381,NaN,0.20979
2295,0.10823,0.13651,0.14716,0.14632,0.15614,0.17963,0.14691,0.16803,0.14387,0.13635,0.17946,0.15415,0.16537,0.13273,NaN,0.2085
2296,0.10789,0.13591,0.14654,0.14535,0.15555,0.17933,0.14601,0.16674,0.1428,0.1359,0.1785,0.1535,0.16463,0.1315,NaN,0.20691
2297,0.10722,0.13516,0.14559,0.144,0.15496,0.17884,0.14516,0.16536,0.14155,0.13556,0.1776,0.15261,0.16376,0.13039,NaN,0.20543
2298,0.10648,0.13422,0.14472,0.14275,0.15442,0.17811,0.14458,0.16397,0.14052,0.13575,0.17676,0.1514,0.16288,0.13004,NaN,0.20394
2299,0.1058,0.13345,0.14402,0.14147,0.15378,0.17737,0.14446,0.16292,0.1398,0.13607,0.17609,0.15026,0.16199,0.13008,NaN,0.20245
2300,0.10488,0.13273,0.14339,0.13998,0.15288,0.17674,0.14434,0.16174,0.13934,0.13623,0.17544,0.14919,0.16117,0.12964,NaN,0.20082
2301,0.10412,0.13196,0.14307,0.13876,0.15214,0.17624,0.14427,0.16024,0.13924,0.13664,0.17467,0.14804,0.16054,0.12876,NaN,0.19902
2302,0.10343,0.13113,0.14276,0.13774,0.15153,0.17549,0.14415,0.15868,0.13903,0.13689,0.17387,0.14733,0.15996,0.12791,NaN,0.19718
2303,0.10307,0.13045,0.14273,0.13704,0.15119,0.17477,0.14418,0.15776,0.13865,0.13729,0.17324,0.14716,0.15967,0.12746,NaN,0.19557
2304,0.10265,0.12972,0.1425,0.13667,0.1507,0.17386,0.14401,0.157,0.13821,0.13787,0.17261,0.14674,0.15896,0.12724,NaN,0.19423
2305,0.10196,0.12881,0.14204,0.1368,0.14981,0.17275,0.14389,0.1564,0.13784,0.13837,0.17203,0.14634,0.1578,0.12757,NaN,0.19326
2306,0.10134,0.12811,0.1418,0.13698,0.14848,0.17169,0.14389,0.15633,0.13741,0.13892,0.17162,0.14583,0.1565,0.12824,NaN,0.19248
2307,0.10053,0.12776,0.14159,0.13681,0.14695,0.17051,0.14389,0.15618,0.13721,0.13976,0.17153,0.14478,0.15516,0.1288,NaN,0.19194
2308,0.099659,0.12737,0.14119,0.13669,0.14551,0.16936,0.14368,0.15595,0.13724,0.14041,0.17133,0.1434,0.15402,0.12924,NaN,0.19169
2309,0.098968,0.12702,0.14093,0.13631,0.14457,0.16844,0.14285,0.15552,0.13757,0.14094,0.17094,0.14215,0.15334,0.1298,NaN,0.19134
2310,0.098049,0.12655,0.14073,0.13566,0.14394,0.16737,0.14209,0.15459,0.13793,0.14163,0.17062,0.1411,0.15307,0.1306,NaN,0.19102
2311,0.096949,0.12555,0.1403,0.13574,0.1434,0.16623,0.14184,0.15373,0.13811,0.14185,0.17003,0.14042,0.15291,0.13162,NaN,0.19079
2312,0.095762,0.12462,0.13985,0.13594,0.14303,0.16534,0.14177,0.15319,0.1385,0.14187,0.16912,0.14046,0.15293,0.13248,NaN,0.19039
2313,0.09431,0.12401,0.13949,0.13583,0.14271,0.16468,0.14188,0.15274,0.13871,0.14184,0.16841,0.14075,0.15276,0.13298,NaN,0.18999
2314,0.092885,0.12364,0.13908,0.13591,0.14243,0.16443,0.14197,0.15263,0.13866,0.14172,0.16775,0.14083,0.15224,0.13328,NaN,0.18949
2315,0.09154,0.12355,0.13875,0.13577,0.14237,0.16473,0.14163,0.15294,0.13845,0.14181,0.16692,0.14102,0.15162,0.13326,NaN,0.18854
2316,0.090173,0.12319,0.13877,0.13517,0.14229,0.16508,0.14108,0.15306,0.13838,0.14199,0.16624,0.14095,0.15086,0.13309,NaN,0.18773
2317,0.088752,0.1222,0.13868,0.13441,0.14205,0.16486,0.14033,0.15272,0.1385,0.1422,0.16571,0.14048,0.1501,0.13291,NaN,0.18736
2318,0.087354,0.12098,0.13843,0.1338,0.14171,0.1642,0.1395,0.15243,0.13837,0.14257,0.16501,0.14039,0.14963,0.13234,NaN,0.18749
2319,0.086207,0.11981,0.13853,0.13346,0.14133,0.1636,0.13912,0.15202,0.13857,0.14318,0.16448,0.14073,0.14902,0.13127,NaN,0.18835
2320,0.085203,0.11871,0.13852,0.13292,0.14092,0.16325,0.13853,0.15116,0.13869,0.14383,0.1644,0.14095,0.14815,0.12983,NaN,0.18942
2321,0.084205,0.11791,0.13823,0.13216,0.14046,0.16345,0.13751,0.15045,0.13845,0.144,0.16451,0.14117,0.14732,0.12832,NaN,0.18961
2322,0.083712,0.11746,0.13855,0.13182,0.14036,0.16439,0.13738,0.15002,0.13852,0.14413,0.16552,0.14195,0.14686,0.12752,NaN,0.1898
2323,0.08343,0.11731,0.13906,0.13192,0.14069,0.16533,0.13798,0.14927,0.13898,0.14438,0.16706,0.14285,0.14655,0.12725,NaN,0.19055
2324,0.082944,0.11763,0.13932,0.13235,0.14111,0.16569,0.13868,0.14839,0.13948,0.14417,0.16828,0.14354,0.14659,0.12701,NaN,0.19114
2325,0.082821,0.11849,0.14023,0.13355,0.14187,0.16598,0.1398,0.14829,0.1399,0.14429,0.16963,0.14426,0.14718,0.12705,NaN,0.19213
2326,0.082296,0.11905,0.14084,0.13418,0.14219,0.1656,0.14015,0.14768,0.14012,0.14391,0.17007,0.14411,0.14685,0.12622,NaN,0.19274
2327,0.081162,0.11939,0.14066,0.13364,0.14173,0.16447,0.13938,0.14623,0.13988,0.14224,0.16987,0.14309,0.14632,0.12465,NaN,0.19247
2328,0.080251,0.11984,0.14059,0.1332,0.14125,0.16342,0.13847,0.14519,0.13948,0.14036,0.16987,0.14214,0.14621,0.12329,NaN,0.1923
2329,0.079359,0.12002,0.14023,0.1327,0.1406,0.16226,0.1376,0.14349,0.1387,0.13875,0.16963,0.14138,0.14563,0.12164,NaN,0.19212
2330,0.078113,0.1202,0.13917,0.13181,0.13952,0.16115,0.13642,0.14104,0.13752,0.13714,0.1692,0.14065,0.1453,0.11981,NaN,0.19186
2331,0.077093,0.1205,0.13783,0.13094,0.13856,0.16052,0.13506,0.1394,0.13697,0.13606,0.16854,0.14,0.14516,0.1187,NaN,0.19163
2332,0.076121,0.12064,0.13625,0.12917,0.13754,0.15996,0.13299,0.1379,0.13655,0.13545,0.16747,0.13887,0.14448,0.11777,NaN,0.19075
2333,0.075063,0.12047,0.13484,0.12692,0.13644,0.15933,0.13068,0.1362,0.13639,0.13435,0.16613,0.13751,0.14385,0.11634,NaN,0.18982
2334,0.074201,0.11981,0.13369,0.12492,0.13537,0.15837,0.12863,0.13452,0.13676,0.13285,0.16462,0.13605,0.14295,0.11489,NaN,0.18955
2335,0.073207,0.11884,0.13282,0.12328,0.13419,0.1571,0.12628,0.13283,0.13694,0.13131,0.16316,0.1343,0.14165,0.11322,NaN,0.18927
2336,0.071906,0.11779,0.13214,0.12229,0.13304,0.15562,0.12393,0.13088,0.13678,0.12917,0.16173,0.13242,0.14035,0.11086,NaN,0.18892
2337,0.070902,0.11687,0.13116,0.12157,0.13194,0.15409,0.12232,0.12848,0.1367,0.12636,0.16063,0.13019,0.13877,0.10898,NaN,0.18891
2338,0.07035,0.11607,0.12998,0.1209,0.13078,0.15263,0.12088,0.12619,0.13705,0.12343,0.15977,0.12784,0.13736,0.10776,NaN,0.18874
2339,0.070289,0.11559,0.12881,0.12038,0.12999,0.15118,0.11932,0.12417,0.13764,0.12025,0.15892,0.12549,0.13653,0.10635,NaN,0.18831
2340,0.070976,0.11561,0.12755,0.12041,0.12984,0.15002,0.11824,0.12244,0.13844,0.11688,0.15855,0.12354,0.13609,0.10532,NaN,0.18802
2341,0.071744,0.11592,0.12605,0.12069,0.12992,0.14877,0.11666,0.12121,0.13909,0.11407,0.15802,0.12252,0.13645,0.10475,NaN,0.18754
2342,0.071969,0.11604,0.12437,0.12002,0.12962,0.14699,0.11437,0.11989,0.13859,0.11136,0.15672,0.12156,0.13697,0.10376,NaN,0.18646
2343,0.072412,0.11609,0.12293,0.11908,0.12914,0.14544,0.11245,0.11893,0.13758,0.1091,0.15556,0.1212,0.13714,0.10331,NaN,0.18595
2344,0.072854,0.11568,0.12156,0.11815,0.12822,0.14391,0.11025,0.11801,0.13683,0.10727,0.15392,0.12106,0.1368,0.10308,NaN,0.18592
2345,0.0731,0.1143,0.12057,0.11689,0.12697,0.14235,0.10813,0.11687,0.1362,0.10534,0.15192,0.12014,0.13595,0.10225,NaN,0.18598
2346,0.073622,0.11277,0.1199,0.11657,0.12617,0.14124,0.10643,0.11665,0.13587,0.10389,0.15046,0.11918,0.13475,0.10178,NaN,0.18662
2347,0.074377,0.11162,0.11943,0.11714,0.12537,0.14018,0.10475,0.11704,0.13622,0.10266,0.14907,0.11859,0.13379,0.10128,NaN,0.18624
2348,0.074635,0.10972,0.11895,0.11705,0.12381,0.1385,0.10264,0.11668,0.13641,0.10097,0.14741,0.11818,0.13281,0.10005,NaN,0.18408
2349,0.074586,0.10754,0.11854,0.11678,0.12183,0.13666,0.10013,0.11625,0.13597,0.099481,0.14571,0.11814,0.13129,0.098591,NaN,0.18145
2350,0.074453,0.1058,0.11786,0.11584,0.11992,0.13512,0.097061,0.11609,0.13556,0.097882,0.14392,0.1181,0.12973,0.096124,NaN,0.1786
2351,0.074632,0.10453,0.11705,0.11464,0.11874,0.13391,0.093979,0.1157,0.13482,0.096031,0.14229,0.11821,0.12848,0.092808,NaN,0.17661
2352,0.074979,0.10336,0.11656,0.11377,0.11802,0.13286,0.091601,0.1154,0.13311,0.09395,0.14069,0.11796,0.12734,0.089256,NaN,0.17557
2353,0.075351,0.10224,0.1159,0.11287,0.11747,0.13211,0.089618,0.11545,0.13141,0.091446,0.1392,0.11727,0.12645,0.086335,NaN,0.1741
2354,0.075879,0.10104,0.11534,0.11231,0.11661,0.13146,0.088089,0.11538,0.13005,0.088396,0.13803,0.11692,0.12527,0.083994,NaN,0.17217
2355,0.076171,0.099374,0.11517,0.11163,0.11511,0.13069,0.087484,0.11519,0.12917,0.084701,0.13711,0.1163,0.12408,0.081643,NaN,0.17008
2356,0.076223,0.097513,0.11459,0.10993,0.11322,0.12991,0.087065,0.11477,0.12807,0.081167,0.1359,0.1154,0.12302,0.079673,NaN,0.16778
2357,0.076315,0.095526,0.11395,0.10743,0.11117,0.12905,0.086136,0.11365,0.12696,0.078212,0.13461,0.11523,0.12231,0.077656,NaN,0.16605
2358,0.076552,0.093573,0.11405,0.10454,0.10909,0.12806,0.085242,0.11197,0.12604,0.075758,0.13326,0.11505,0.12208,0.075846,NaN,0.16464
2359,0.076829,0.091706,0.11443,0.10145,0.10749,0.12724,0.084255,0.1102,0.12386,0.074438,0.13164,0.11447,0.12174,0.074679,NaN,0.16342
2360,0.076516,0.089975,0.11445,0.098244,0.10605,0.12667,0.082666,0.1082,0.12148,0.073572,0.12975,0.11389,0.12158,0.073212,NaN,0.16222
2361,0.075754,0.089062,0.11441,0.095623,0.10488,0.12662,0.081029,0.10644,0.12003,0.072959,0.12799,0.11342,0.12126,0.071836,NaN,0.16058
2362,0.074333,0.088415,0.11401,0.093688,0.10421,0.12712,0.079949,0.10475,0.11929,0.072586,0.12649,0.1138,0.12034,0.070287,NaN,0.15829
2363,0.07258,0.087765,0.1133,0.092146,0.10373,0.12738,0.07946,0.10258,0.11976,0.071984,0.12515,0.11502,0.11965,0.068792,NaN,0.15584
2364,0.070766,0.08722,0.11276,0.090959,0.10339,0.12684,0.078396,0.10031,0.12027,0.071269,0.12376,0.11638,0.11825,0.067906,NaN,0.15261
2365,0.06907,0.086291,0.11268,0.090043,0.10287,0.12578,0.077704,0.09847,0.12041,0.070244,0.12257,0.11768,0.11582,0.066669,NaN,0.14929
2366,0.068006,0.085329,0.11294,0.088941,0.1017,0.12481,0.078043,0.098262,0.12088,0.069625,0.12119,0.11827,0.1139,0.065171,NaN,0.14687
2367,0.067843,0.085543,0.11392,0.088329,0.10053,0.12489,0.078792,0.10021,0.12131,0.070369,0.12007,0.11904,0.11189,0.064803,NaN,0.1454
2368,0.067506,0.085232,0.115,0.087747,0.099205,0.12481,0.079494,0.10233,0.12179,0.071676,0.11938,0.11954,0.10915,0.065517,NaN,0.14446
2369,0.067292,0.084368,0.11581,0.086951,0.097806,0.12465,0.080208,0.1044,0.12294,0.07285,0.11919,0.11943,0.10725,0.066614,NaN,0.14416
2370,0.067536,0.083729,0.11592,0.086645,0.09665,0.12415,0.080137,0.10548,0.12426,0.073334,0.11895,0.11924,0.1053,0.067805,NaN,0.14426
2371,0.067542,0.082695,0.11505,0.086515,0.095685,0.12296,0.079066,0.10535,0.12524,0.072795,0.11861,0.11863,0.10288,0.06925,NaN,0.14463
2372,0.067372,0.081853,0.11415,0.087404,0.09469,0.1222,0.078912,0.10545,0.12625,0.072351,0.11877,0.11797,0.10153,0.071198,NaN,0.14529
2373,0.06648,0.081031,0.11299,0.088287,0.093264,0.12137,0.079327,0.10525,0.12651,0.071621,0.1184,0.11685,0.099677,0.072632,NaN,0.14557
2374,0.064548,0.079767,0.11155,0.087984,0.091851,0.12029,0.079411,0.10506,0.1256,0.071084,0.11771,0.11491,0.096939,0.073866,NaN,0.14531
2375,0.062123,0.078621,0.11044,0.087258,0.09078,0.11931,0.080244,0.10502,0.12446,0.071445,0.11752,0.11314,0.095209,0.074917,NaN,0.14445
2376,0.05996,0.078087,0.10975,0.085338,0.090114,0.11839,0.081278,0.10418,0.12394,0.071748,0.11711,0.11185,0.094678,0.074777,NaN,0.14316
2377,0.058354,0.078144,0.10959,0.083098,0.090259,0.11808,0.082013,0.1031,0.12451,0.072479,0.11643,0.1116,0.095361,0.074568,NaN,0.14275
2378,0.056596,0.078008,0.1089,0.081218,0.090069,0.11758,0.082402,0.10108,0.12512,0.072533,0.11545,0.11219,0.096419,0.074243,NaN,0.14261
2379,0.055195,0.078014,0.1088,0.079611,0.089958,0.11692,0.082664,0.098814,0.12531,0.072316,0.11444,0.11294,0.09791,0.074067,NaN,0.14267
2380,0.053775,0.077377,0.10895,0.078432,0.089561,0.11627,0.082748,0.097521,0.12472,0.072527,0.11281,0.11326,0.098606,0.074356,NaN,0.14312
2381,0.052468,0.076896,0.1084,0.077515,0.088674,0.11584,0.082856,0.097631,0.12364,0.073039,0.11101,0.11359,0.098162,0.074317,NaN,0.14311
2382,0.050439,0.07662,0.10788,0.07558,0.087677,0.11534,0.082602,0.09851,0.12191,0.074252,0.10932,0.1129,0.097359,0.073582,NaN,0.14263
2383,0.047646,0.075374,0.10748,0.073731,0.0868,0.11492,0.082249,0.099424,0.11986,0.076561,0.10726,0.11168,0.096049,0.07261,NaN,0.14267
2384,0.045052,0.07424,0.10709,0.072851,0.0864,0.11456,0.081941,0.10024,0.11775,0.078515,0.10529,0.11035,0.094863,0.07131,NaN,0.14307
2385,0.04243,0.073283,0.10689,0.072155,0.086342,0.11386,0.081594,0.10046,0.11616,0.080184,0.10408,0.1087,0.0942,0.070977,NaN,0.14417
2386,0.039964,0.072053,0.10622,0.072577,0.086568,0.11289,0.08157,0.1006,0.11559,0.081899,0.10293,0.10654,0.093235,0.071936,NaN,0.14544
2387,0.03806,0.071309,0.10478,0.074159,0.087154,0.11183,0.081968,0.10178,0.11529,0.082101,0.10205,0.10389,0.091761,0.072489,NaN,0.14592
2388,0.036567,0.070791,0.10345,0.075823,0.087708,0.1115,0.082931,0.10413,0.11602,0.081901,0.10178,0.1019,0.089874,0.07305,NaN,0.14542
2389,0.035642,0.070559,0.10298,0.077588,0.088597,0.11224,0.085003,0.10755,0.1176,0.081815,0.10196,0.10048,0.089096,0.074149,NaN,0.14455
2390,0.033974,0.069721,0.10229,0.077762,0.088795,0.11174,0.085958,0.11061,0.11712,0.079374,0.10191,0.098793,0.08874,0.074004,NaN,0.14295
2391,0.032145,0.069128,0.10167,0.076477,0.088456,0.11046,0.085847,0.11328,0.11526,0.075467,0.10176,0.097722,0.088934,0.074061,NaN,0.14134
2392,0.030861,0.069731,0.10112,0.074961,0.088153,0.10879,0.085547,0.1156,0.11264,0.071314,0.10169,0.096484,0.089993,0.075187,NaN,0.14125
2393,0.029782,0.070813,0.10028,0.073461,0.087702,0.10608,0.084299,0.11766,0.10958,0.066537,0.10127,0.094554,0.090572,0.076021,NaN,0.14141
2394,0.028762,0.071822,0.09887,0.071328,0.086751,0.10312,0.082002,0.11934,0.10586,0.061655,0.10063,0.091239,0.090723,0.075959,NaN,0.14064
2395,0.027799,0.072672,0.097723,0.068683,0.085249,0.10083,0.079447,0.12077,0.10264,0.05784,0.099904,0.08708,0.090861,0.075567,NaN,0.13971
2396,0.02614,0.07251,0.096298,0.065342,0.08324,0.097894,0.076774,0.12131,0.1,0.053621,0.098734,0.082899,0.090232,0.073772,NaN,0.13788
2397,0.024434,0.071921,0.09399,0.062689,0.081554,0.094863,0.074911,0.12151,0.097313,0.050064,0.098295,0.079356,0.089479,0.072176,NaN,0.13617
2398,0.023132,0.071607,0.092094,0.062529,0.080379,0.092336,0.073916,0.12303,0.095587,0.048083,0.098013,0.077512,0.088202,0.072061,NaN,0.13513
2399,0.022877,0.072398,0.091032,0.064896,0.080195,0.090162,0.07413,0.12607,0.094844,0.047835,0.099108,0.077774,0.087448,0.073116,NaN,0.1348
2400,0.021427,0.072946,0.088848,0.066586,0.079069,0.086591,0.073814,0.12795,0.093954,0.047585,0.09911,0.077619,0.086342,0.073206,NaN,0.13389
2401,0.020217,0.074234,0.087747,0.067834,0.077839,0.082806,0.0734,0.13063,0.094875,0.048306,0.097974,0.0767,0.084276,0.072934,NaN,0.13323
2402,0.01918,0.075281,0.087171,0.067584,0.076256,0.079172,0.073359,0.1319,0.095472,0.04913,0.09662,0.074608,0.082246,0.07157,NaN,0.1322
2403,0.01748,0.075559,0.086906,0.066607,0.074645,0.075116,0.073964,0.13057,0.095553,0.048885,0.094075,0.071595,0.080239,0.068763,NaN,0.13062
2404,0.016831,0.076078,0.0871,0.066482,0.073908,0.071351,0.075089,0.13002,0.096307,0.049134,0.091999,0.067664,0.078298,0.066661,NaN,0.12969
2405,0.016195,0.07636,0.086857,0.067229,0.072829,0.068069,0.076039,0.12934,0.096537,0.049021,0.090998,0.063824,0.077825,0.064831,NaN,0.12912
2406,0.01531,0.076597,0.086145,0.068363,0.071946,0.064307,0.076495,0.12753,0.096913,0.047998,0.089998,0.060893,0.078957,0.063323,NaN,0.12948
2407,0.014757,0.076119,0.084174,0.068383,0.0712,0.060388,0.07546,0.12589,0.09797,0.046927,0.088968,0.058106,0.081058,0.062855,NaN,0.13111
2408,0.014089,0.075094,0.082061,0.068574,0.069367,0.057619,0.073015,0.12482,0.098723,0.046478,0.088343,0.055891,0.085042,0.062577,NaN,0.13257
2409,0.013612,0.074043,0.0804,0.068182,0.067942,0.054789,0.069551,0.12349,0.098573,0.045853,0.088014,0.054102,0.090053,0.06266,NaN,0.13296
2410,0.013511,0.072666,0.079722,0.06739,0.067336,0.051795,0.065564,0.12248,0.097991,0.045719,0.087817,0.053153,0.093821,0.063,NaN,0.13342
2411,0.012789,0.071211,0.079633,0.066958,0.066018,0.048888,0.061588,0.12187,0.096382,0.046917,0.086852,0.052893,0.096517,0.062414,NaN,0.13345
2412,0.011875,0.069863,0.07956,0.065233,0.064899,0.045653,0.058343,0.12103,0.095013,0.048018,0.08511,0.05292,0.09849,0.061862,NaN,0.13302
2413,0.011202,0.068101,0.07902,0.064227,0.064612,0.042108,0.054761,0.12021,0.094812,0.049342,0.08359,0.053564,0.099384,0.061382,NaN,0.13328
2414,0.0099974,0.065372,0.077021,0.063701,0.063738,0.037929,0.050835,0.1188,0.094606,0.050826,0.081926,0.052958,0.10092,0.059734,NaN,0.132
2415,0.009731,0.06381,0.075802,0.063268,0.063446,0.034801,0.049187,0.11827,0.095335,0.053242,0.082863,0.052405,0.10523,0.059443,NaN,0.13047
2416,0.0083863,0.061345,0.073507,0.062534,0.062574,0.030749,0.047264,0.11648,0.093952,0.054257,0.084194,0.051262,0.10829,0.057,NaN,0.12796
2417,0.0071471,0.058735,0.071176,0.061442,0.061674,0.027477,0.045775,0.11362,0.09163,0.054747,0.084991,0.049941,0.1116,0.052816,NaN,0.12448
2418,0.0060538,0.055949,0.069159,0.059455,0.060689,0.025333,0.044344,0.11004,0.08868,0.054526,0.085528,0.04881,0.11441,0.048711,NaN,0.12156
2419,0.0057898,0.053679,0.067551,0.058613,0.06071,0.02414,0.043706,0.10843,0.086277,0.053779,0.085488,0.048219,0.11626,0.044601,NaN,0.12004
2420,0.0064843,0.051838,0.066263,0.057539,0.060814,0.023179,0.043333,0.10836,0.084958,0.052343,0.08473,0.047428,0.1178,0.040111,NaN,0.11942
2421,0.0073591,0.049935,0.066064,0.055578,0.060786,0.021926,0.043294,0.1083,0.083883,0.051108,0.083756,0.048119,0.11855,0.036888,NaN,0.11987
2422,0.007491,0.048106,0.067116,0.052609,0.060356,0.020747,0.044293,0.10794,0.083637,0.049802,0.081967,0.048493,0.11859,0.035347,NaN,0.12014
2423,0.0082459,0.046389,0.068429,0.049072,0.059253,0.019611,0.04458,0.10554,0.084502,0.04845,0.080206,0.048056,0.11859,0.035405,NaN,0.12003
2424,0.0081659,0.044374,0.070918,0.045733,0.057842,0.017907,0.043281,0.10006,0.084212,0.047183,0.078888,0.048325,0.11822,0.035883,NaN,0.11963
2425,0.0077474,0.042187,0.073595,0.04272,0.056417,0.016203,0.041875,0.094492,0.083105,0.046849,0.077159,0.047842,0.11839,0.036287,NaN,0.11966
2426,0.0074943,0.040212,0.0752,0.042074,0.054889,0.015389,0.040282,0.091162,0.079933,0.048724,0.075331,0.047062,0.12021,0.035475,NaN,0.1204
2427,0.0072233,0.03788,0.07699,0.042075,0.0538,0.014245,0.038238,0.088405,0.076979,0.051094,0.073966,0.046336,0.12137,0.034281,NaN,0.12205
2428,0.0076641,0.034533,0.078195,0.042121,0.053497,0.012762,0.036323,0.086801,0.076065,0.053154,0.072682,0.043767,0.12061,0.034305,NaN,0.12401
2429,0.007778,0.03126,0.078345,0.041671,0.053189,0.011048,0.03486,0.085272,0.076212,0.053974,0.071624,0.04097,0.11929,0.034293,NaN,0.12599
2430,0.0085651,0.029548,0.080398,0.040051,0.053559,0.0085961,0.035744,0.082826,0.080028,0.05328,0.072822,0.040957,0.11784,0.034148,NaN,0.13025
2431,0.010134,0.029264,0.083876,0.038278,0.054988,0.0065056,0.038486,0.081365,0.085139,0.052086,0.075193,0.042548,0.1164,0.035036,NaN,0.13436
2432,0.011127,0.030234,0.087826,0.0361,0.056423,0.0055628,0.042634,0.080805,0.090059,0.050023,0.076944,0.044964,0.11757,0.036046,NaN,0.13652
2433,0.011798,0.030877,0.090514,0.032557,0.056766,0.0036606,0.045382,0.079186,0.092782,0.04709,0.077878,0.046159,0.11742,0.03765,NaN,0.13782
