2263,0.13967,0.15394,0.11277,0.13037,NaN,NaN,0.1528,0.15919,0.16358,0.17441,NaN,NaN,0.15491,0.17162,0.16357,0
2264,0.14007,0.15385,0.11303,0.1307,NaN,NaN,0.15307,0.15898,0.16271,0.17353,NaN,NaN,0.15439,0.1712,0.16217,0
2265,0.14015,0.15366,0.11294,0.13058,NaN,NaN,0.15309,0.15862,0.16177,0.17234,NaN,NaN,0.15391,0.17081,0.16068,0
2266,0.14008,0.15345,0.11261,0.13021,NaN,NaN,0.1531,0.15827,0.16077,0.17102,NaN,NaN,0.15357,0.17018,0.15947,0
2267,0.13996,0.15317,0.11247,0.12982,NaN,NaN,0.1533,0.15831,0.15997,0.16998,NaN,NaN,0.15356,0.16941,0.15869,0
2268,0.13962,0.15279,0.11272,0.12932,NaN,NaN,0.15343,0.1583,0.1593,0.1691,NaN,NaN,0.15385,0.16886,0.15847,0
2269,0.13902,0.15217,0.11289,0.12873,NaN,NaN,0.15332,0.15784,0.15821,0.16827,NaN,NaN,0.1542,0.16814,0.15854,0
2270,0.13803,0.1513,0.11284,0.12786,NaN,NaN,0.15314,0.15698,0.1567,0.16732,NaN,NaN,0.15402,0.16706,0.15845,0
2271,0.13709,0.15076,0.11278,0.12733,NaN,NaN,0.15332,0.15644,0.15523,0.16632,NaN,NaN,0.15356,0.16633,0.15872,0
2272,0.13618,0.15058,0.11259,0.12725,NaN,NaN,0.15378,0.15657,0.15374,0.16544,NaN,NaN,0.15299,0.16569,0.15893,0
2273,0.13527,0.15043,0.11248,0.12708,NaN,NaN,0.15442,0.15702,0.15253,0.16469,NaN,NaN,0.15236,0.16492,0.15894,0
2274,0.13432,0.14999,0.11233,0.12684,NaN,NaN,0.15508,0.15752,0.15154,0.1639,NaN,NaN,0.15143,0.16424,0.15869,0
2275,0.13308,0.14933,0.11192,0.1266,NaN,NaN,0.1553,0.1577,0.15052,0.16315,NaN,NaN,0.15033,0.16354,0.15819,0
2276,0.13132,0.14797,0.11092,0.12593,NaN,NaN,0.15466,0.15695,0.14929,0.16207,NaN,NaN,0.14912,0.16267,0.15707,0
2277,0.12953,0.14645,0.10959,0.12511,NaN,NaN,0.15365,0.15579,0.1478,0.16079,NaN,NaN,0.14769,0.16191,0.1558,0
2278,0.12813,0.14542,0.1082,0.12443,NaN,NaN,0.15271,0.15463,0.14629,0.15951,NaN,NaN,0.14624,0.16114,0.15479,0
2279,0.12709,0.14462,0.10685,0.12372,NaN,NaN,0.15178,0.15369,0.14497,0.15836,NaN,NaN,0.14485,0.16052,0.1537,0
2280,0.12625,0.14404,0.10563,0.12303,NaN,NaN,0.15111,0.15306,0.14413,0.15765,NaN,NaN,0.14353,0.16015,0.15278,0
2281,0.12531,0.14356,0.10458,0.12248,NaN,NaN,0.15066,0.15267,0.1436,0.15683,NaN,NaN,0.14214,0.15979,0.15205,0
2282,0.12439,0.14287,0.10354,0.1222,NaN,NaN,0.1501,0.15276,0.14296,0.15618,NaN,NaN,0.14085,0.15947,0.15174,0
2283,0.1235,0.14228,0.10209,0.12177,NaN,NaN,0.14942,0.15293,0.142,0.1554,NaN,NaN,0.1396,0.159,0.15154,0
2284,0.12292,0.14214,0.10074,0.12143,NaN,NaN,0.14872,0.15319,0.14093,0.15436,NaN,NaN,0.13853,0.15812,0.15143,0
2285,0.12266,0.14201,0.099384,0.12135,NaN,NaN,0.14771,0.15339,0.13956,0.15347,NaN,NaN,0.13766,0.15702,0.15167,0
2286,0.12213,0.14187,0.098026,0.12147,NaN,NaN,0.14664,0.15322,0.13813,0.15254,NaN,NaN,0.13663,0.15588,0.15155,0
2287,0.1213,0.1414,0.097215,0.12167,NaN,NaN,0.14567,0.15286,0.13686,0.15176,NaN,NaN,0.13561,0.15462,0.15115,0
2288,0.12061,0.14074,0.096761,0.12186,NaN,NaN,0.14439,0.15235,0.13569,0.15117,NaN,NaN,0.13465,0.15343,0.15079,0
2289,0.12007,0.13998,0.096592,0.12199,NaN,NaN,0.14295,0.15181,0.1343,0.15086,NaN,NaN,0.13377,0.15253,0.1506,0
2290,0.11974,0.13931,0.096593,0.12203,NaN,NaN,0.14183,0.15138,0.13291,0.15081,NaN,NaN,0.13306,0.15177,0.15029,0
2291,0.12025,0.13905,0.096565,0.12199,NaN,NaN,0.14108,0.15106,0.13164,0.15094,NaN,NaN,0.13252,0.15126,0.14979,0
2292,0.12083,0.1388,0.096248,0.1219,NaN,NaN,0.14025,0.15056,0.13052,0.1511,NaN,NaN,0.1321,0.1506,0.14933,0
2293,0.12138,0.13893,0.095869,0.1218,NaN,NaN,0.13989,0.15051,0.13015,0.15174,NaN,NaN,0.13208,0.15007,0.14941,0
2294,0.1217,0.1386,0.095214,0.1214,NaN,NaN,0.13931,0.1504,0.13001,0.15233,NaN,NaN,0.13184,0.14943,0.14934,0
2295,0.12133,0.13712,0.094145,0.12061,NaN,NaN,0.13781,0.1499,0.12995,0.15236,NaN,NaN,0.13119,0.14818,0.14897,0
2296,0.12058,0.13511,0.093116,0.11966,NaN,NaN,0.13601,0.14949,0.12974,0.15217,NaN,NaN,0.13047,0.14706,0.14877,0
2297,0.11983,0.13279,0.092234,0.11885,NaN,NaN,0.13453,0.1493,0.12943,0.15168,NaN,NaN,0.12976,0.14619,0.14857,0
2298,0.11879,0.1301,0.091177,0.11831,NaN,NaN,0.13308,0.14888,0.12892,0.15099,NaN,NaN,0.12895,0.14495,0.14756,0
2299,0.11769,0.1276,0.090458,0.1178,NaN,NaN,0.13176,0.14863,0.12825,0.1506,NaN,NaN,0.12811,0.14356,0.14632,0
2300,0.11687,0.12565,0.090028,0.1171,NaN,NaN,0.13047,0.14873,0.12776,0.15063,NaN,NaN,0.12732,0.142,0.14517,0
2301,0.11588,0.12397,0.089223,0.11614,NaN,NaN,0.12907,0.14889,0.1273,0.15069,NaN,NaN,0.12642,0.14036,0.14369,0
2302,0.11486,0.12277,0.088441,0.11481,NaN,NaN,0.12779,0.1489,0.12685,0.15084,NaN,NaN,0.12518,0.13923,0.142,0
2303,0.11384,0.12181,0.087257,0.11305,NaN,NaN,0.12647,0.14863,0.1264,0.15074,NaN,NaN,0.12386,0.13854,0.14024,0
2304,0.1127,0.12086,0.085679,0.11129,NaN,NaN,0.12512,0.14811,0.1262,0.15017,NaN,NaN,0.12286,0.13829,0.13838,0
2305,0.11163,0.12023,0.084393,0.10964,NaN,NaN,0.12383,0.14742,0.12598,0.14966,NaN,NaN,0.12173,0.13822,0.13632,0
2306,0.11107,0.11976,0.083498,0.10844,NaN,NaN,0.12259,0.14698,0.12588,0.1493,NaN,NaN,0.12088,0.13813,0.13486,0
2307,0.11095,0.11899,0.083074,0.10784,NaN,NaN,0.12159,0.14677,0.12619,0.14905,NaN,NaN,0.12065,0.1381,0.13418,0
2308,0.11112,0.11835,0.082943,0.10758,NaN,NaN,0.12092,0.14654,0.12664,0.14904,NaN,NaN,0.12052,0.13808,0.1337,0
2309,0.11155,0.11773,0.082741,0.10755,NaN,NaN,0.12006,0.14567,0.12728,0.14931,NaN,NaN,0.12085,0.13784,0.13371,0
2310,0.11196,0.11682,0.082902,0.10781,NaN,NaN,0.11904,0.14435,0.12813,0.14976,NaN,NaN,0.1215,0.13748,0.1338,0
2311,0.11193,0.11567,0.083087,0.10782,NaN,NaN,0.11782,0.14195,0.12845,0.14967,NaN,NaN,0.12129,0.13665,0.13336,0
2312,0.11157,0.11428,0.082841,0.10765,NaN,NaN,0.11687,0.13913,0.12851,0.14945,NaN,NaN,0.12075,0.13535,0.13287,0
2313,0.11106,0.11273,0.082544,0.10734,NaN,NaN,0.11645,0.13698,0.12882,0.14953,NaN,NaN,0.12024,0.13368,0.13245,0
2314,0.11024,0.11118,0.081894,0.10668,NaN,NaN,0.11618,0.13531,0.12924,0.14946,NaN,NaN,0.11941,0.13185,0.13239,0
2315,0.10903,0.10985,0.080722,0.10595,NaN,NaN,0.11588,0.13423,0.13008,0.1491,NaN,NaN,0.11844,0.13013,0.1326,0
2316,0.10762,0.10865,0.079827,0.10503,NaN,NaN,0.1152,0.1334,0.13119,0.14846,NaN,NaN,0.11736,0.12827,0.13252,0
2317,0.10588,0.10705,0.078738,0.10379,NaN,NaN,0.11411,0.13259,0.13151,0.14744,NaN,NaN,0.1158,0.12617,0.13196,0
2318,0.10421,0.10502,0.078059,0.1027,NaN,NaN,0.11282,0.13156,0.13128,0.14645,NaN,NaN,0.11371,0.12397,0.13122,0
2319,0.10324,0.10281,0.077682,0.10196,NaN,NaN,0.11144,0.13059,0.13039,0.14583,NaN,NaN,0.1115,0.12177,0.13,0
2320,0.10277,0.10089,0.077381,0.10143,NaN,NaN,0.11055,0.12998,0.12879,0.14548,NaN,NaN,0.10987,0.11978,0.1284,0
2321,0.10245,0.099035,0.07729,0.10088,NaN,NaN,0.10956,0.12905,0.12724,0.14456,NaN,NaN,0.10838,0.11809,0.12707,0
2322,0.10234,0.097514,0.077175,0.10088,NaN,NaN,0.10866,0.12818,0.12578,0.14352,NaN,NaN,0.10695,0.11695,0.12592,0
2323,0.10206,0.096143,0.076905,0.10094,NaN,NaN,0.10867,0.12774,0.12476,0.14305,NaN,NaN,0.10576,0.1161,0.12479,0
2324,0.10125,0.094209,0.076356,0.1004,NaN,NaN,0.10927,0.1272,0.12406,0.14269,NaN,NaN,0.10434,0.11499,0.1239,0
2325,0.10022,0.09243,0.075902,0.099825,NaN,NaN,0.11035,0.12657,0.12321,0.14242,NaN,NaN,0.10301,0.11397,0.12273,0
2326,0.099113,0.090967,0.075417,0.098976,NaN,NaN,0.11167,0.1263,0.12277,0.14219,NaN,NaN,0.10213,0.11313,0.12162,0
2327,0.098347,0.089734,0.075022,0.098098,NaN,NaN,0.11319,0.12688,0.12265,0.14165,NaN,NaN,0.10207,0.11288,0.1213,0
2328,0.098484,0.089602,0.07497,0.098067,NaN,NaN,0.11515,0.12802,0.12275,0.14104,NaN,NaN,0.10327,0.11402,0.12171,0
2329,0.098448,0.089444,0.073907,0.097687,NaN,NaN,0.11652,0.12895,0.1225,0.13994,NaN,NaN,0.10446,0.11477,0.12207,0
2330,0.098739,0.089255,0.072922,0.097399,NaN,NaN,0.11799,0.13005,0.12223,0.13895,NaN,NaN,0.10555,0.1154,0.12219,0
2331,0.099143,0.088999,0.072668,0.097221,NaN,NaN,0.11964,0.13042,0.12227,0.13829,NaN,NaN,0.10673,0.1162,0.12156,0
2332,0.098816,0.088248,0.072631,0.096533,NaN,NaN,0.12048,0.13017,0.12229,0.13752,NaN,NaN,0.10764,0.11652,0.12036,0
2333,0.098182,0.087536,0.072709,0.096291,NaN,NaN,0.12118,0.12999,0.1224,0.13682,NaN,NaN,0.10866,0.1172,0.11972,0
2334,0.097752,0.087214,0.072999,0.096769,NaN,NaN,0.12233,0.12986,0.12299,0.13658,NaN,NaN,0.11017,0.11875,0.12024,0
2335,0.097041,0.087136,0.073209,0.097071,NaN,NaN,0.12325,0.12932,0.12368,0.13579,NaN,NaN,0.11126,0.12016,0.1216,0
2336,0.095058,0.086161,0.07239,0.096697,NaN,NaN,0.1236,0.1279,0.12377,0.13407,NaN,NaN,0.11082,0.12029,0.12265,0
2337,0.092323,0.084561,0.07137,0.095862,NaN,NaN,0.12355,0.12618,0.12323,0.13236,NaN,NaN,0.10906,0.12,0.12307,0
2338,0.089132,0.082865,0.070353,0.094641,NaN,NaN,0.12324,0.12407,0.12179,0.13014,NaN,NaN,0.10651,0.1197,0.12262,0
2339,0.085603,0.081351,0.068682,0.093609,NaN,NaN,0.12285,0.12196,0.11955,0.12787,NaN,NaN,0.10399,0.1194,0.12114,0
2340,0.082678,0.081548,0.067334,0.093168,NaN,NaN,0.1224,0.12063,0.11727,0.12595,NaN,NaN,0.10221,0.11975,0.11996,0
2341,0.08127,0.083041,0.066649,0.093277,NaN,NaN,0.12237,0.11983,0.11589,0.12369,NaN,NaN,0.10106,0.12055,0.11942,0
2342,0.080549,0.084716,0.066055,0.092958,NaN,NaN,0.1225,0.11873,0.11523,0.12229,NaN,NaN,0.10021,0.12057,0.11902,0
2343,0.079742,0.086457,0.066,0.091599,NaN,NaN,0.12208,0.1177,0.11469,0.12186,NaN,NaN,0.099257,0.12014,0.11897,0
2344,0.077694,0.086545,0.064916,0.089348,NaN,NaN,0.1204,0.11605,0.11277,0.12059,NaN,NaN,0.096725,0.1193,0.11779,0
2345,0.075312,0.086474,0.063583,0.087411,NaN,NaN,0.11849,0.11434,0.11051,0.1199,NaN,NaN,0.094266,0.11867,0.11622,0
2346,0.073069,0.086672,0.062111,0.085415,NaN,NaN,0.11658,0.1129,0.1081,0.11966,NaN,NaN,0.092058,0.11886,0.11433,0
2347,0.070865,0.087012,0.059891,0.083665,NaN,NaN,0.11535,0.1114,0.10512,0.11896,NaN,NaN,0.089392,0.11958,0.11257,0
2348,0.068799,0.087889,0.058007,0.082524,NaN,NaN,0.1152,0.11045,0.10223,0.11849,NaN,NaN,0.086834,0.12042,0.11212,0
2349,0.067731,0.089323,0.057603,0.081782,NaN,NaN,0.11596,0.11053,0.1,0.11934,NaN,NaN,0.085213,0.12211,0.11293,0
2350,0.066085,0.090437,0.057162,0.080508,NaN,NaN,0.11607,0.11002,0.09736,0.1198,NaN,NaN,0.082987,0.12326,0.11361,0
2351,0.063461,0.090819,0.056178,0.078611,NaN,NaN,0.11461,0.10918,0.094751,0.11927,NaN,NaN,0.079641,0.12303,0.1136,0
2352,0.061597,0.091149,0.054681,0.076007,NaN,NaN,0.11248,0.1085,0.092755,0.11878,NaN,NaN,0.076177,0.12154,0.11295,0
2353,0.060248,0.091957,0.052866,0.073687,NaN,NaN,0.11071,0.10762,0.091517,0.11857,NaN,NaN,0.072996,0.11949,0.11239,0
2354,0.05878,0.09263,0.051185,0.072256,NaN,NaN,0.10837,0.1066,0.090749,0.11876,NaN,NaN,0.069883,0.11716,0.11229,0
2355,0.057371,0.09297,0.049668,0.071028,NaN,NaN,0.10567,0.10595,0.089959,0.11934,NaN,NaN,0.067435,0.11441,0.11198,0
2356,0.056004,0.092631,0.047867,0.069821,NaN,NaN,0.10268,0.10413,0.089004,0.12006,NaN,NaN,0.06577,0.11211,0.11107,0
2357,0.055375,0.092211,0.045242,0.068788,NaN,NaN,0.099269,0.10114,0.088249,0.1207,NaN,NaN,0.063933,0.11034,0.11049,0
2358,0.056147,0.092665,0.042154,0.06809,NaN,NaN,0.096932,0.09924,0.088092,0.12147,NaN,NaN,0.062311,0.1088,0.11032,0
2359,0.056885,0.093012,0.038746,0.067794,NaN,NaN,0.09519,0.097826,0.087965,0.12248,NaN,NaN,0.061081,0.10728,0.11027,0
2360,0.056714,0.09312,0.035385,0.067919,NaN,NaN,0.093782,0.096092,0.088031,0.12319,NaN,NaN,0.059236,0.10553,0.10979,0
2361,0.056236,0.092458,0.032959,0.067759,NaN,NaN,0.093178,0.094922,0.088413,0.12391,NaN,NaN,0.05716,0.10392,0.10881,0
2362,0.054368,0.090911,0.03061,0.067067,NaN,NaN,0.092244,0.094236,0.089201,0.12434,NaN,NaN,0.055937,0.1026,0.10782,0
2363,0.05165,0.088733,0.028373,0.065779,NaN,NaN,0.091566,0.093435,0.090167,0.12411,NaN,NaN,0.054683,0.10177,0.10708,0
2364,0.049112,0.08572,0.026558,0.063821,NaN,NaN,0.090783,0.092611,0.090534,0.12334,NaN,NaN,0.052304,0.10131,0.10601,0
2365,0.045928,0.083247,0.024559,0.062021,NaN,NaN,0.08911,0.092106,0.089827,0.1223,NaN,NaN,0.050212,0.10088,0.10462,0
2366,0.042515,0.081529,0.022973,0.06059,NaN,NaN,0.087797,0.091729,0.088584,0.12087,NaN,NaN,0.048873,0.10044,0.1031,0
2367,0.040066,0.080518,0.021875,0.059398,NaN,NaN,0.086919,0.09118,0.087556,0.11851,NaN,NaN,0.047676,0.09933,0.101,0
2368,0.038779,0.081142,0.021081,0.05926,NaN,NaN,0.086011,0.090825,0.087004,0.11695,NaN,NaN,0.047912,0.098508,0.099152,0
2369,0.03811,0.081818,0.019904,0.058214,NaN,NaN,0.084941,0.090768,0.087031,0.11554,NaN,NaN,0.048521,0.098005,0.097578,0
2370,0.038637,0.082455,0.018506,0.056244,NaN,NaN,0.084328,0.090056,0.087365,0.11352,NaN,NaN,0.048197,0.09776,0.095704,0
2371,0.039481,0.08266,0.016486,0.05444,NaN,NaN,0.084262,0.088227,0.08757,0.11204,NaN,NaN,0.047761,0.098083,0.094215,0
2372,0.040352,0.082164,0.014467,0.052433,NaN,NaN,0.084647,0.086396,0.088493,0.11096,NaN,NaN,0.04826,0.09846,0.093671,0
2373,0.0418,0.08072,0.012712,0.051052,NaN,NaN,0.08464,0.084016,0.089456,0.10927,NaN,NaN,0.049419,0.098364,0.093809,0
2374,0.044169,0.079283,0.012904,0.052292,NaN,NaN,0.084524,0.082733,0.090524,0.10882,NaN,NaN,0.052244,0.098939,0.095998,0
2375,0.045663,0.077003,0.013093,0.052783,NaN,NaN,0.083059,0.081757,0.090265,0.10813,NaN,NaN,0.053901,0.098412,0.097743,0
2376,0.04656,0.073026,0.012462,0.051863,NaN,NaN,0.080922,0.08008,0.088738,0.10644,NaN,NaN,0.053779,0.096506,0.098451,0
2377,0.047206,0.069156,0.01287,0.051162,NaN,NaN,0.079276,0.079101,0.087958,0.1047,NaN,NaN,0.053462,0.09425,0.099321,0
2378,0.047381,0.066443,0.013271,0.050303,NaN,NaN,0.077492,0.077459,0.088186,0.10286,NaN,NaN,0.052517,0.09183,0.099486,0
2379,0.046952,0.06314,0.013359,0.049474,NaN,NaN,0.076039,0.074656,0.088173,0.10162,NaN,NaN,0.051534,0.089663,0.099037,0
2380,0.046126,0.05991,0.014086,0.049501,NaN,NaN,0.075236,0.07198,0.087721,0.10061,NaN,NaN,0.050419,0.088467,0.098757,0
2381,0.043872,0.056475,0.013467,0.048469,NaN,NaN,0.074221,0.068627,0.086715,0.098522,NaN,NaN,0.047397,0.086809,0.097727,0
2382,0.041276,0.052335,0.012593,0.046432,NaN,NaN,0.074463,0.06718,0.086281,0.097364,NaN,NaN,0.044732,0.085411,0.096536,0
2383,0.038468,0.048011,0.012011,0.044015,NaN,NaN,0.075188,0.067687,0.086456,0.095892,NaN,NaN,0.042774,0.083573,0.095318,0
2384,0.03503,0.044981,0.011644,0.041615,NaN,NaN,0.076579,0.069094,0.087698,0.093381,NaN,NaN,0.040752,0.081063,0.094203,0
2385,0.031517,0.04255,0.011518,0.039517,NaN,NaN,0.078785,0.071246,0.089228,0.091118,NaN,NaN,0.038442,0.078634,0.092693,0
2386,0.029637,0.040673,0.012779,0.039619,NaN,NaN,0.081633,0.073709,0.090762,0.090436,NaN,NaN,0.036829,0.076335,0.092799,0
2387,0.029702,0.04079,0.015492,0.04196,NaN,NaN,0.085669,0.077437,0.092441,0.091775,NaN,NaN,0.035752,0.075528,0.095164,0
2388,0.032345,0.042968,0.019501,0.045932,NaN,NaN,0.090649,0.082436,0.095432,0.094999,NaN,NaN,0.035773,0.077408,0.098395,0
2389,0.034349,0.043293,0.021515,0.048578,NaN,NaN,0.093152,0.085496,0.096276,0.096793,NaN,NaN,0.035766,0.078275,0.099189,0
2390,0.034779,0.042039,0.020925,0.048099,NaN,NaN,0.093618,0.08656,0.095668,0.095877,NaN,NaN,0.035139,0.077981,0.098518,0
2391,0.034006,0.03877,0.017863,0.045713,NaN,NaN,0.092488,0.085524,0.09553,0.092721,NaN,NaN,0.032573,0.076139,0.09653,0
2392,0.033037,0.035512,0.014414,0.044088,NaN,NaN,0.091861,0.084871,0.095077,0.08986,NaN,NaN,0.030129,0.074071,0.093791,0
2393,0.031722,0.032595,0.010413,0.042288,NaN,NaN,0.091085,0.084795,0.093689,0.087135,NaN,NaN,0.028179,0.072129,0.091424,0
2394,0.02995,0.029753,0.005979,0.041704,NaN,NaN,0.090646,0.085404,0.092375,0.084377,NaN,NaN,0.026248,0.071271,0.0889,0
2395,0.028183,0.028492,0.0026538,0.042412,NaN,NaN,0.091474,0.087122,0.090026,0.081053,NaN,NaN,0.025378,0.071642,0.085382,0
2396,0.026967,0.027602,0.00049903,0.043415,NaN,NaN,0.091114,0.089214,0.086379,0.077548,NaN,NaN,0.025873,0.072322,0.081886,0
2397,0.026391,0.026542,-0.00092469,0.045153,NaN,NaN,0.090379,0.09139,0.08262,0.074778,NaN,NaN,0.026212,0.073359,0.07825,0
2398,0.026604,0.025901,-0.0029216,0.045219,NaN,NaN,0.089797,0.093284,0.078586,0.071589,NaN,NaN,0.024891,0.072583,0.074277,0
2399,0.025756,0.024684,-0.0059737,0.043507,NaN,NaN,0.087501,0.094633,0.073422,0.068632,NaN,NaN,0.022206,0.070009,0.070148,0
2400,0.024765,0.024185,-0.0082415,0.041984,NaN,NaN,0.086789,0.096379,0.069987,0.066714,NaN,NaN,0.018828,0.068728,0.066745,0
2401,0.024056,0.02415,-0.010897,0.039154,NaN,NaN,0.087756,0.097573,0.067345,0.064088,NaN,NaN,0.014997,0.067195,0.06473,0
2402,0.022205,0.024437,-0.013671,0.036872,NaN,NaN,0.088401,0.097875,0.063405,0.062398,NaN,NaN,0.012154,0.065756,0.063978,0
2403,0.019823,0.025162,-0.015543,0.036277,NaN,NaN,0.089845,0.097816,0.059236,0.061626,NaN,NaN,0.010264,0.065487,0.063163,0
2404,0.016961,0.024938,-0.017647,0.035027,NaN,NaN,0.090847,0.097389,0.054423,0.061005,NaN,NaN,0.0086575,0.064285,0.062134,0
2405,0.012259,0.023355,-0.020345,0.03286,NaN,NaN,0.089662,0.096147,0.04843,0.061008,NaN,NaN,0.0072554,0.060978,0.060316,0
2406,0.0073086,0.021339,-0.023094,0.03106,NaN,NaN,0.087335,0.095288,0.042531,0.061292,NaN,NaN,0.0061814,0.057224,0.055913,0
2407,0.0041902,0.020468,-0.024447,0.029354,NaN,NaN,0.085139,0.095953,0.037401,0.062426,NaN,NaN,0.0066318,0.053427,0.052105,0
2408,0.0018271,0.02072,-0.0242,0.027478,NaN,NaN,0.083196,0.096115,0.032361,0.063652,NaN,NaN,0.0092048,0.049028,0.050365,0
2409,-0.00076117,0.021847,-0.023431,0.026892,NaN,NaN,0.082037,0.095293,0.027825,0.064904,NaN,NaN,0.01194,0.045703,0.04853,0
2410,-0.0031486,0.023693,-0.022321,0.027194,NaN,NaN,0.082668,0.094278,0.023264,0.065086,NaN,NaN,0.01326,0.042924,0.049146,0
2411,-0.0053837,0.024729,-0.021382,0.027498,NaN,NaN,0.08454,0.091749,0.018644,0.063957,NaN,NaN,0.013586,0.039647,0.05106,0
2412,-0.0083419,0.025754,-0.022115,0.026818,NaN,NaN,0.085449,0.088714,0.014037,0.063977,NaN,NaN,0.012876,0.035707,0.052075,0
2413,-0.011792,0.027105,-0.023962,0.025358,NaN,NaN,0.085556,0.086208,0.0084036,0.063923,NaN,NaN,0.011923,0.032584,0.052942,0
2414,-0.014533,0.027536,-0.025469,0.024275,NaN,NaN,0.084903,0.082709,0.0028834,0.064412,NaN,NaN,0.011479,0.030151,0.053257,0
2415,-0.015189,0.029148,-0.025718,0.023359,NaN,NaN,0.083708,0.080354,-0.0007513,0.067868,NaN,NaN,0.012416,0.027927,0.05445,0
2416,-0.014428,0.030366,-0.025529,0.022673,NaN,NaN,0.082556,0.079129,-0.0031968,0.071358,NaN,NaN,0.012896,0.027022,0.056684,0
2417,-0.012322,0.03095,-0.025781,0.022624,NaN,NaN,0.081772,0.077511,-0.0043322,0.073131,NaN,NaN,0.013293,0.027118,0.060811,0
2418,-0.010042,0.032388,-0.026949,0.022182,NaN,NaN,0.08016,0.07684,-0.004259,0.074919,NaN,NaN,0.015451,0.027753,0.065729,0
2419,-0.0095546,0.033026,-0.029208,0.02067,NaN,NaN,0.077995,0.075433,-0.0042649,0.075351,NaN,NaN,0.018843,0.028825,0.068895,0
2420,-0.011609,0.03289,-0.033778,0.018479,NaN,NaN,0.074727,0.070224,-0.0056679,0.07411,NaN,NaN,0.021984,0.028598,0.069114,0
2421,-0.013966,0.033448,-0.038104,0.017005,NaN,NaN,0.071009,0.064653,-0.0070823,0.073774,NaN,NaN,0.024586,0.027665,0.067343,0
2422,-0.015205,0.033868,-0.040366,0.016186,NaN,NaN,0.069386,0.059223,-0.0079114,0.073587,NaN,NaN,0.026362,0.026841,0.067871,0
2423,-0.015568,0.03497,-0.04099,0.017536,NaN,NaN,0.070249,0.054063,-0.0083461,0.075086,NaN,NaN,0.028019,0.027498,0.071164,0
2424,-0.01367,0.037429,-0.040789,0.018685,NaN,NaN,0.07434,0.050139,-0.0085024,0.077287,NaN,NaN,0.028758,0.028454,0.077239,0
2425,-0.011197,0.039442,-0.041043,0.01902,NaN,NaN,0.079246,0.046758,-0.0083897,0.079078,NaN,NaN,0.029134,0.029841,0.082897,0
2426,-0.011052,0.038651,-0.045307,0.01801,NaN,NaN,0.080949,0.041901,-0.00988,0.079086,NaN,NaN,0.027228,0.030357,0.083918,0
2427,-0.010711,0.038481,-0.048937,0.017186,NaN,NaN,0.083052,0.038199,-0.010782,0.079073,NaN,NaN,0.02444,0.031291,0.085502,0
2428,-0.011341,0.037684,-0.050368,0.016473,NaN,NaN,0.084692,0.035944,-0.010698,0.079281,NaN,NaN,0.021676,0.033442,0.088192,0
2429,-0.013227,0.035156,-0.051141,0.015561,NaN,NaN,0.084786,0.033117,-0.01105,0.078976,NaN,NaN,0.01931,0.035753,0.090319,0
2430,-0.014663,0.03221,-0.050541,0.013547,NaN,NaN,0.084388,0.029992,-0.012444,0.077504,NaN,NaN,0.017686,0.03732,0.092442,0
2431,-0.015166,0.028961,-0.049885,0.010511,NaN,NaN,0.083183,0.026916,-0.01343,0.075375,NaN,NaN,0.017008,0.038883,0.093978,0
2432,-0.015843,0.025277,-0.051077,0.0075758,NaN,NaN,0.079679,0.022782,-0.013231,0.072231,NaN,NaN,0.01714,0.040094,0.093467,0
2433,-0.015686,0.021678,-0.053147,0.0051432,NaN,NaN,0.076071,0.017744,-0.013053,0.068429,NaN,NaN,0.017393,0.040601,0.092912,0
2434,-0.013577,0.019158,-0.056853,0.0032145,NaN,NaN,0.072838,0.011501,-0.013442,0.063748,NaN,NaN,0.018412,0.040094,0.093202,0
2435,-0.01186,0.016648,-0.061207,0.0025592,NaN,NaN,0.06998,0.0047654,-0.013975,0.06018,NaN,NaN,0.020245,0.039403,0.092999,0
2436,-0.0099043,0.012533,-0.064989,0.0034474,NaN,NaN,0.06975,-0.0010522,-0.013789,0.05877,NaN,NaN,0.022511,0.04004,0.093024,0
2437,-0.0072166,0.0084853,-0.067735,0.0047257,NaN,NaN,0.070209,-0.0061828,-0.014008,0.058762,NaN,NaN,0.024249,0.041722,0.093057,0
2438,-0.004769,0.0045763,-0.067128,0.0067155,NaN,NaN,0.071917,-0.0097802,-0.014171,0.063198,NaN,NaN,0.025709,0.046498,0.093499,0
2439,-0.003524,0.00040247,-0.065337,0.0068616,NaN,NaN,0.073709,-0.012978,-0.013428,0.066838,NaN,NaN,0.025454,0.050872,0.093466,0
2440,-0.0042785,-0.0021615,-0.064338,0.0047472,NaN,NaN,0.072947,-0.017322,-0.014342,0.066055,NaN,NaN,0.022207,0.05175,0.09296,0
2441,-0.0059467,-0.0042371,-0.063045,0.0033515,NaN,NaN,0.070809,-0.020134,-0.014721,0.065023,NaN,NaN,0.020567,0.052205,0.093163,0
2442,-0.0091726,-0.0059374,-0.061038,0.0018667,NaN,NaN,0.067169,-0.020307,-0.012369,0.061819,NaN,NaN,0.02033,0.051074,0.092058,0
2443,-0.01139,-0.0075677,-0.058766,0.0024335,NaN,NaN,0.061708,-0.019735,-0.010857,0.060017,NaN,NaN,0.019234,0.050363,0.092064,0
