1659,0.28853,0.29972,0.3133,0.32486,0.32091,0.28549,0.31321,0.29733,0.32296,0.33132,0.31826,0.33469,0.32994,0.32425,NaN,0.3465
1660,0.28846,0.2996,0.31323,0.32485,0.3209,0.2853,0.31315,0.29715,0.32273,0.33114,0.31806,0.33465,0.33005,0.32426,NaN,0.34642
1661,0.28841,0.2995,0.31319,0.32494,0.32094,0.28512,0.31319,0.297,0.32259,0.33105,0.31786,0.33464,0.33011,0.32425,NaN,0.34635
1662,0.28841,0.29942,0.31318,0.32505,0.32099,0.28498,0.31325,0.29684,0.32253,0.33094,0.31772,0.33459,0.33016,0.32425,NaN,0.34633
1663,0.28833,0.29935,0.3132,0.32523,0.32102,0.28479,0.31328,0.29665,0.32247,0.33086,0.31766,0.33457,0.33015,0.32423,NaN,0.34625
1664,0.28822,0.29926,0.31324,0.32545,0.32108,0.28457,0.31333,0.29652,0.32243,0.33083,0.31766,0.33453,0.33007,0.3242,NaN,0.34616
1665,0.28814,0.29919,0.31321,0.32554,0.32106,0.28437,0.31332,0.29643,0.32241,0.33074,0.31758,0.33445,0.33004,0.32412,NaN,0.34607
1666,0.28807,0.29918,0.31315,0.32565,0.32105,0.28424,0.31331,0.29643,0.32234,0.33068,0.31746,0.33447,0.33003,0.32404,NaN,0.34602
1667,0.28804,0.29918,0.31305,0.32581,0.32103,0.28418,0.31329,0.2965,0.32228,0.33067,0.31735,0.33455,0.32998,0.32395,NaN,0.34599
1668,0.28803,0.29916,0.31295,0.32596,0.32099,0.28426,0.3133,0.29656,0.32233,0.33072,0.31727,0.33468,0.32999,0.32391,NaN,0.34604
1669,0.28799,0.29914,0.31289,0.32618,0.32098,0.2844,0.31334,0.2966,0.32242,0.33079,0.31731,0.33484,0.33,0.32397,NaN,0.3461
1670,0.28802,0.29911,0.31287,0.32643,0.32101,0.28459,0.31337,0.29668,0.32257,0.33093,0.31742,0.33501,0.33001,0.32409,NaN,0.34617
1671,0.2881,0.29913,0.31287,0.32659,0.3211,0.28479,0.3134,0.29686,0.32286,0.33116,0.31755,0.33518,0.33009,0.32425,NaN,0.34635
1672,0.28816,0.2992,0.31291,0.32672,0.32123,0.28496,0.31344,0.29711,0.32311,0.33141,0.3177,0.33538,0.33017,0.32441,NaN,0.34657
1673,0.28819,0.29923,0.31291,0.32684,0.3214,0.28507,0.31346,0.29737,0.32329,0.3317,0.31786,0.33555,0.33027,0.32447,NaN,0.34679
1674,0.28826,0.29927,0.31291,0.32699,0.3216,0.28522,0.31352,0.29765,0.32351,0.33203,0.31809,0.33574,0.33038,0.32454,NaN,0.34704
1675,0.28826,0.29931,0.31292,0.32711,0.32178,0.28537,0.31361,0.29784,0.32366,0.33225,0.31834,0.33586,0.33042,0.3246,NaN,0.34715
1676,0.28835,0.29939,0.31294,0.32718,0.32195,0.28552,0.3137,0.29803,0.32379,0.33242,0.31863,0.33601,0.33049,0.32466,NaN,0.34719
1677,0.28861,0.2996,0.31301,0.32722,0.3221,0.28571,0.31384,0.29833,0.32407,0.33259,0.31902,0.33625,0.33059,0.32482,NaN,0.34724
1678,0.28886,0.29979,0.31307,0.32721,0.32221,0.28584,0.31397,0.2987,0.32433,0.33274,0.31942,0.33648,0.33058,0.32499,NaN,0.34731
1679,0.28896,0.29982,0.31304,0.3271,0.32218,0.28582,0.31399,0.29901,0.32441,0.33281,0.31973,0.33664,0.33046,0.32508,NaN,0.34732
1680,0.28899,0.29975,0.313,0.327,0.32211,0.28575,0.31404,0.29927,0.32444,0.33284,0.32002,0.33679,0.33032,0.32513,NaN,0.34734
1681,0.28887,0.29953,0.31285,0.32679,0.322,0.28567,0.31404,0.29944,0.32432,0.33277,0.32017,0.33681,0.33008,0.32502,NaN,0.34728
1682,0.28869,0.29926,0.31269,0.32651,0.32184,0.28556,0.31404,0.29951,0.32414,0.3327,0.32026,0.33677,0.32985,0.32485,NaN,0.34715
1683,0.28863,0.29908,0.31259,0.32621,0.32176,0.28546,0.31417,0.2995,0.32404,0.33273,0.32046,0.33675,0.32974,0.32472,NaN,0.34704
1684,0.2886,0.29896,0.31253,0.32594,0.3217,0.28536,0.31429,0.29948,0.32394,0.33277,0.32066,0.33676,0.32965,0.32455,NaN,0.34695
1685,0.28851,0.29895,0.31246,0.32573,0.32161,0.28522,0.3143,0.29944,0.32373,0.33279,0.32085,0.33675,0.32958,0.32433,NaN,0.34683
1686,0.2883,0.29886,0.31226,0.32544,0.32146,0.28497,0.31423,0.29931,0.32341,0.33273,0.32097,0.3367,0.32943,0.32403,NaN,0.34662
1687,0.28798,0.29868,0.31197,0.32511,0.32121,0.28468,0.31407,0.2991,0.32309,0.33263,0.32102,0.33668,0.32918,0.32367,NaN,0.34632
1688,0.28763,0.29846,0.31162,0.32474,0.32091,0.2844,0.31388,0.29889,0.32277,0.33249,0.32098,0.3366,0.32886,0.32329,NaN,0.34599
1689,0.28731,0.29816,0.31122,0.32438,0.32064,0.28413,0.31378,0.2987,0.32254,0.33241,0.32089,0.33653,0.3285,0.32296,NaN,0.3457
1690,0.28699,0.29785,0.31086,0.32404,0.32035,0.28387,0.31369,0.29849,0.32235,0.33229,0.32079,0.33646,0.32803,0.32258,NaN,0.34543
1691,0.28677,0.29761,0.31057,0.32377,0.32007,0.28376,0.31358,0.29835,0.32212,0.33208,0.32068,0.33629,0.32752,0.32212,NaN,0.34523
1692,0.28654,0.29733,0.31024,0.32353,0.31978,0.28364,0.31344,0.29818,0.32186,0.33182,0.32056,0.33607,0.32704,0.3216,NaN,0.34501
1693,0.28619,0.29692,0.30983,0.32321,0.31943,0.28339,0.31321,0.29795,0.32153,0.33149,0.32041,0.33578,0.3265,0.32095,NaN,0.34471
1694,0.28586,0.29647,0.30945,0.32287,0.31903,0.28316,0.31297,0.29772,0.32123,0.33111,0.32019,0.33545,0.32593,0.32027,NaN,0.34439
1695,0.28549,0.29605,0.30904,0.32257,0.31866,0.28298,0.31275,0.2975,0.32103,0.33072,0.31989,0.33518,0.32544,0.31966,NaN,0.34406
1696,0.28504,0.2957,0.30865,0.32232,0.31835,0.28285,0.31255,0.2973,0.32084,0.33036,0.31959,0.33501,0.32488,0.3191,NaN,0.34381
1697,0.28456,0.29539,0.30834,0.32202,0.31803,0.2828,0.31231,0.29707,0.32067,0.32999,0.31927,0.3349,0.32419,0.31855,NaN,0.34364
1698,0.28409,0.29513,0.30801,0.32177,0.31773,0.28278,0.31206,0.29683,0.32051,0.3296,0.31898,0.3348,0.32354,0.31798,NaN,0.34352
1699,0.2836,0.29487,0.30755,0.32159,0.31746,0.28263,0.31176,0.29667,0.32025,0.32918,0.31877,0.33468,0.32283,0.31737,NaN,0.34338
1700,0.28313,0.29462,0.30711,0.32138,0.31719,0.28244,0.31144,0.29657,0.31995,0.32879,0.31854,0.33453,0.32212,0.31673,NaN,0.34321
1701,0.28268,0.2944,0.30663,0.32123,0.31694,0.2822,0.31114,0.29649,0.31962,0.32839,0.31827,0.33426,0.3215,0.31605,NaN,0.34301
1702,0.28221,0.29413,0.30621,0.32114,0.31674,0.28201,0.31095,0.2964,0.31926,0.32796,0.31805,0.33397,0.32087,0.31534,NaN,0.34277
1703,0.28163,0.29378,0.30591,0.32095,0.31655,0.28183,0.31086,0.29629,0.3189,0.3275,0.31778,0.33372,0.32024,0.31459,NaN,0.34246
1704,0.28111,0.29338,0.30559,0.32078,0.31631,0.2817,0.31082,0.29613,0.31849,0.32695,0.31754,0.33344,0.31959,0.31389,NaN,0.34209
1705,0.28058,0.29284,0.3052,0.32059,0.316,0.28154,0.31076,0.2959,0.31798,0.32625,0.31738,0.33309,0.31881,0.31315,NaN,0.34158
1706,0.28014,0.29235,0.30485,0.32036,0.31573,0.28135,0.31071,0.29572,0.31756,0.32563,0.31726,0.33281,0.31809,0.31255,NaN,0.3411
1707,0.27979,0.29189,0.3044,0.32006,0.31543,0.28109,0.31058,0.29549,0.31709,0.32504,0.31711,0.33244,0.31738,0.31206,NaN,0.34062
1708,0.27934,0.29134,0.30388,0.3197,0.31522,0.28076,0.31042,0.29523,0.31656,0.32446,0.31691,0.33198,0.31665,0.31153,NaN,0.34018
1709,0.27882,0.29084,0.30342,0.31936,0.31514,0.28043,0.31032,0.295,0.31611,0.32396,0.31669,0.3316,0.31597,0.311,NaN,0.33984
1710,0.27836,0.29034,0.30298,0.31894,0.31506,0.28011,0.31022,0.29474,0.31567,0.32346,0.3165,0.33121,0.31531,0.31043,NaN,0.33953
1711,0.27787,0.28976,0.30256,0.31845,0.31494,0.27974,0.30997,0.29443,0.31515,0.32295,0.31632,0.33075,0.31459,0.3098,NaN,0.33918
1712,0.27745,0.28924,0.30221,0.31796,0.31478,0.27935,0.30975,0.29401,0.31472,0.32252,0.31619,0.33038,0.31396,0.30926,NaN,0.33886
1713,0.27713,0.28874,0.30184,0.31734,0.31456,0.27897,0.30951,0.29346,0.31433,0.32208,0.31603,0.33008,0.31339,0.3088,NaN,0.33849
1714,0.27678,0.28822,0.30145,0.31675,0.31431,0.27862,0.30919,0.29297,0.31391,0.32157,0.31578,0.32974,0.31277,0.30836,NaN,0.33813
1715,0.27641,0.2877,0.30108,0.31625,0.31406,0.27826,0.30892,0.2925,0.31351,0.32104,0.31547,0.32937,0.31212,0.30798,NaN,0.33783
1716,0.27611,0.28714,0.30073,0.31572,0.31376,0.27793,0.30871,0.29209,0.31322,0.32055,0.31516,0.32903,0.31146,0.3076,NaN,0.33758
1717,0.27583,0.28655,0.30045,0.31523,0.3134,0.27763,0.30845,0.29181,0.31296,0.32014,0.31486,0.32868,0.3108,0.30724,NaN,0.3374
1718,0.27557,0.28592,0.30021,0.31478,0.31308,0.27732,0.30821,0.29155,0.3127,0.31978,0.31456,0.32837,0.31019,0.30691,NaN,0.33728
1719,0.27537,0.28532,0.30002,0.31434,0.31284,0.27705,0.30801,0.29131,0.31248,0.31947,0.31432,0.32823,0.30968,0.30659,NaN,0.33723
1720,0.27523,0.28476,0.29987,0.31386,0.31259,0.27678,0.30774,0.29104,0.31222,0.31905,0.31412,0.32805,0.30915,0.30619,NaN,0.33712
1721,0.27508,0.28421,0.29968,0.3133,0.31231,0.2764,0.30741,0.29067,0.31188,0.31849,0.3139,0.32773,0.30858,0.30567,NaN,0.33691
1722,0.27494,0.28377,0.29962,0.31288,0.31217,0.27601,0.30722,0.29038,0.31172,0.3181,0.31382,0.32759,0.30819,0.30527,NaN,0.33678
1723,0.27465,0.28331,0.29953,0.31241,0.3119,0.2755,0.30694,0.28998,0.31153,0.3177,0.31365,0.32745,0.30774,0.30483,NaN,0.33648
1724,0.27405,0.28272,0.29918,0.31173,0.31135,0.27478,0.30639,0.2894,0.31106,0.31705,0.31309,0.32711,0.30702,0.30417,NaN,0.33588
1725,0.27341,0.28223,0.29887,0.31116,0.31086,0.27403,0.30583,0.28893,0.31058,0.31644,0.31249,0.32687,0.3063,0.30356,NaN,0.33534
1726,0.27283,0.28186,0.29853,0.31055,0.31036,0.27342,0.30527,0.28857,0.31002,0.31588,0.31193,0.32668,0.30557,0.30293,NaN,0.33493
1727,0.27221,0.28154,0.29811,0.30994,0.30983,0.27281,0.30468,0.28822,0.30945,0.31534,0.3114,0.3264,0.30486,0.30221,NaN,0.33454
1728,0.27163,0.2812,0.29758,0.30945,0.30932,0.27217,0.30411,0.28788,0.3089,0.31481,0.31107,0.32608,0.3043,0.30141,NaN,0.33407
1729,0.2711,0.28087,0.29704,0.30899,0.30886,0.27158,0.30362,0.28755,0.30835,0.31435,0.31084,0.32574,0.30382,0.30061,NaN,0.33364
1730,0.27054,0.2805,0.2965,0.30845,0.30833,0.27104,0.30319,0.28709,0.30776,0.31389,0.31049,0.32534,0.30334,0.29985,NaN,0.33313
1731,0.26995,0.28009,0.29596,0.30792,0.30781,0.27053,0.30282,0.28664,0.30717,0.31343,0.31011,0.3249,0.30287,0.29907,NaN,0.33253
1732,0.26922,0.27959,0.29551,0.30742,0.30739,0.2701,0.30252,0.2863,0.30657,0.313,0.3096,0.32451,0.30234,0.29828,NaN,0.33187
1733,0.26852,0.27908,0.29506,0.30693,0.30702,0.26974,0.30225,0.286,0.30597,0.31261,0.3091,0.32415,0.30186,0.29752,NaN,0.3312
1734,0.26806,0.27868,0.29453,0.30662,0.30679,0.26945,0.30198,0.28583,0.30539,0.31234,0.3088,0.32377,0.30148,0.29684,NaN,0.33047
1735,0.26771,0.27831,0.294,0.30639,0.30663,0.26921,0.30177,0.28571,0.30491,0.31213,0.30857,0.32343,0.30119,0.29621,NaN,0.32981
1736,0.26745,0.27801,0.29347,0.30618,0.30647,0.26901,0.30153,0.2855,0.30457,0.31202,0.3083,0.32313,0.30108,0.29567,NaN,0.3294
1737,0.26726,0.27772,0.293,0.30599,0.30635,0.26883,0.30133,0.28535,0.30428,0.31196,0.30802,0.32287,0.30099,0.29522,NaN,0.32907
1738,0.267,0.27738,0.2928,0.30588,0.30633,0.26867,0.30132,0.28538,0.30416,0.31194,0.30774,0.3228,0.30085,0.29477,NaN,0.32884
1739,0.26674,0.27702,0.29268,0.30576,0.30633,0.26853,0.30132,0.28547,0.3041,0.31191,0.30743,0.32278,0.30072,0.29439,NaN,0.32865
1740,0.26661,0.27661,0.29254,0.30548,0.30625,0.2684,0.3012,0.28562,0.30391,0.31181,0.30715,0.32273,0.30053,0.29412,NaN,0.32832
1741,0.26648,0.27619,0.29242,0.30523,0.30615,0.2683,0.30107,0.28574,0.30371,0.3117,0.30684,0.32266,0.30035,0.29391,NaN,0.32797
1742,0.26631,0.2758,0.29224,0.30513,0.30602,0.26822,0.30092,0.28568,0.30358,0.31158,0.30646,0.32254,0.30029,0.29377,NaN,0.3277
1743,0.2661,0.27539,0.29208,0.30502,0.30583,0.26817,0.3008,0.28555,0.30343,0.31146,0.30603,0.32234,0.30023,0.29364,NaN,0.32741
1744,0.26574,0.2749,0.29202,0.30503,0.30559,0.26821,0.30079,0.28539,0.30323,0.31143,0.30559,0.322,0.30008,0.29341,NaN,0.32712
1745,0.26538,0.27445,0.292,0.30511,0.30537,0.26825,0.30082,0.28523,0.30309,0.31141,0.30516,0.32165,0.29991,0.29323,NaN,0.32684
1746,0.26507,0.27401,0.29194,0.30508,0.30511,0.26824,0.30076,0.28508,0.30302,0.31136,0.30473,0.32132,0.29972,0.29311,NaN,0.32643
1747,0.26483,0.27366,0.29194,0.3051,0.30491,0.26822,0.30069,0.28499,0.30296,0.31133,0.30439,0.32102,0.29953,0.29304,NaN,0.32612
1748,0.26474,0.2735,0.29194,0.3052,0.30486,0.26809,0.30062,0.28493,0.30291,0.31124,0.30417,0.32083,0.29934,0.29303,NaN,0.32599
1749,0.26468,0.27342,0.29197,0.30534,0.3048,0.26796,0.30053,0.28483,0.30288,0.31114,0.30402,0.32071,0.29914,0.29302,NaN,0.32588
1750,0.26465,0.2734,0.29207,0.3055,0.3046,0.26786,0.30042,0.28467,0.30276,0.31108,0.30396,0.32055,0.29887,0.29291,NaN,0.32579
1751,0.26454,0.27335,0.29219,0.30564,0.30435,0.26775,0.30026,0.28445,0.30259,0.31094,0.30389,0.32034,0.29854,0.29278,NaN,0.32564
1752,0.26431,0.27319,0.29228,0.30578,0.30398,0.26771,0.30003,0.28417,0.3024,0.31072,0.3037,0.32016,0.29814,0.29271,NaN,0.32533
1753,0.26382,0.27287,0.29214,0.30567,0.30341,0.26745,0.29958,0.28371,0.30202,0.31026,0.30328,0.31972,0.29753,0.29243,NaN,0.32476
1754,0.26313,0.27249,0.29188,0.30539,0.30286,0.26705,0.29908,0.28325,0.30152,0.30964,0.30275,0.31905,0.29687,0.29206,NaN,0.32418
1755,0.26258,0.27227,0.29174,0.30524,0.30253,0.2668,0.29873,0.28294,0.30117,0.30916,0.30245,0.31859,0.29637,0.29179,NaN,0.32377
1756,0.26202,0.27208,0.29149,0.30498,0.30221,0.26655,0.29835,0.28251,0.30082,0.3087,0.30225,0.31816,0.29591,0.29136,NaN,0.32324
1757,0.26139,0.27184,0.29113,0.3047,0.30183,0.26619,0.29795,0.28199,0.30048,0.30813,0.30206,0.31767,0.29541,0.29081,NaN,0.32269
1758,0.26082,0.27156,0.29064,0.30433,0.30138,0.26585,0.29756,0.28142,0.30002,0.30743,0.30187,0.31715,0.29478,0.29017,NaN,0.32215
1759,0.26024,0.27126,0.29013,0.30391,0.30091,0.26556,0.29718,0.28089,0.29948,0.30677,0.3016,0.31663,0.29407,0.28957,NaN,0.32178
1760,0.25957,0.27091,0.28959,0.3035,0.30035,0.26523,0.29679,0.28048,0.29891,0.30613,0.30124,0.31607,0.29333,0.28902,NaN,0.3216
1761,0.25892,0.27053,0.28909,0.30313,0.29987,0.26491,0.29636,0.28014,0.29831,0.30552,0.30088,0.31555,0.29263,0.28845,NaN,0.32141
1762,0.25832,0.27006,0.28862,0.30273,0.29942,0.26461,0.29587,0.27976,0.29761,0.30493,0.30054,0.31513,0.29194,0.28789,NaN,0.3212
1763,0.25788,0.26964,0.28817,0.30228,0.29903,0.26437,0.29544,0.27939,0.29698,0.30438,0.30037,0.31481,0.29139,0.28733,NaN,0.32097
1764,0.25754,0.26928,0.28776,0.30178,0.29873,0.26416,0.29509,0.27907,0.29642,0.30382,0.30032,0.31454,0.29098,0.2867,NaN,0.32065
1765,0.25717,0.26887,0.28738,0.30126,0.29842,0.26392,0.29475,0.2787,0.2959,0.30325,0.30019,0.31427,0.29053,0.28605,NaN,0.3204
1766,0.2568,0.26849,0.28708,0.30078,0.29814,0.26368,0.29444,0.27839,0.29545,0.30274,0.29998,0.31402,0.29005,0.28543,NaN,0.32018
1767,0.25646,0.26812,0.28686,0.30028,0.29792,0.2634,0.29421,0.27823,0.29503,0.30226,0.29972,0.31376,0.28955,0.28488,NaN,0.31982
1768,0.25617,0.26772,0.28657,0.29972,0.29769,0.26302,0.29397,0.27804,0.29463,0.30174,0.29933,0.31339,0.28901,0.28438,NaN,0.31939
1769,0.25586,0.2673,0.28618,0.29912,0.29739,0.26258,0.29356,0.2778,0.29417,0.30122,0.29893,0.31294,0.28856,0.28394,NaN,0.31887
1770,0.25551,0.2669,0.28579,0.29855,0.29705,0.26212,0.29316,0.27757,0.29369,0.3007,0.29855,0.31243,0.28826,0.28354,NaN,0.31833
1771,0.25502,0.26651,0.2854,0.29817,0.29668,0.26162,0.29275,0.27724,0.29318,0.3002,0.29808,0.3118,0.28803,0.28305,NaN,0.31781
1772,0.25451,0.26611,0.28506,0.29793,0.29626,0.26111,0.29232,0.27681,0.29264,0.29972,0.29751,0.31114,0.28783,0.28253,NaN,0.31729
1773,0.25403,0.2657,0.28477,0.29755,0.29574,0.26064,0.29205,0.27635,0.29213,0.29931,0.29689,0.3105,0.28753,0.28193,NaN,0.31672
1774,0.25358,0.26533,0.28441,0.29714,0.29522,0.26021,0.29178,0.2758,0.29161,0.29894,0.29624,0.30989,0.28714,0.28129,NaN,0.31611
1775,0.25326,0.2651,0.28397,0.29672,0.29468,0.25967,0.29138,0.27521,0.29118,0.29859,0.29565,0.30934,0.2867,0.28072,NaN,0.31558
1776,0.25304,0.26491,0.28357,0.29634,0.29416,0.25916,0.29095,0.27464,0.29079,0.29825,0.29512,0.30888,0.28624,0.2802,NaN,0.31511
1777,0.25289,0.26476,0.28332,0.29614,0.29375,0.25879,0.29048,0.27415,0.29038,0.29795,0.29473,0.30856,0.28582,0.27971,NaN,0.31483
1778,0.25283,0.26462,0.28317,0.29608,0.29339,0.25852,0.29004,0.27375,0.29006,0.29769,0.29444,0.30834,0.28543,0.27931,NaN,0.31464
1779,0.25287,0.26436,0.28315,0.29612,0.29299,0.25856,0.28972,0.2734,0.28985,0.29748,0.29421,0.30829,0.28509,0.27894,NaN,0.31444
1780,0.25287,0.26399,0.28315,0.29619,0.29262,0.25872,0.28947,0.27307,0.28969,0.29732,0.29398,0.30826,0.28477,0.27862,NaN,0.31422
1781,0.25268,0.26351,0.28304,0.29617,0.29237,0.25882,0.28927,0.27281,0.28964,0.29719,0.29361,0.30805,0.28447,0.27842,NaN,0.31389
1782,0.25241,0.26299,0.28286,0.29614,0.29217,0.2589,0.28908,0.2725,0.28965,0.29704,0.29319,0.30778,0.28419,0.27825,NaN,0.31349
1783,0.252,0.26253,0.28263,0.29615,0.29212,0.25884,0.28895,0.27217,0.28966,0.29698,0.29279,0.30751,0.28398,0.27812,NaN,0.31313
1784,0.25153,0.26208,0.28235,0.29612,0.29209,0.25873,0.28877,0.27183,0.28965,0.29687,0.29241,0.30721,0.28378,0.27794,NaN,0.31279
1785,0.25116,0.2617,0.28203,0.29605,0.29196,0.25861,0.28842,0.27141,0.28957,0.29658,0.29215,0.30701,0.28355,0.27758,NaN,0.31244
1786,0.25085,0.26132,0.2817,0.29597,0.29182,0.25845,0.28802,0.27102,0.28948,0.29626,0.29194,0.30682,0.28331,0.27721,NaN,0.31214
1787,0.25055,0.26084,0.28131,0.29577,0.29164,0.25828,0.28757,0.27074,0.28931,0.29584,0.29172,0.3065,0.28303,0.27683,NaN,0.31205
1788,0.25031,0.26037,0.28101,0.29558,0.29147,0.25814,0.28714,0.27049,0.28912,0.29542,0.29153,0.30617,0.28272,0.27655,NaN,0.31201
1789,0.2502,0.25992,0.28096,0.29554,0.29139,0.25803,0.28681,0.27027,0.28901,0.29519,0.29142,0.3059,0.28243,0.27658,NaN,0.31204
1790,0.25005,0.25951,0.28096,0.29549,0.2913,0.25791,0.28653,0.27007,0.28887,0.29505,0.29136,0.30562,0.28225,0.27664,NaN,0.31207
1791,0.24983,0.25923,0.28105,0.29536,0.29124,0.2578,0.28629,0.26979,0.28863,0.29497,0.29137,0.30535,0.28219,0.27662,NaN,0.31193
1792,0.24964,0.25897,0.28111,0.29517,0.29122,0.2577,0.28605,0.26956,0.28837,0.29491,0.29143,0.30513,0.28221,0.27651,NaN,0.31173
1793,0.24946,0.2588,0.28106,0.29494,0.29129,0.25767,0.2859,0.26957,0.28818,0.29492,0.29158,0.30495,0.28244,0.27625,NaN,0.3116
1794,0.24931,0.25868,0.28097,0.2947,0.29141,0.25762,0.28576,0.26963,0.28809,0.29493,0.29168,0.30475,0.28267,0.27596,NaN,0.31144
1795,0.24927,0.25854,0.28082,0.29449,0.29155,0.25752,0.28552,0.26969,0.28818,0.2949,0.29164,0.3045,0.28272,0.27577,NaN,0.31128
1796,0.24925,0.25849,0.28074,0.29434,0.29172,0.25738,0.28534,0.26978,0.28837,0.29492,0.29156,0.30427,0.28279,0.27567,NaN,0.31116
1797,0.24924,0.25854,0.2807,0.29418,0.29186,0.25713,0.28525,0.2698,0.28867,0.29501,0.29143,0.304,0.2829,0.27572,NaN,0.31108
1798,0.24918,0.25864,0.2807,0.29404,0.29194,0.25681,0.28515,0.26978,0.28885,0.29503,0.2913,0.30367,0.28302,0.2758,NaN,0.31099
1799,0.24903,0.25883,0.28088,0.29402,0.292,0.25647,0.28508,0.26983,0.28879,0.29501,0.29128,0.30339,0.2832,0.27587,NaN,0.31092
1800,0.24882,0.25905,0.281,0.29404,0.29191,0.25613,0.285,0.26986,0.28866,0.29484,0.29123,0.30304,0.28341,0.2759,NaN,0.31075
1801,0.24859,0.25925,0.28109,0.294,0.29172,0.2558,0.28485,0.2698,0.28839,0.29457,0.29112,0.30271,0.28345,0.27591,NaN,0.31047
1802,0.24847,0.25945,0.28125,0.29392,0.29154,0.25559,0.28478,0.26966,0.28825,0.2944,0.29105,0.30251,0.28351,0.27606,NaN,0.31035
1803,0.24846,0.25974,0.28137,0.29379,0.29135,0.25555,0.28483,0.26948,0.28825,0.29427,0.291,0.30239,0.28363,0.27625,NaN,0.3104
1804,0.24853,0.26,0.2815,0.29358,0.2912,0.25559,0.28491,0.26923,0.28818,0.2942,0.29099,0.30235,0.28373,0.27638,NaN,0.31051
1805,0.24865,0.26025,0.28168,0.29337,0.29112,0.25568,0.28506,0.269,0.2882,0.29423,0.29109,0.30245,0.28392,0.27649,NaN,0.31065
1806,0.24885,0.26045,0.28194,0.29336,0.29108,0.25589,0.28531,0.26886,0.28823,0.29415,0.29122,0.30258,0.28415,0.27661,NaN,0.31072
1807,0.24914,0.26056,0.28219,0.29334,0.29109,0.25609,0.28556,0.26876,0.2882,0.29402,0.29138,0.30275,0.28433,0.27675,NaN,0.31065
1808,0.24945,0.26066,0.28237,0.29347,0.2912,0.25629,0.28582,0.26871,0.28829,0.29402,0.29155,0.30298,0.2846,0.2771,NaN,0.31066
1809,0.24971,0.26075,0.28259,0.29378,0.29128,0.25652,0.28607,0.2687,0.28838,0.29401,0.29163,0.30312,0.28488,0.2776,NaN,0.31068
1810,0.2498,0.26077,0.28272,0.29392,0.29133,0.25666,0.28622,0.26862,0.28847,0.29412,0.2916,0.30315,0.28517,0.27804,NaN,0.31055
1811,0.24977,0.26078,0.28277,0.29403,0.29136,0.25676,0.28629,0.26846,0.28861,0.29428,0.29142,0.30314,0.2855,0.27842,NaN,0.31043
1812,0.24979,0.2608,0.28284,0.29414,0.29125,0.25687,0.28627,0.26827,0.2886,0.29426,0.29119,0.30301,0.28561,0.27862,NaN,0.31022
1813,0.24984,0.26082,0.28287,0.29426,0.29111,0.25695,0.28623,0.26812,0.28852,0.29416,0.29095,0.30286,0.28576,0.27875,NaN,0.31
1814,0.25002,0.26088,0.28279,0.29444,0.29091,0.25692,0.28617,0.26816,0.28836,0.29384,0.29072,0.30272,0.28606,0.27881,NaN,0.30985
1815,0.25036,0.261,0.28282,0.29468,0.29083,0.25695,0.28612,0.26836,0.28822,0.29357,0.29057,0.30263,0.28641,0.27894,NaN,0.30974
1816,0.25082,0.26108,0.28303,0.29495,0.29102,0.25706,0.28621,0.26866,0.28811,0.2936,0.29049,0.30261,0.28686,0.27931,NaN,0.30965
1817,0.25134,0.26118,0.28332,0.29525,0.29134,0.25729,0.28629,0.26909,0.28806,0.29374,0.29046,0.30265,0.28733,0.27971,NaN,0.30957
1818,0.25201,0.26143,0.28392,0.29579,0.29185,0.25784,0.2864,0.26968,0.28821,0.29415,0.29059,0.30286,0.28777,0.28027,NaN,0.30949
1819,0.25265,0.26166,0.28441,0.29623,0.29229,0.25838,0.28651,0.27023,0.28834,0.29456,0.29069,0.30304,0.28813,0.28077,NaN,0.30938
1820,0.25302,0.26178,0.28447,0.29632,0.29235,0.25868,0.28646,0.27069,0.28834,0.29472,0.2907,0.30311,0.28846,0.28086,NaN,0.30917
1821,0.25331,0.26189,0.28437,0.29632,0.29234,0.25899,0.28643,0.27111,0.28828,0.29483,0.29065,0.30316,0.28873,0.28081,NaN,0.30904
1822,0.2536,0.26181,0.284,0.29617,0.29228,0.25928,0.28646,0.27135,0.28813,0.29479,0.29043,0.3032,0.28876,0.28067,NaN,0.30901
1823,0.25387,0.26176,0.28357,0.29609,0.29232,0.25953,0.28651,0.27163,0.28803,0.29481,0.29021,0.30327,0.28867,0.28049,NaN,0.30913
1824,0.2542,0.26192,0.28339,0.29632,0.29269,0.2599,0.28664,0.27201,0.2881,0.29501,0.29,0.30341,0.2885,0.28043,NaN,0.30949
1825,0.25443,0.26209,0.28329,0.29667,0.29305,0.26016,0.28675,0.27241,0.28829,0.29521,0.28978,0.30358,0.28812,0.28045,NaN,0.30977
1826,0.25448,0.26226,0.28352,0.2969,0.29354,0.26055,0.28696,0.27273,0.28858,0.29553,0.28958,0.30382,0.28807,0.28067,NaN,0.31006
1827,0.25434,0.26247,0.28355,0.29718,0.2938,0.26071,0.28698,0.27305,0.28872,0.29582,0.2895,0.3039,0.28793,0.28082,NaN,0.3102
1828,0.25387,0.26239,0.28302,0.29738,0.29343,0.26049,0.28659,0.2732,0.28831,0.29569,0.28936,0.30354,0.28745,0.28057,NaN,0.30999
1829,0.25344,0.26229,0.28254,0.29758,0.29304,0.26017,0.28622,0.27333,0.2879,0.29555,0.28927,0.30317,0.28696,0.28034,NaN,0.30985
