2144,0.1134,0.11317,0.12869,0.092403,0.10051,0.13633,0.13425,0.12348,0.14549,0.1313,NaN,0.13992,0.12524,0.12213,0.12986,0.14965
2145,0.11449,0.11409,0.1299,0.09371,0.10198,0.13753,0.13565,0.12462,0.14687,0.1328,NaN,0.14082,0.12644,0.123,0.13109,0.1507
2146,0.11549,0.11471,0.13096,0.094954,0.10341,0.13858,0.13705,0.12579,0.14817,0.13417,NaN,0.14178,0.12774,0.12386,0.13221,0.15186
2147,0.11602,0.11489,0.13154,0.09583,0.10434,0.13919,0.13801,0.12661,0.14906,0.135,NaN,0.14253,0.12876,0.12447,0.13298,0.15282
2148,0.11661,0.11536,0.13225,0.097076,0.10522,0.14003,0.13907,0.12751,0.14982,0.13586,NaN,0.14354,0.12993,0.12558,0.13391,0.15401
2149,0.11743,0.11619,0.13318,0.098493,0.10623,0.14118,0.14039,0.12852,0.15051,0.13699,NaN,0.14468,0.13123,0.12703,0.13502,0.15545
2150,0.11846,0.11747,0.13422,0.099981,0.10734,0.14259,0.14183,0.12977,0.15136,0.1383,NaN,0.14594,0.13262,0.12882,0.13643,0.15692
2151,0.11957,0.11896,0.13538,0.10165,0.10871,0.14416,0.14343,0.13137,0.15237,0.13981,NaN,0.14728,0.13399,0.13091,0.1381,0.15838
2152,0.12092,0.12056,0.13671,0.10351,0.11039,0.14577,0.14511,0.13312,0.15355,0.14147,NaN,0.14869,0.13534,0.13308,0.13995,0.16005
2153,0.1226,0.12217,0.13813,0.10552,0.11224,0.14722,0.14684,0.13492,0.15495,0.1432,NaN,0.15019,0.13683,0.13527,0.14192,0.16187
2154,0.12452,0.12383,0.13974,0.1076,0.11419,0.14871,0.14863,0.13672,0.1566,0.1451,NaN,0.1519,0.13849,0.13744,0.14394,0.1638
2155,0.12669,0.12571,0.1415,0.10979,0.11618,0.15036,0.15048,0.13838,0.15848,0.14712,NaN,0.1538,0.14033,0.13955,0.14603,0.16582
2156,0.12828,0.12692,0.14269,0.1114,0.11756,0.15143,0.15183,0.13917,0.15986,0.14845,NaN,0.15518,0.14168,0.14087,0.14743,0.16725
2157,0.1294,0.12745,0.14335,0.11235,0.11846,0.15199,0.15267,0.13942,0.16086,0.14918,NaN,0.15613,0.14245,0.14139,0.14798,0.16812
2158,0.13049,0.12779,0.14387,0.11316,0.11924,0.15257,0.15365,0.13968,0.16161,0.14979,NaN,0.1571,0.14314,0.14162,0.14843,0.16872
2159,0.13112,0.12779,0.14402,0.11374,0.11962,0.15289,0.15451,0.1395,0.16173,0.15008,NaN,0.15783,0.1436,0.14163,0.14875,0.16911
2160,0.13169,0.12785,0.14409,0.11432,0.11981,0.15311,0.15529,0.13924,0.1616,0.15029,NaN,0.15846,0.14404,0.14168,0.14907,0.16948
2161,0.133,0.1288,0.14496,0.11561,0.12074,0.15398,0.15674,0.13973,0.16203,0.15141,NaN,0.15974,0.14526,0.14279,0.15022,0.17063
2162,0.1344,0.13013,0.14603,0.11703,0.12179,0.15513,0.15825,0.14043,0.16259,0.15262,NaN,0.16107,0.14654,0.14422,0.15162,0.17192
2163,0.13618,0.13185,0.14735,0.11872,0.12324,0.15648,0.15964,0.14146,0.16367,0.15395,NaN,0.16262,0.14766,0.14599,0.1533,0.17355
2164,0.13777,0.13328,0.14835,0.12003,0.12443,0.15754,0.16051,0.14225,0.16466,0.15503,NaN,0.16387,0.14838,0.14752,0.15463,0.17493
2165,0.13931,0.13461,0.14923,0.1211,0.12515,0.15864,0.1611,0.14299,0.16568,0.15585,NaN,0.1649,0.14904,0.14886,0.15568,0.17605
2166,0.14012,0.13528,0.14926,0.12142,0.12495,0.1591,0.16092,0.14339,0.16607,0.15581,NaN,0.16515,0.14899,0.14936,0.15621,0.17657
2167,0.13973,0.13476,0.14832,0.12046,0.12352,0.15844,0.15967,0.14283,0.16526,0.15457,NaN,0.16443,0.14796,0.14887,0.15549,0.17612
2168,0.13819,0.13312,0.14661,0.11848,0.12088,0.15653,0.15768,0.14131,0.16344,0.15242,NaN,0.16273,0.1461,0.14746,0.15361,0.17462
2169,0.13749,0.13233,0.14588,0.11754,0.11907,0.15533,0.15655,0.14091,0.1626,0.15119,NaN,0.16198,0.1452,0.14682,0.15286,0.17375
2170,0.13744,0.1324,0.14591,0.11746,0.11807,0.15495,0.15615,0.14105,0.16262,0.15078,NaN,0.16213,0.14519,0.14702,0.15283,0.17355
2171,0.13756,0.13281,0.14633,0.11792,0.11762,0.15505,0.15622,0.14133,0.16328,0.15084,NaN,0.16242,0.14567,0.14778,0.15313,0.17367
2172,0.13776,0.13326,0.14686,0.11872,0.11742,0.1554,0.15636,0.14179,0.16435,0.1511,NaN,0.16272,0.14629,0.14869,0.15362,0.17381
2173,0.13758,0.13329,0.147,0.11913,0.11717,0.15553,0.15612,0.14166,0.16509,0.15111,NaN,0.16275,0.14655,0.14925,0.15371,0.17372
2174,0.13764,0.13375,0.14756,0.11976,0.11752,0.15603,0.15635,0.14188,0.16613,0.15158,NaN,0.16321,0.14721,0.15025,0.15416,0.17404
2175,0.13841,0.13495,0.14874,0.12104,0.11859,0.15704,0.15725,0.14294,0.16782,0.15275,NaN,0.16428,0.14851,0.15178,0.15521,0.17495
2176,0.13874,0.13561,0.1493,0.12175,0.11919,0.15774,0.15754,0.14374,0.16888,0.15323,NaN,0.16491,0.14929,0.15275,0.15595,0.17568
2177,0.13908,0.13623,0.14969,0.12224,0.11992,0.15839,0.15784,0.14458,0.16991,0.15363,NaN,0.16556,0.15011,0.15363,0.15668,0.1765
2178,0.13951,0.13692,0.15001,0.12249,0.12079,0.15903,0.15836,0.14552,0.17127,0.15408,NaN,0.16601,0.15115,0.15467,0.15743,0.17739
2179,0.13996,0.1376,0.1504,0.1227,0.12179,0.15966,0.159,0.14655,0.17268,0.15455,NaN,0.16657,0.15216,0.15571,0.15824,0.1784
2180,0.14033,0.13818,0.15091,0.12281,0.12302,0.16016,0.15985,0.14757,0.17398,0.15511,NaN,0.16769,0.15314,0.15664,0.15922,0.17958
2181,0.14076,0.1388,0.15157,0.12294,0.12433,0.16065,0.16075,0.14857,0.17533,0.15581,NaN,0.16901,0.15413,0.1576,0.16027,0.18082
2182,0.14115,0.13937,0.15239,0.12322,0.12549,0.16098,0.16161,0.1494,0.17656,0.15651,NaN,0.1703,0.15481,0.15842,0.16116,0.18193
2183,0.14156,0.14,0.1534,0.12374,0.12659,0.16151,0.16238,0.15037,0.17763,0.15729,NaN,0.1717,0.15537,0.15936,0.16199,0.18308
2184,0.14219,0.14073,0.15436,0.12438,0.12767,0.16212,0.16304,0.15136,0.17876,0.15819,NaN,0.17303,0.15623,0.16041,0.16273,0.184
2185,0.14324,0.14174,0.15551,0.12514,0.12892,0.16295,0.16372,0.15244,0.18023,0.15938,NaN,0.17424,0.15737,0.16173,0.16355,0.18491
2186,0.14516,0.14379,0.15771,0.12696,0.13113,0.16476,0.16552,0.15444,0.18256,0.16165,NaN,0.17636,0.15937,0.16407,0.16518,0.18684
2187,0.14662,0.14537,0.1597,0.12819,0.13292,0.16607,0.16717,0.15589,0.1844,0.16359,NaN,0.17807,0.16109,0.16594,0.16645,0.18846
2188,0.14782,0.14656,0.16157,0.12895,0.13437,0.16699,0.16866,0.15679,0.1859,0.16528,NaN,0.17956,0.16248,0.16749,0.16769,0.18988
2189,0.14952,0.14838,0.16428,0.13044,0.13643,0.16852,0.17074,0.15829,0.1879,0.16774,NaN,0.18185,0.16453,0.16969,0.16999,0.19204
2190,0.15091,0.14972,0.16663,0.13155,0.13795,0.16984,0.1723,0.15955,0.18931,0.16982,NaN,0.1839,0.16649,0.17146,0.17223,0.19387
2191,0.15132,0.14987,0.16755,0.13157,0.13822,0.17025,0.17275,0.15973,0.18979,0.17079,NaN,0.18492,0.16744,0.17231,0.17368,0.19453
2192,0.15087,0.1491,0.1674,0.13072,0.13756,0.16974,0.17239,0.15897,0.18939,0.17081,NaN,0.185,0.16746,0.17242,0.17418,0.19433
2193,0.14879,0.14651,0.16556,0.12812,0.135,0.16748,0.17056,0.15638,0.18697,0.16886,NaN,0.18322,0.16567,0.17083,0.17265,0.1924
2194,0.14661,0.14371,0.16349,0.12544,0.13225,0.1651,0.16875,0.15363,0.18443,0.16648,NaN,0.18124,0.16342,0.16905,0.17084,0.19016
2195,0.14515,0.14166,0.16222,0.12367,0.1304,0.16336,0.16764,0.15168,0.1827,0.16478,NaN,0.18,0.16193,0.16783,0.16962,0.18871
2196,0.14429,0.14032,0.16158,0.12272,0.12917,0.16231,0.16709,0.15038,0.18158,0.16373,NaN,0.1792,0.16107,0.16705,0.16898,0.18775
2197,0.14351,0.13929,0.16094,0.12199,0.12813,0.16182,0.16666,0.14934,0.18073,0.16286,NaN,0.17858,0.16032,0.16632,0.16852,0.18686
2198,0.14284,0.13838,0.1605,0.12131,0.12722,0.16153,0.16636,0.14848,0.17993,0.16225,NaN,0.17808,0.1599,0.1657,0.16811,0.18606
2199,0.14199,0.13722,0.15994,0.1202,0.12592,0.16079,0.16569,0.14756,0.17866,0.16163,NaN,0.17724,0.15943,0.16493,0.1671,0.18512
2200,0.14123,0.13632,0.15948,0.11931,0.12469,0.16008,0.1651,0.14689,0.17749,0.1611,NaN,0.17652,0.15903,0.16428,0.1658,0.18452
2201,0.14061,0.13564,0.15919,0.11851,0.12364,0.15946,0.1646,0.14641,0.1765,0.16074,NaN,0.17596,0.15886,0.16382,0.16433,0.18423
2202,0.1404,0.13552,0.15935,0.11821,0.12304,0.1593,0.16459,0.1465,0.17607,0.16089,NaN,0.17579,0.15915,0.16382,0.1633,0.18449
2203,0.14061,0.13635,0.16008,0.11871,0.12304,0.15989,0.16528,0.14718,0.17648,0.1615,NaN,0.17584,0.15975,0.16427,0.16307,0.18532
2204,0.14096,0.13739,0.16096,0.11952,0.1234,0.16081,0.16629,0.14818,0.17716,0.16231,NaN,0.17604,0.1605,0.16486,0.16334,0.18635
2205,0.1417,0.13867,0.16212,0.12086,0.12442,0.16237,0.16788,0.14985,0.17828,0.16373,NaN,0.17669,0.16174,0.16579,0.1647,0.18777
2206,0.14223,0.13964,0.16302,0.122,0.12526,0.16359,0.16927,0.15149,0.17915,0.16498,NaN,0.17734,0.16283,0.16641,0.16607,0.1888
2207,0.14218,0.13966,0.16327,0.12241,0.12558,0.16392,0.16999,0.15253,0.17933,0.16549,NaN,0.17773,0.16325,0.16641,0.16666,0.18889
2208,0.14205,0.13933,0.16314,0.12253,0.12562,0.16398,0.17038,0.15328,0.17939,0.1656,NaN,0.17806,0.16339,0.16608,0.16697,0.18854
2209,0.1418,0.13852,0.16251,0.12197,0.125,0.16346,0.17013,0.15319,0.17907,0.16501,NaN,0.17803,0.16298,0.16527,0.16654,0.18744
2210,0.14106,0.13709,0.16131,0.12064,0.12382,0.1623,0.16925,0.15227,0.17819,0.1639,NaN,0.17747,0.16198,0.16407,0.16545,0.18569
2211,0.13973,0.13505,0.15937,0.11848,0.12199,0.16052,0.16749,0.15063,0.1767,0.16229,NaN,0.17621,0.16034,0.16242,0.16394,0.18342
2212,0.13805,0.13288,0.15705,0.11604,0.11969,0.15845,0.1653,0.14857,0.17478,0.16069,NaN,0.17464,0.15857,0.16047,0.16198,0.18064
2213,0.1365,0.13097,0.15485,0.1139,0.11755,0.15646,0.16319,0.14678,0.173,0.15944,NaN,0.17321,0.15715,0.15875,0.1601,0.17802
2214,0.13505,0.12919,0.15292,0.11228,0.1155,0.15469,0.1612,0.14535,0.17134,0.15836,NaN,0.17195,0.15595,0.15741,0.15856,0.17573
2215,0.1342,0.12796,0.15172,0.11136,0.11389,0.15355,0.15994,0.1443,0.17008,0.15772,NaN,0.1711,0.15511,0.15669,0.15762,0.17398
2216,0.13345,0.12673,0.15047,0.11044,0.11234,0.15259,0.15884,0.14308,0.16865,0.15675,NaN,0.17013,0.15402,0.15607,0.15651,0.17248
2217,0.13245,0.12549,0.14918,0.10955,0.11081,0.15186,0.1578,0.14179,0.1673,0.15563,NaN,0.16905,0.15285,0.15562,0.15541,0.17119
2218,0.13109,0.12425,0.14784,0.10846,0.10929,0.1512,0.15673,0.14044,0.16592,0.15434,NaN,0.16773,0.15136,0.15493,0.15412,0.16981
2219,0.12971,0.123,0.1464,0.10748,0.10822,0.15061,0.15579,0.13939,0.16465,0.15312,NaN,0.16651,0.14982,0.15405,0.15265,0.16845
2220,0.12823,0.12158,0.14495,0.10666,0.10726,0.14998,0.15475,0.13849,0.16353,0.15213,NaN,0.16539,0.14841,0.1532,0.1513,0.16711
2221,0.12681,0.12029,0.14376,0.10599,0.10628,0.14926,0.15362,0.1376,0.1624,0.1514,NaN,0.16441,0.14723,0.15243,0.15,0.16594
2222,0.12566,0.11916,0.14281,0.10554,0.10525,0.14836,0.15244,0.13665,0.16127,0.1509,NaN,0.16363,0.14637,0.15177,0.14869,0.16486
2223,0.12471,0.11804,0.1421,0.10513,0.10408,0.14728,0.15119,0.13561,0.16041,0.1506,NaN,0.1628,0.14567,0.1511,0.14744,0.16376
2224,0.12388,0.11713,0.14176,0.10486,0.10292,0.14622,0.15006,0.13449,0.15984,0.15031,NaN,0.16198,0.14502,0.15032,0.14638,0.16263
2225,0.12315,0.11635,0.14152,0.10493,0.10192,0.14523,0.14908,0.13349,0.15957,0.14998,NaN,0.16123,0.14432,0.14956,0.14557,0.1616
2226,0.12259,0.11545,0.14126,0.10518,0.10106,0.14443,0.14835,0.13254,0.15956,0.14977,NaN,0.16051,0.14347,0.14879,0.14478,0.16074
2227,0.12215,0.11483,0.14116,0.10534,0.10032,0.14382,0.14793,0.13159,0.15952,0.14956,NaN,0.15981,0.14265,0.14796,0.14413,0.16007
2228,0.12191,0.11464,0.14111,0.10545,0.099614,0.14339,0.14772,0.13091,0.15929,0.14934,NaN,0.15922,0.14199,0.14725,0.1438,0.15971
2229,0.12183,0.11477,0.14114,0.10559,0.098774,0.14307,0.14752,0.13057,0.15903,0.14921,NaN,0.1586,0.14148,0.14674,0.14348,0.15953
2230,0.1217,0.1152,0.14132,0.10556,0.09794,0.14277,0.1473,0.13056,0.15869,0.14912,NaN,0.15784,0.141,0.14637,0.14325,0.15937
2231,0.12149,0.11582,0.14158,0.10575,0.097284,0.14256,0.14696,0.1308,0.15851,0.14918,NaN,0.15727,0.14044,0.14616,0.14318,0.15937
2232,0.1213,0.11647,0.14189,0.10634,0.096687,0.14252,0.14651,0.13111,0.15859,0.14944,NaN,0.15681,0.13979,0.14605,0.14303,0.1596
2233,0.1211,0.11708,0.14213,0.10702,0.096233,0.14256,0.14625,0.13137,0.15879,0.14991,NaN,0.15637,0.13918,0.14601,0.14285,0.15989
2234,0.12057,0.11737,0.14208,0.10753,0.095602,0.14225,0.1459,0.13123,0.1588,0.15001,NaN,0.15579,0.13843,0.14575,0.14245,0.15993
2235,0.12036,0.11797,0.14213,0.10827,0.095152,0.14218,0.14575,0.13138,0.15906,0.14987,NaN,0.15549,0.13822,0.14582,0.14218,0.1602
2236,0.12107,0.11952,0.14296,0.10988,0.095696,0.14301,0.14659,0.13255,0.16017,0.1503,NaN,0.15629,0.13919,0.14688,0.1428,0.16121
2237,0.12235,0.12164,0.14435,0.11202,0.096941,0.14435,0.148,0.13409,0.16186,0.15118,NaN,0.15776,0.14077,0.14862,0.14386,0.16268
2238,0.12329,0.12377,0.14534,0.11378,0.098,0.14544,0.14874,0.13509,0.16341,0.15162,NaN,0.159,0.14184,0.15006,0.14455,0.16382
2239,0.12436,0.12603,0.14639,0.11556,0.099398,0.1467,0.14946,0.13601,0.16501,0.15222,NaN,0.16014,0.143,0.15134,0.14525,0.16494
2240,0.12552,0.12797,0.14785,0.11742,0.10116,0.14789,0.1506,0.13648,0.16646,0.15326,NaN,0.16094,0.14393,0.15232,0.14577,0.16602
2241,0.12635,0.12944,0.14893,0.11881,0.10274,0.14879,0.15146,0.1368,0.16757,0.15401,NaN,0.16138,0.14446,0.15294,0.14605,0.16689
2242,0.12649,0.12996,0.14918,0.1191,0.10349,0.14901,0.15146,0.13689,0.16779,0.15389,NaN,0.16138,0.14439,0.15284,0.14592,0.16712
2243,0.12673,0.13015,0.14937,0.11916,0.10405,0.14924,0.1516,0.13698,0.1678,0.15362,NaN,0.16151,0.14421,0.15264,0.14582,0.16734
2244,0.12695,0.13033,0.14916,0.11879,0.10433,0.14949,0.15183,0.13724,0.16764,0.15305,NaN,0.16165,0.14389,0.1525,0.14576,0.16751
2245,0.12677,0.13005,0.14849,0.11797,0.10412,0.14934,0.15155,0.13726,0.16707,0.15215,NaN,0.16126,0.14325,0.15199,0.14539,0.16711
2246,0.12667,0.12956,0.14791,0.11724,0.10401,0.14917,0.15122,0.13716,0.16657,0.15136,NaN,0.16078,0.14275,0.15137,0.14495,0.16658
2247,0.12739,0.12957,0.1479,0.11715,0.10463,0.14929,0.15161,0.13743,0.16696,0.15152,NaN,0.16064,0.14299,0.15128,0.14475,0.16631
2248,0.12827,0.1297,0.14822,0.11754,0.10534,0.14935,0.15208,0.13792,0.16764,0.1521,NaN,0.16068,0.14335,0.15136,0.14484,0.16601
2249,0.12893,0.12991,0.14886,0.11838,0.10597,0.14968,0.15255,0.13846,0.16838,0.15272,NaN,0.16126,0.14378,0.15166,0.14522,0.16607
2250,0.12977,0.13047,0.14966,0.11933,0.10666,0.15021,0.1533,0.13922,0.16914,0.15344,NaN,0.16212,0.1444,0.15214,0.14578,0.16631
2251,0.13066,0.13115,0.15065,0.12053,0.10732,0.15097,0.15382,0.1402,0.16977,0.15411,NaN,0.16311,0.14504,0.15278,0.14654,0.16663
2252,0.13149,0.13208,0.15176,0.12163,0.10803,0.15219,0.15423,0.14134,0.17044,0.15476,NaN,0.16443,0.14557,0.15367,0.14734,0.16724
2253,0.13245,0.1333,0.15274,0.1224,0.10871,0.1536,0.15462,0.14272,0.1711,0.15568,NaN,0.16589,0.14627,0.15461,0.14825,0.16804
2254,0.13283,0.13389,0.15304,0.12232,0.10877,0.15425,0.15456,0.14327,0.17132,0.1562,NaN,0.16696,0.14649,0.15465,0.14866,0.16812
2255,0.13279,0.13433,0.15318,0.12186,0.10861,0.15461,0.15457,0.14335,0.1714,0.15655,NaN,0.16802,0.14627,0.15429,0.14878,0.16817
2256,0.13262,0.13477,0.15324,0.12157,0.10872,0.15481,0.15483,0.14346,0.17137,0.15704,NaN,0.16906,0.14626,0.15401,0.14901,0.16821
2257,0.13168,0.13437,0.15246,0.12062,0.10828,0.15405,0.15421,0.14267,0.17036,0.15651,NaN,0.16929,0.14582,0.153,0.14865,0.1671
2258,0.13104,0.13427,0.15168,0.11987,0.10814,0.15358,0.15357,0.14209,0.16935,0.15585,NaN,0.16967,0.14551,0.1524,0.14843,0.16619
2259,0.13071,0.13434,0.15096,0.11921,0.10811,0.15338,0.15311,0.1418,0.16845,0.15508,NaN,0.16981,0.14529,0.15196,0.14842,0.16551
2260,0.12964,0.13368,0.14945,0.11759,0.10685,0.15239,0.15174,0.14062,0.16663,0.15298,NaN,0.1688,0.14427,0.15044,0.14742,0.16412
2261,0.12861,0.13294,0.14797,0.11597,0.10557,0.15155,0.15039,0.13939,0.16494,0.15071,NaN,0.16787,0.14327,0.14887,0.14628,0.16313
2262,0.12757,0.13177,0.14686,0.11438,0.10422,0.15077,0.14909,0.13817,0.1633,0.14868,NaN,0.16688,0.1422,0.14699,0.14516,0.16237
2263,0.12645,0.1305,0.14604,0.1131,0.10298,0.15004,0.14772,0.13705,0.16152,0.1473,NaN,0.166,0.14117,0.14517,0.14424,0.16177
2264,0.12656,0.13057,0.14638,0.11317,0.10343,0.1507,0.14779,0.1372,0.16106,0.14766,NaN,0.16681,0.14161,0.14497,0.14472,0.16245
2265,0.12676,0.13068,0.14665,0.11317,0.10391,0.15121,0.14819,0.13749,0.16076,0.14839,NaN,0.16786,0.14206,0.14486,0.14506,0.16289
2266,0.12697,0.13107,0.14679,0.11316,0.10424,0.15154,0.14871,0.138,0.1605,0.14939,NaN,0.16878,0.14257,0.14479,0.14542,0.16308
2267,0.12717,0.13184,0.14672,0.11304,0.10454,0.15191,0.14912,0.13878,0.16047,0.15016,NaN,0.16981,0.14342,0.14471,0.14577,0.16334
2268,0.12738,0.13279,0.14668,0.11297,0.10462,0.15227,0.14951,0.13984,0.16068,0.15079,NaN,0.17061,0.14471,0.14447,0.14605,0.16362
2269,0.12757,0.13399,0.14679,0.11301,0.10477,0.15279,0.15015,0.14084,0.1611,0.15144,NaN,0.17104,0.14615,0.144,0.14622,0.16402
2270,0.12813,0.13593,0.14732,0.11351,0.10564,0.15411,0.15142,0.14229,0.16239,0.15255,NaN,0.17191,0.14782,0.14395,0.14686,0.16513
2271,0.12828,0.13702,0.14725,0.11323,0.10599,0.15499,0.15225,0.14305,0.1634,0.15326,NaN,0.17214,0.14871,0.14343,0.14723,0.16575
2272,0.12865,0.13784,0.14712,0.11287,0.10665,0.15585,0.15332,0.14381,0.16434,0.15408,NaN,0.17259,0.14952,0.14293,0.14787,0.16657
2273,0.12891,0.13815,0.1468,0.11222,0.10739,0.15654,0.15419,0.14465,0.16503,0.15463,NaN,0.17306,0.14992,0.14242,0.14869,0.16724
2274,0.12859,0.13707,0.14586,0.11101,0.10777,0.15635,0.15428,0.14478,0.16481,0.15471,NaN,0.17299,0.14981,0.14155,0.14898,0.16699
2275,0.12804,0.13535,0.14439,0.10964,0.10796,0.15576,0.15388,0.14433,0.16386,0.15424,NaN,0.17269,0.1497,0.14055,0.14881,0.16605
2276,0.12695,0.13293,0.14224,0.10758,0.10751,0.15445,0.15252,0.14272,0.16209,0.15261,NaN,0.17186,0.1487,0.13908,0.14774,0.16402
2277,0.1258,0.13033,0.13998,0.10546,0.10691,0.1531,0.15094,0.14037,0.16029,0.15084,NaN,0.17067,0.14746,0.13767,0.14663,0.16162
2278,0.12531,0.12856,0.1379,0.10406,0.10633,0.15237,0.14982,0.13833,0.15905,0.14945,NaN,0.16932,0.14659,0.1366,0.14585,0.1598
2279,0.12511,0.12703,0.13606,0.10291,0.10569,0.15188,0.14897,0.13672,0.15831,0.14833,NaN,0.16809,0.14569,0.13558,0.14501,0.15841
2280,0.12509,0.12579,0.13508,0.10239,0.1055,0.15206,0.14862,0.13588,0.15813,0.14814,NaN,0.1672,0.14541,0.13507,0.14462,0.15779
2281,0.1251,0.12483,0.13455,0.10235,0.1054,0.15255,0.14848,0.13569,0.15791,0.14822,NaN,0.16633,0.14544,0.13471,0.14408,0.15762
2282,0.12509,0.12399,0.13446,0.10249,0.1051,0.15304,0.14864,0.1357,0.15748,0.14851,NaN,0.16609,0.14558,0.13471,0.14337,0.15761
2283,0.12479,0.12275,0.13444,0.10232,0.10466,0.1533,0.1487,0.13518,0.15668,0.14862,NaN,0.16593,0.14543,0.13512,0.14272,0.15744
2284,0.12392,0.12097,0.13398,0.10167,0.10407,0.1532,0.14847,0.13412,0.15525,0.14819,NaN,0.16535,0.14493,0.13524,0.14164,0.15697
2285,0.12296,0.11903,0.13343,0.10081,0.10365,0.15318,0.14822,0.13326,0.15402,0.14786,NaN,0.16484,0.14433,0.1352,0.14041,0.15682
2286,0.12169,0.11689,0.1326,0.099762,0.10337,0.15326,0.14763,0.13251,0.15273,0.14746,NaN,0.16428,0.14361,0.13475,0.13902,0.15658
2287,0.12005,0.11462,0.13177,0.098434,0.10285,0.15323,0.14671,0.13178,0.15104,0.14696,NaN,0.16343,0.14302,0.13381,0.13746,0.15597
2288,0.11853,0.11254,0.13115,0.097247,0.10228,0.15293,0.14573,0.13117,0.14937,0.14659,NaN,0.16261,0.14245,0.13271,0.13594,0.15528
2289,0.11784,0.11123,0.13112,0.097216,0.10192,0.15244,0.1456,0.13101,0.14843,0.14676,NaN,0.16255,0.14243,0.13249,0.13515,0.15486
2290,0.11755,0.10996,0.13137,0.097294,0.10125,0.15159,0.14547,0.1307,0.14766,0.14715,NaN,0.16237,0.14268,0.13225,0.13459,0.1545
2291,0.11801,0.10885,0.13199,0.097369,0.10061,0.15055,0.14541,0.13046,0.14726,0.14764,NaN,0.16198,0.14329,0.1316,0.13399,0.15451
2292,0.11871,0.10768,0.13246,0.097457,0.09996,0.14947,0.14543,0.13034,0.1471,0.148,NaN,0.1615,0.14371,0.1308,0.13359,0.15461
2293,0.11971,0.10645,0.13271,0.097441,0.0991,0.14886,0.14551,0.13051,0.14713,0.1484,NaN,0.16111,0.14386,0.13008,0.13357,0.15509
2294,0.12096,0.10557,0.13322,0.097754,0.098735,0.14867,0.14596,0.1311,0.14733,0.1489,NaN,0.16115,0.14402,0.12966,0.13388,0.15581
2295,0.12163,0.10438,0.13331,0.097784,0.098385,0.1483,0.14617,0.13147,0.14699,0.1489,NaN,0.16111,0.14335,0.12926,0.13398,0.15615
2296,0.12199,0.10315,0.1335,0.097729,0.098445,0.14783,0.1464,0.13176,0.14649,0.14886,NaN,0.16122,0.1427,0.12922,0.13408,0.15637
2297,0.12217,0.10226,0.13422,0.097871,0.098891,0.14693,0.14667,0.13193,0.14573,0.149,NaN,0.16125,0.14256,0.12956,0.13429,0.15642
2298,0.12259,0.10129,0.13538,0.098091,0.099645,0.14599,0.1467,0.13234,0.1448,0.14941,NaN,0.16116,0.1427,0.12999,0.13467,0.15642
2299,0.12323,0.10013,0.13658,0.098271,0.10023,0.14481,0.14665,0.1326,0.14377,0.14968,NaN,0.16092,0.14299,0.13063,0.13514,0.15644
2300,0.12394,0.099143,0.13787,0.098593,0.10064,0.14358,0.1467,0.13266,0.14284,0.14986,NaN,0.16064,0.14306,0.13179,0.13612,0.15692
2301,0.12483,0.098127,0.13931,0.099286,0.10096,0.14264,0.14655,0.13271,0.14234,0.14988,NaN,0.16081,0.14274,0.13316,0.13718,0.15771
2302,0.12565,0.097069,0.1406,0.10008,0.10117,0.14181,0.1465,0.13248,0.14203,0.14951,NaN,0.16111,0.14275,0.13414,0.13803,0.15844
2303,0.1263,0.096307,0.14162,0.10082,0.10126,0.14124,0.14678,0.13236,0.14184,0.1492,NaN,0.16147,0.14286,0.13486,0.13904,0.1591
2304,0.12708,0.09584,0.14261,0.10182,0.10122,0.14081,0.14696,0.13247,0.14193,0.149,NaN,0.16188,0.14305,0.13564,0.13967,0.15971
2305,0.128,0.09546,0.14367,0.10296,0.10104,0.14071,0.14728,0.13282,0.14206,0.14889,NaN,0.16219,0.14367,0.13614,0.13978,0.1603
2306,0.12911,0.095596,0.14509,0.104,0.10067,0.14096,0.14818,0.13326,0.14219,0.14903,NaN,0.16264,0.14372,0.13666,0.13998,0.1609
2307,0.12939,0.094996,0.14618,0.10396,0.099341,0.14021,0.14825,0.13236,0.14134,0.14831,NaN,0.16202,0.14236,0.13664,0.13917,0.16079
2308,0.12863,0.093209,0.14672,0.10347,0.09732,0.13874,0.1475,0.13076,0.13966,0.14683,NaN,0.16037,0.14019,0.13574,0.13737,0.16001
2309,0.12797,0.091164,0.14733,0.10341,0.095618,0.13757,0.14723,0.12942,0.13825,0.14591,NaN,0.15871,0.13803,0.13485,0.13592,0.15901
2310,0.12695,0.088585,0.14763,0.1031,0.093731,0.13622,0.14656,0.12778,0.13671,0.14504,NaN,0.15687,0.13574,0.1339,0.13449,0.15735
2311,0.12564,0.085892,0.14743,0.10253,0.091667,0.13518,0.14515,0.12628,0.13497,0.14377,NaN,0.15502,0.13345,0.13279,0.1331,0.15527
2312,0.12504,0.084012,0.14786,0.1023,0.090393,0.13493,0.14423,0.12489,0.13388,0.14294,NaN,0.15384,0.13157,0.13193,0.13255,0.15359
2313,0.12474,0.082799,0.14863,0.10196,0.089164,0.13463,0.14365,0.12321,0.13332,0.14223,NaN,0.15281,0.12985,0.13126,0.1321,0.15212
2314,0.12441,0.082014,0.14932,0.1018,0.087997,0.13441,0.14309,0.12207,0.13306,0.14171,NaN,0.15179,0.12824,0.13074,0.13155,0.15101
