2218,0.094775,0.075292,NaN,NaN,NaN,NaN,0.1488,0.14223,0.098369,0.11943,NaN,NaN,0.14711,0.13539,0,0
2219,0.094531,0.074896,NaN,NaN,NaN,NaN,0.14839,0.14243,0.097906,0.11939,NaN,NaN,0.14696,0.13514,0,0
2220,0.094445,0.074575,NaN,NaN,NaN,NaN,0.14804,0.14251,0.097246,0.11943,NaN,NaN,0.14677,0.1348,0,0
2221,0.094363,0.074454,NaN,NaN,NaN,NaN,0.14793,0.14268,0.096723,0.11963,NaN,NaN,0.14646,0.13445,0,0
2222,0.094365,0.074572,NaN,NaN,NaN,NaN,0.14786,0.14275,0.096396,0.11987,NaN,NaN,0.14635,0.13415,0,0
2223,0.09464,0.075065,NaN,NaN,NaN,NaN,0.14784,0.14291,0.096486,0.1203,NaN,NaN,0.14639,0.13394,0,0
2224,0.094635,0.075424,NaN,NaN,NaN,NaN,0.14774,0.14312,0.096794,0.12067,NaN,NaN,0.14618,0.13366,0,0
2225,0.094318,0.075518,NaN,NaN,NaN,NaN,0.14757,0.14315,0.09712,0.12102,NaN,NaN,0.14586,0.13327,0,0
2226,0.093949,0.075409,NaN,NaN,NaN,NaN,0.1475,0.14316,0.09755,0.12166,NaN,NaN,0.1453,0.13295,0,0
2227,0.09334,0.075085,NaN,NaN,NaN,NaN,0.14728,0.14324,0.097653,0.12232,NaN,NaN,0.14452,0.13275,0,0
2228,0.092534,0.07459,NaN,NaN,NaN,NaN,0.14687,0.14343,0.09743,0.12276,NaN,NaN,0.14375,0.13267,0,0
2229,0.091851,0.073931,NaN,NaN,NaN,NaN,0.14647,0.14367,0.097164,0.12302,NaN,NaN,0.14316,0.13252,0,0
2230,0.09125,0.073258,NaN,NaN,NaN,NaN,0.14606,0.14384,0.096647,0.12308,NaN,NaN,0.1426,0.13209,0,0
2231,0.090686,0.072686,NaN,NaN,NaN,NaN,0.14583,0.14386,0.09624,0.12281,NaN,NaN,0.1421,0.13147,0,0
2232,0.090094,0.07233,NaN,NaN,NaN,NaN,0.1458,0.1437,0.096258,0.12216,NaN,NaN,0.1416,0.13075,0,0
2233,0.089408,0.072286,NaN,NaN,NaN,NaN,0.14603,0.14333,0.096164,0.12133,NaN,NaN,0.14104,0.13012,0,0
2234,0.088731,0.072291,NaN,NaN,NaN,NaN,0.14646,0.14302,0.096055,0.12037,NaN,NaN,0.14042,0.12963,0,0
2235,0.088153,0.072176,NaN,NaN,NaN,NaN,0.14703,0.14277,0.095966,0.1195,NaN,NaN,0.13976,0.12912,0,0
2236,0.087671,0.071751,NaN,NaN,NaN,NaN,0.14762,0.14228,0.095578,0.11872,NaN,NaN,0.13908,0.12868,0,0
2237,0.087248,0.071062,NaN,NaN,NaN,NaN,0.14814,0.14187,0.095028,0.11781,NaN,NaN,0.13853,0.12842,0,0
2238,0.086737,0.070194,NaN,NaN,NaN,NaN,0.14837,0.14146,0.094311,0.11674,NaN,NaN,0.13825,0.12839,0,0
2239,0.086277,0.069302,NaN,NaN,NaN,NaN,0.14841,0.14082,0.093545,0.11582,NaN,NaN,0.13801,0.12846,0,0
2240,0.085888,0.068348,NaN,NaN,NaN,NaN,0.14819,0.14,0.09287,0.11508,NaN,NaN,0.13781,0.12861,0,0
2241,0.085539,0.06744,NaN,NaN,NaN,NaN,0.14802,0.13916,0.092144,0.11463,NaN,NaN,0.13773,0.12876,0,0
2242,0.085332,0.066669,NaN,NaN,NaN,NaN,0.14825,0.13836,0.091453,0.11466,NaN,NaN,0.13766,0.1287,0,0
2243,0.085302,0.066039,NaN,NaN,NaN,NaN,0.14863,0.1379,0.090971,0.11472,NaN,NaN,0.13769,0.1286,0,0
2244,0.085488,0.065664,NaN,NaN,NaN,NaN,0.14893,0.13787,0.090794,0.11458,NaN,NaN,0.13795,0.12874,0,0
2245,0.08576,0.065451,NaN,NaN,NaN,NaN,0.14922,0.13795,0.090856,0.11436,NaN,NaN,0.13833,0.12898,0,0
2246,0.086,0.065435,NaN,NaN,NaN,NaN,0.14943,0.13819,0.091067,0.11397,NaN,NaN,0.13876,0.12915,0,0
2247,0.086208,0.065438,NaN,NaN,NaN,NaN,0.14965,0.13843,0.091487,0.11353,NaN,NaN,0.13925,0.12941,0,0
2248,0.086224,0.065366,NaN,NaN,NaN,NaN,0.14967,0.13825,0.091699,0.11296,NaN,NaN,0.13958,0.12968,0,0
2249,0.086005,0.065234,NaN,NaN,NaN,NaN,0.14967,0.13761,0.091609,0.11222,NaN,NaN,0.13975,0.12981,0,0
2250,0.085728,0.064983,NaN,NaN,NaN,NaN,0.14978,0.13675,0.091548,0.11169,NaN,NaN,0.13985,0.12998,0,0
2251,0.085151,0.064317,NaN,NaN,NaN,NaN,0.14934,0.13551,0.091134,0.11104,NaN,NaN,0.13936,0.12993,0,0
2252,0.084656,0.063789,NaN,NaN,NaN,NaN,0.14884,0.13436,0.090699,0.11039,NaN,NaN,0.13874,0.1298,0,0
2253,0.084161,0.063454,NaN,NaN,NaN,NaN,0.14854,0.13348,0.09044,0.10995,NaN,NaN,0.13797,0.12967,0,0
2254,0.08344,0.063055,NaN,NaN,NaN,NaN,0.14787,0.13259,0.089956,0.10913,NaN,NaN,0.13699,0.12946,0,0
2255,0.082528,0.062392,NaN,NaN,NaN,NaN,0.14679,0.13123,0.089126,0.1077,NaN,NaN,0.13577,0.12899,0,0
2256,0.081694,0.061808,NaN,NaN,NaN,NaN,0.14597,0.12984,0.088242,0.10635,NaN,NaN,0.13455,0.12861,0,0
2257,0.080767,0.061269,NaN,NaN,NaN,NaN,0.14532,0.12871,0.087346,0.10514,NaN,NaN,0.13336,0.128,0,0
2258,0.079903,0.060796,NaN,NaN,NaN,NaN,0.14464,0.1276,0.086626,0.10409,NaN,NaN,0.13225,0.12706,0,0
2259,0.079315,0.060655,NaN,NaN,NaN,NaN,0.1442,0.12681,0.086062,0.10328,NaN,NaN,0.13146,0.12618,0,0
2260,0.078872,0.060742,NaN,NaN,NaN,NaN,0.1439,0.12641,0.085509,0.10258,NaN,NaN,0.13082,0.1253,0,0
2261,0.078362,0.060698,NaN,NaN,NaN,NaN,0.14325,0.12565,0.084848,0.10158,NaN,NaN,0.12993,0.12428,0,0
2262,0.077986,0.060675,NaN,NaN,NaN,NaN,0.14261,0.12485,0.083985,0.1003,NaN,NaN,0.129,0.1234,0,0
2263,0.077617,0.060864,NaN,NaN,NaN,NaN,0.14191,0.1244,0.083092,0.098993,NaN,NaN,0.12791,0.12264,0,0
2264,0.07714,0.061135,NaN,NaN,NaN,NaN,0.14106,0.12408,0.082522,0.097805,NaN,NaN,0.12667,0.1221,0,0
2265,0.076787,0.061527,NaN,NaN,NaN,NaN,0.1403,0.12376,0.082013,0.096788,NaN,NaN,0.12551,0.12177,0,0
2266,0.076279,0.06189,NaN,NaN,NaN,NaN,0.13956,0.1236,0.081567,0.095681,NaN,NaN,0.12441,0.12147,0,0
2267,0.075696,0.062096,NaN,NaN,NaN,NaN,0.13878,0.12344,0.081209,0.094565,NaN,NaN,0.12334,0.12129,0,0
2268,0.075473,0.062302,NaN,NaN,NaN,NaN,0.13796,0.12309,0.080843,0.093492,NaN,NaN,0.12235,0.12106,0,0
2269,0.075224,0.062355,NaN,NaN,NaN,NaN,0.13728,0.12293,0.080717,0.092165,NaN,NaN,0.12168,0.12086,0,0
2270,0.074924,0.062475,NaN,NaN,NaN,NaN,0.13676,0.12272,0.080688,0.091141,NaN,NaN,0.12123,0.12052,0,0
2271,0.074658,0.062628,NaN,NaN,NaN,NaN,0.13628,0.12229,0.080745,0.090516,NaN,NaN,0.12072,0.11996,0,0
2272,0.07415,0.062681,NaN,NaN,NaN,NaN,0.13574,0.12188,0.080909,0.089862,NaN,NaN,0.12019,0.11934,0,0
2273,0.073702,0.06276,NaN,NaN,NaN,NaN,0.13493,0.12154,0.081018,0.089503,NaN,NaN,0.1195,0.11853,0,0
2274,0.073631,0.062905,NaN,NaN,NaN,NaN,0.13401,0.12153,0.081299,0.089124,NaN,NaN,0.11841,0.11792,0,0
2275,0.073855,0.063178,NaN,NaN,NaN,NaN,0.13322,0.12168,0.081748,0.088664,NaN,NaN,0.11716,0.1174,0,0
2276,0.074383,0.063789,NaN,NaN,NaN,NaN,0.13278,0.12197,0.08245,0.08863,NaN,NaN,0.11629,0.11669,0,0
2277,0.075201,0.064766,NaN,NaN,NaN,NaN,0.13287,0.12242,0.083305,0.088925,NaN,NaN,0.11574,0.11618,0,0
2278,0.076392,0.065717,NaN,NaN,NaN,NaN,0.13288,0.12278,0.083848,0.089203,NaN,NaN,0.11562,0.1157,0,0
2279,0.077349,0.06643,NaN,NaN,NaN,NaN,0.13236,0.12292,0.08422,0.089602,NaN,NaN,0.1157,0.11505,0,0
2280,0.077921,0.0669,NaN,NaN,NaN,NaN,0.13173,0.12293,0.084194,0.090097,NaN,NaN,0.11522,0.11438,0,0
2281,0.078352,0.067227,NaN,NaN,NaN,NaN,0.13097,0.12272,0.083968,0.090451,NaN,NaN,0.11424,0.11367,0,0
2282,0.078627,0.067648,NaN,NaN,NaN,NaN,0.13018,0.12231,0.083988,0.091074,NaN,NaN,0.11304,0.1131,0,0
2283,0.078845,0.068096,NaN,NaN,NaN,NaN,0.12966,0.12189,0.083708,0.091707,NaN,NaN,0.11178,0.11263,0,0
2284,0.078835,0.068561,NaN,NaN,NaN,NaN,0.12928,0.12128,0.083057,0.092021,NaN,NaN,0.11071,0.11203,0,0
2285,0.078503,0.068686,NaN,NaN,NaN,NaN,0.12887,0.12076,0.082333,0.092394,NaN,NaN,0.10983,0.11124,0,0
2286,0.077817,0.068568,NaN,NaN,NaN,NaN,0.1283,0.12042,0.081483,0.092745,NaN,NaN,0.10901,0.11028,0,0
2287,0.076845,0.068351,NaN,NaN,NaN,NaN,0.12744,0.12022,0.080652,0.093194,NaN,NaN,0.10818,0.10908,0,0
2288,0.075876,0.068031,NaN,NaN,NaN,NaN,0.12654,0.12017,0.080075,0.093855,NaN,NaN,0.10719,0.10787,0,0
2289,0.075466,0.067878,NaN,NaN,NaN,NaN,0.12535,0.12036,0.07979,0.094844,NaN,NaN,0.10615,0.10701,0,0
2290,0.075483,0.068169,NaN,NaN,NaN,NaN,0.12448,0.12089,0.079888,0.095967,NaN,NaN,0.10542,0.10642,0,0
2291,0.075676,0.068427,NaN,NaN,NaN,NaN,0.12428,0.12116,0.080137,0.09687,NaN,NaN,0.10473,0.10589,0,0
2292,0.075888,0.068491,NaN,NaN,NaN,NaN,0.12408,0.12125,0.080366,0.097408,NaN,NaN,0.10443,0.10541,0,0
2293,0.075758,0.068262,NaN,NaN,NaN,NaN,0.12398,0.1214,0.080436,0.097485,NaN,NaN,0.10458,0.10479,0,0
2294,0.075383,0.06755,NaN,NaN,NaN,NaN,0.12381,0.1214,0.080283,0.097395,NaN,NaN,0.10497,0.10393,0,0
2295,0.075152,0.066476,NaN,NaN,NaN,NaN,0.1232,0.12124,0.080057,0.097266,NaN,NaN,0.106,0.1029,0,0
2296,0.075057,0.065857,NaN,NaN,NaN,NaN,0.12249,0.1213,0.07987,0.096849,NaN,NaN,0.10719,0.10203,0,0
2297,0.074859,0.06552,NaN,NaN,NaN,NaN,0.12195,0.12165,0.079621,0.096442,NaN,NaN,0.10794,0.1011,0,0
2298,0.074599,0.065166,NaN,NaN,NaN,NaN,0.12159,0.12206,0.079619,0.095963,NaN,NaN,0.10854,0.10018,0,0
2299,0.07386,0.065206,NaN,NaN,NaN,NaN,0.12165,0.12242,0.080074,0.095252,NaN,NaN,0.10874,0.099103,0,0
2300,0.072263,0.065328,NaN,NaN,NaN,NaN,0.12202,0.12273,0.080494,0.094214,NaN,NaN,0.10847,0.09777,0,0
2301,0.070396,0.065419,NaN,NaN,NaN,NaN,0.12242,0.12295,0.081101,0.092738,NaN,NaN,0.10861,0.096422,0,0
2302,0.068538,0.065677,NaN,NaN,NaN,NaN,0.12286,0.12301,0.081797,0.091051,NaN,NaN,0.10885,0.095113,0,0
2303,0.067099,0.065899,NaN,NaN,NaN,NaN,0.12339,0.12325,0.081906,0.08963,NaN,NaN,0.10919,0.094448,0,0
2304,0.066221,0.065907,NaN,NaN,NaN,NaN,0.12365,0.12358,0.08192,0.088866,NaN,NaN,0.10983,0.094023,0,0
2305,0.065927,0.065893,NaN,NaN,NaN,NaN,0.12356,0.12361,0.082131,0.088796,NaN,NaN,0.11063,0.093388,0,0
2306,0.065766,0.065843,NaN,NaN,NaN,NaN,0.12329,0.12314,0.082215,0.089008,NaN,NaN,0.11156,0.092754,0,0
2307,0.06525,0.065657,NaN,NaN,NaN,NaN,0.12287,0.12242,0.082182,0.089336,NaN,NaN,0.11266,0.092156,0,0
2308,0.064561,0.06526,NaN,NaN,NaN,NaN,0.12258,0.1216,0.081996,0.089676,NaN,NaN,0.11404,0.091504,0,0
2309,0.063713,0.06481,NaN,NaN,NaN,NaN,0.12285,0.121,0.081807,0.090139,NaN,NaN,0.11566,0.091135,0,0
2310,0.062689,0.064344,NaN,NaN,NaN,NaN,0.12339,0.12066,0.081571,0.090492,NaN,NaN,0.11748,0.091305,0,0
2311,0.061811,0.064248,NaN,NaN,NaN,NaN,0.12429,0.12074,0.081348,0.090649,NaN,NaN,0.11945,0.09148,0,0
2312,0.06107,0.064258,NaN,NaN,NaN,NaN,0.12565,0.12131,0.081094,0.090407,NaN,NaN,0.12142,0.09181,0,0
2313,0.060275,0.064015,NaN,NaN,NaN,NaN,0.12687,0.12194,0.080559,0.089768,NaN,NaN,0.12252,0.092205,0,0
2314,0.05914,0.063528,NaN,NaN,NaN,NaN,0.12803,0.12264,0.079888,0.089292,NaN,NaN,0.12316,0.092301,0,0
2315,0.057514,0.062505,NaN,NaN,NaN,NaN,0.12924,0.12319,0.079304,0.088621,NaN,NaN,0.12384,0.0922,0,0
2316,0.05629,0.061691,NaN,NaN,NaN,NaN,0.13018,0.12343,0.079288,0.088263,NaN,NaN,0.12426,0.092255,0,0
2317,0.055183,0.06094,NaN,NaN,NaN,NaN,0.1307,0.12344,0.079538,0.088003,NaN,NaN,0.12484,0.092334,0,0
2318,0.053507,0.059742,NaN,NaN,NaN,NaN,0.13064,0.12303,0.078997,0.086992,NaN,NaN,0.12532,0.091713,0,0
2319,0.052191,0.05885,NaN,NaN,NaN,NaN,0.13036,0.12254,0.077921,0.086151,NaN,NaN,0.12562,0.090586,0,0
2320,0.05068,0.058421,NaN,NaN,NaN,NaN,0.12997,0.12233,0.077107,0.085905,NaN,NaN,0.12575,0.089658,0,0
2321,0.048795,0.057868,NaN,NaN,NaN,NaN,0.12962,0.12213,0.076256,0.085651,NaN,NaN,0.12572,0.088429,0,0
2322,0.047149,0.057683,NaN,NaN,NaN,NaN,0.12953,0.12176,0.0748,0.084908,NaN,NaN,0.12584,0.087157,0,0
2323,0.045269,0.057565,NaN,NaN,NaN,NaN,0.12909,0.12159,0.073356,0.083459,NaN,NaN,0.12549,0.086439,0,0
2324,0.043466,0.056801,NaN,NaN,NaN,NaN,0.12826,0.12103,0.071955,0.081428,NaN,NaN,0.12472,0.085475,0,0
2325,0.042324,0.055925,NaN,NaN,NaN,NaN,0.12762,0.11977,0.070509,0.079096,NaN,NaN,0.12401,0.084597,0,0
2326,0.04146,0.055087,NaN,NaN,NaN,NaN,0.12734,0.11863,0.069908,0.077272,NaN,NaN,0.123,0.084492,0,0
2327,0.041171,0.054862,NaN,NaN,NaN,NaN,0.12784,0.11757,0.070233,0.076743,NaN,NaN,0.12218,0.084898,0,0
2328,0.040526,0.054996,NaN,NaN,NaN,NaN,0.12805,0.11613,0.069988,0.075554,NaN,NaN,0.12083,0.084692,0,0
2329,0.038733,0.05496,NaN,NaN,NaN,NaN,0.12716,0.1148,0.068691,0.073128,NaN,NaN,0.11882,0.083779,0,0
2330,0.036737,0.055141,NaN,NaN,NaN,NaN,0.12597,0.1141,0.067113,0.070718,NaN,NaN,0.1171,0.082705,0,0
2331,0.034905,0.055322,NaN,NaN,NaN,NaN,0.12463,0.11378,0.066044,0.067947,NaN,NaN,0.11539,0.08137,0,0
2332,0.033627,0.055533,NaN,NaN,NaN,NaN,0.1233,0.11409,0.065497,0.065524,NaN,NaN,0.11392,0.080153,0,0
2333,0.032674,0.055472,NaN,NaN,NaN,NaN,0.12165,0.11471,0.065024,0.063731,NaN,NaN,0.11228,0.078905,0,0
2334,0.031921,0.055463,NaN,NaN,NaN,NaN,0.11996,0.11492,0.064708,0.062315,NaN,NaN,0.11028,0.077776,0,0
2335,0.031193,0.055565,NaN,NaN,NaN,NaN,0.11844,0.11475,0.064014,0.061571,NaN,NaN,0.10849,0.076851,0,0
2336,0.030293,0.0552,NaN,NaN,NaN,NaN,0.11664,0.11375,0.063071,0.061217,NaN,NaN,0.10687,0.076072,0,0
2337,0.029598,0.055157,NaN,NaN,NaN,NaN,0.11508,0.11148,0.062278,0.061272,NaN,NaN,0.10528,0.075423,0,0
2338,0.029313,0.055433,NaN,NaN,NaN,NaN,0.11406,0.10929,0.062094,0.061811,NaN,NaN,0.10372,0.074571,0,0
2339,0.029143,0.055849,NaN,NaN,NaN,NaN,0.11324,0.10776,0.062746,0.062281,NaN,NaN,0.10271,0.073457,0,0
2340,0.028848,0.056638,NaN,NaN,NaN,NaN,0.11269,0.10643,0.063246,0.062742,NaN,NaN,0.10179,0.072463,0,0
2341,0.028709,0.056913,NaN,NaN,NaN,NaN,0.11221,0.10594,0.063186,0.063024,NaN,NaN,0.10047,0.071841,0,0
2342,0.028338,0.057164,NaN,NaN,NaN,NaN,0.11113,0.10599,0.062566,0.063209,NaN,NaN,0.099585,0.07145,0,0
2343,0.027871,0.057912,NaN,NaN,NaN,NaN,0.10981,0.10535,0.061515,0.063656,NaN,NaN,0.098628,0.071122,0,0
2344,0.028041,0.059073,NaN,NaN,NaN,NaN,0.10885,0.10441,0.060652,0.063987,NaN,NaN,0.097467,0.070565,0,0
2345,0.028359,0.061039,NaN,NaN,NaN,NaN,0.10793,0.1027,0.059934,0.064011,NaN,NaN,0.096691,0.069709,0,0
2346,0.028875,0.063125,NaN,NaN,NaN,NaN,0.10719,0.099695,0.058814,0.063576,NaN,NaN,0.095707,0.068732,0,0
2347,0.029716,0.064157,NaN,NaN,NaN,NaN,0.10633,0.096395,0.057049,0.062213,NaN,NaN,0.094449,0.067643,0,0
2348,0.030185,0.064857,NaN,NaN,NaN,NaN,0.10461,0.093203,0.054845,0.060704,NaN,NaN,0.093196,0.06673,0,0
2349,0.029873,0.06561,NaN,NaN,NaN,NaN,0.10245,0.090204,0.052394,0.060209,NaN,NaN,0.091489,0.06585,0,0
2350,0.029599,0.066412,NaN,NaN,NaN,NaN,0.10036,0.088222,0.050387,0.060431,NaN,NaN,0.08903,0.064925,0,0
2351,0.029681,0.067655,NaN,NaN,NaN,NaN,0.097906,0.086834,0.049294,0.061118,NaN,NaN,0.086428,0.063709,0,0
2352,0.029838,0.06857,NaN,NaN,NaN,NaN,0.095794,0.08544,0.048595,0.062353,NaN,NaN,0.084314,0.062573,0,0
2353,0.030236,0.068338,NaN,NaN,NaN,NaN,0.093696,0.084351,0.04778,0.063394,NaN,NaN,0.082566,0.061529,0,0
2354,0.030707,0.067317,NaN,NaN,NaN,NaN,0.091608,0.08333,0.047499,0.064268,NaN,NaN,0.081912,0.060238,0,0
2355,0.031422,0.066178,NaN,NaN,NaN,NaN,0.090136,0.082137,0.047695,0.065262,NaN,NaN,0.082172,0.059433,0,0
2356,0.032582,0.065168,NaN,NaN,NaN,NaN,0.088635,0.080993,0.048045,0.066347,NaN,NaN,0.082739,0.059117,0,0
2357,0.034395,0.064418,NaN,NaN,NaN,NaN,0.087611,0.079676,0.048222,0.067141,NaN,NaN,0.083497,0.058986,0,0
2358,0.037051,0.06395,NaN,NaN,NaN,NaN,0.08779,0.077735,0.048003,0.067636,NaN,NaN,0.083669,0.05938,0,0
2359,0.039771,0.063555,NaN,NaN,NaN,NaN,0.088122,0.075339,0.047739,0.068413,NaN,NaN,0.083417,0.06037,0,0
2360,0.041735,0.063303,NaN,NaN,NaN,NaN,0.088709,0.073303,0.047281,0.069227,NaN,NaN,0.082701,0.061498,0,0
2361,0.0431,0.062971,NaN,NaN,NaN,NaN,0.089926,0.071991,0.04709,0.069558,NaN,NaN,0.081738,0.062198,0,0
2362,0.043383,0.063066,NaN,NaN,NaN,NaN,0.090829,0.071479,0.047319,0.069085,NaN,NaN,0.082044,0.063213,0,0
2363,0.042871,0.063537,NaN,NaN,NaN,NaN,0.091801,0.071975,0.047685,0.068597,NaN,NaN,0.083022,0.064649,0,0
2364,0.042685,0.064516,NaN,NaN,NaN,NaN,0.093276,0.072766,0.048575,0.068253,NaN,NaN,0.083739,0.065457,0,0
2365,0.0424,0.06543,NaN,NaN,NaN,NaN,0.094381,0.073195,0.049669,0.067977,NaN,NaN,0.083887,0.066524,0,0
2366,0.041542,0.065988,NaN,NaN,NaN,NaN,0.095349,0.073939,0.050951,0.068511,NaN,NaN,0.082815,0.067266,0,0
2367,0.040684,0.066366,NaN,NaN,NaN,NaN,0.096357,0.075322,0.052141,0.06892,NaN,NaN,0.080836,0.066632,0,0
2368,0.040099,0.065745,NaN,NaN,NaN,NaN,0.097008,0.077047,0.053339,0.067756,NaN,NaN,0.079088,0.066126,0,0
2369,0.039814,0.065334,NaN,NaN,NaN,NaN,0.097527,0.078588,0.05475,0.066211,NaN,NaN,0.078261,0.065605,0,0
2370,0.04006,0.065238,NaN,NaN,NaN,NaN,0.097421,0.08012,0.055459,0.065019,NaN,NaN,0.077289,0.065205,0,0
2371,0.041214,0.064474,NaN,NaN,NaN,NaN,0.096803,0.081494,0.05556,0.064031,NaN,NaN,0.076,0.065446,0,0
2372,0.042384,0.063478,NaN,NaN,NaN,NaN,0.096337,0.082357,0.05482,0.063815,NaN,NaN,0.074299,0.065692,0,0
2373,0.042747,0.06162,NaN,NaN,NaN,NaN,0.095938,0.08383,0.053202,0.063808,NaN,NaN,0.072327,0.066039,0,0
2374,0.043172,0.059014,NaN,NaN,NaN,NaN,0.095806,0.085907,0.052628,0.06396,NaN,NaN,0.071102,0.066538,0,0
2375,0.043171,0.056548,NaN,NaN,NaN,NaN,0.096118,0.08756,0.053028,0.064502,NaN,NaN,0.07015,0.067006,0,0
2376,0.041737,0.054132,NaN,NaN,NaN,NaN,0.096387,0.088803,0.053215,0.065228,NaN,NaN,0.069117,0.067425,0,0
2377,0.039602,0.051883,NaN,NaN,NaN,NaN,0.096346,0.089954,0.053369,0.06645,NaN,NaN,0.068442,0.067696,0,0
2378,0.037422,0.05016,NaN,NaN,NaN,NaN,0.096884,0.090935,0.053005,0.067699,NaN,NaN,0.068347,0.067285,0,0
2379,0.034852,0.04881,NaN,NaN,NaN,NaN,0.097664,0.091203,0.052543,0.068458,NaN,NaN,0.068927,0.066695,0,0
2380,0.03182,0.047603,NaN,NaN,NaN,NaN,0.097766,0.090515,0.053015,0.068632,NaN,NaN,0.069463,0.065738,0,0
2381,0.029212,0.046601,NaN,NaN,NaN,NaN,0.097875,0.089403,0.053954,0.068056,NaN,NaN,0.069344,0.064168,0,0
2382,0.026652,0.045709,NaN,NaN,NaN,NaN,0.097717,0.088084,0.054657,0.067695,NaN,NaN,0.068868,0.062385,0,0
2383,0.023103,0.044907,NaN,NaN,NaN,NaN,0.096618,0.086833,0.054744,0.068545,NaN,NaN,0.067939,0.059857,0,0
2384,0.019115,0.044058,NaN,NaN,NaN,NaN,0.095112,0.086676,0.054479,0.069977,NaN,NaN,0.067538,0.057231,0,0
2385,0.01557,0.044034,NaN,NaN,NaN,NaN,0.09424,0.086789,0.054512,0.072088,NaN,NaN,0.068296,0.055285,0,0
2386,0.012615,0.04535,NaN,NaN,NaN,NaN,0.093718,0.086355,0.054807,0.074246,NaN,NaN,0.068842,0.053671,0,0
2387,0.010373,0.04578,NaN,NaN,NaN,NaN,0.093455,0.0859,0.054825,0.074688,NaN,NaN,0.06909,0.051559,0,0
2388,0.009274,0.045787,NaN,NaN,NaN,NaN,0.094545,0.084663,0.054289,0.074851,NaN,NaN,0.069486,0.049364,0,0
2389,0.0098765,0.047095,NaN,NaN,NaN,NaN,0.096633,0.083806,0.054758,0.076892,NaN,NaN,0.070972,0.048893,0,0
2390,0.0095953,0.046537,NaN,NaN,NaN,NaN,0.09801,0.083246,0.055525,0.077957,NaN,NaN,0.07247,0.047689,0,0
2391,0.0087922,0.045626,NaN,NaN,NaN,NaN,0.10017,0.0834,0.055679,0.077801,NaN,NaN,0.073909,0.045681,0,0
2392,0.0078519,0.045066,NaN,NaN,NaN,NaN,0.10163,0.083635,0.055063,0.076941,NaN,NaN,0.074677,0.043828,0,0
2393,0.0055586,0.043099,NaN,NaN,NaN,NaN,0.10112,0.082233,0.053757,0.074438,NaN,NaN,0.073538,0.040528,0,0
2394,0.0025274,0.041849,NaN,NaN,NaN,NaN,0.09969,0.079119,0.051663,0.071278,NaN,NaN,0.071644,0.036771,0,0
2395,-0.00079965,0.041752,NaN,NaN,NaN,NaN,0.097071,0.075101,0.049748,0.069638,NaN,NaN,0.06978,0.03491,0,0
2396,-0.0043799,0.041999,NaN,NaN,NaN,NaN,0.093736,0.071937,0.048383,0.069427,NaN,NaN,0.067721,0.033689,0,0
2397,-0.0074204,0.043554,NaN,NaN,NaN,NaN,0.090284,0.069814,0.046086,0.06832,NaN,NaN,0.066081,0.031925,0,0
2398,-0.010737,0.04436,NaN,NaN,NaN,NaN,0.085491,0.067866,0.042382,0.066063,NaN,NaN,0.063986,0.029658,0,0
2399,-0.014421,0.044628,NaN,NaN,NaN,NaN,0.079717,0.065767,0.03869,0.063965,NaN,NaN,0.061285,0.027721,0,0
2400,-0.017008,0.046144,NaN,NaN,NaN,NaN,0.074056,0.062748,0.03593,0.061848,NaN,NaN,0.059521,0.025836,0,0
2401,-0.019143,0.047179,NaN,NaN,NaN,NaN,0.067221,0.058671,0.034048,0.06002,NaN,NaN,0.058053,0.023999,0,0
2402,-0.02121,0.049112,NaN,NaN,NaN,NaN,0.060154,0.054743,0.032471,0.058931,NaN,NaN,0.056744,0.02334,0,0
2403,-0.022703,0.051971,NaN,NaN,NaN,NaN,0.054047,0.051843,0.031128,0.057869,NaN,NaN,0.05621,0.022002,0,0
2404,-0.02372,0.054386,NaN,NaN,NaN,NaN,0.048499,0.049431,0.029968,0.056289,NaN,NaN,0.055695,0.02035,0,0
2405,-0.024778,0.057277,NaN,NaN,NaN,NaN,0.04411,0.047228,0.028138,0.054241,NaN,NaN,0.055192,0.019172,0,0
2406,-0.026383,0.059699,NaN,NaN,NaN,NaN,0.040869,0.045515,0.027032,0.052326,NaN,NaN,0.054729,0.017014,0,0
2407,-0.027824,0.061598,NaN,NaN,NaN,NaN,0.038796,0.044619,0.026715,0.05029,NaN,NaN,0.053603,0.015141,0,0
2408,-0.029119,0.063208,NaN,NaN,NaN,NaN,0.037378,0.044583,0.024937,0.04734,NaN,NaN,0.052057,0.014083,0,0
2409,-0.030649,0.064122,NaN,NaN,NaN,NaN,0.035317,0.04564,0.022497,0.04383,NaN,NaN,0.050836,0.013081,0,0
2410,-0.03139,0.063848,NaN,NaN,NaN,NaN,0.03157,0.047007,0.018621,0.03936,NaN,NaN,0.04878,0.011762,0,0
2411,-0.030984,0.063203,NaN,NaN,NaN,NaN,0.0275,0.048306,0.013945,0.034893,NaN,NaN,0.046599,0.0098643,0,0
2412,-0.031112,0.062978,NaN,NaN,NaN,NaN,0.023769,0.048866,0.010726,0.030814,NaN,NaN,0.04471,0.0063155,0,0
2413,-0.031413,0.063635,NaN,NaN,NaN,NaN,0.020979,0.048719,0.0092694,0.026815,NaN,NaN,0.042471,0.0033624,0,0
