2281,0.14359,0.15501,0.14535,0.16312,0.18161,0.1946,0.15577,0.14677,0.1617,0.13506,0.21016,0.17482,0.143,0.18267,NaN,0.175
2282,0.1433,0.15422,0.14492,0.16264,0.18049,0.19439,0.15562,0.14668,0.16211,0.13478,0.21011,0.17468,0.14304,0.18188,NaN,0.17542
2283,0.14286,0.15336,0.14429,0.16193,0.17954,0.1941,0.15525,0.14687,0.16249,0.13455,0.2096,0.17454,0.14344,0.18062,NaN,0.17613
2284,0.14272,0.15239,0.14347,0.16091,0.17862,0.1935,0.15487,0.14739,0.16277,0.13452,0.20871,0.1744,0.14391,0.17872,NaN,0.17662
2285,0.14268,0.15136,0.14294,0.15942,0.1778,0.19283,0.15446,0.14771,0.16296,0.13465,0.20761,0.17433,0.14441,0.17678,NaN,0.17743
2286,0.14262,0.15032,0.14282,0.1576,0.17703,0.19199,0.15394,0.14743,0.16279,0.13456,0.20623,0.17443,0.1447,0.17496,NaN,0.17813
2287,0.1427,0.14923,0.14255,0.15574,0.17631,0.19102,0.15363,0.14701,0.1626,0.13467,0.20497,0.17447,0.14469,0.17288,NaN,0.17794
2288,0.14269,0.14842,0.1423,0.15416,0.17552,0.1901,0.1535,0.14661,0.16245,0.13481,0.20366,0.17456,0.14443,0.1709,NaN,0.17749
2289,0.14213,0.14811,0.14204,0.15321,0.17469,0.18945,0.15339,0.14605,0.16202,0.13495,0.20276,0.17461,0.14396,0.16931,NaN,0.17641
2290,0.14141,0.14807,0.14161,0.15281,0.17364,0.18901,0.15328,0.14555,0.16125,0.13548,0.20221,0.17444,0.14376,0.16778,NaN,0.17509
2291,0.14084,0.14843,0.14116,0.15301,0.17207,0.18871,0.15314,0.14521,0.16056,0.13674,0.202,0.17413,0.1441,0.16654,NaN,0.1745
2292,0.14036,0.14884,0.14088,0.15345,0.17047,0.18861,0.15299,0.14473,0.15983,0.13797,0.20162,0.17405,0.14436,0.16569,NaN,0.17406
2293,0.13982,0.14897,0.14079,0.15381,0.16912,0.18883,0.15305,0.14429,0.15902,0.13949,0.20098,0.17411,0.14411,0.16512,NaN,0.17362
2294,0.13972,0.14879,0.14054,0.1542,0.16816,0.18899,0.15313,0.14391,0.15802,0.14089,0.19981,0.17408,0.14382,0.16486,NaN,0.17348
2295,0.14029,0.14828,0.13974,0.15468,0.16739,0.18893,0.15302,0.14344,0.15663,0.14132,0.19758,0.17423,0.1437,0.16484,NaN,0.17349
2296,0.14088,0.14772,0.13878,0.1551,0.16682,0.18866,0.15266,0.14301,0.1553,0.14144,0.19531,0.17407,0.14391,0.16442,NaN,0.17329
2297,0.1415,0.14697,0.13831,0.15553,0.16597,0.1886,0.15239,0.14258,0.15404,0.14168,0.19339,0.17335,0.14421,0.16408,NaN,0.17313
2298,0.14242,0.14628,0.13771,0.15577,0.16476,0.1884,0.15215,0.14195,0.15293,0.14153,0.19159,0.17266,0.14431,0.16435,NaN,0.17324
2299,0.1431,0.14588,0.13728,0.15574,0.16312,0.18818,0.15185,0.14149,0.15214,0.14123,0.19032,0.17198,0.14368,0.16502,NaN,0.17322
2300,0.14371,0.14525,0.13711,0.15566,0.16117,0.18825,0.15171,0.14147,0.15098,0.14132,0.18906,0.17079,0.14243,0.16572,NaN,0.17305
2301,0.14454,0.14442,0.13643,0.15554,0.15934,0.18807,0.15126,0.14166,0.14937,0.14114,0.18737,0.16942,0.14122,0.1661,NaN,0.17311
2302,0.14534,0.14373,0.13526,0.15534,0.15792,0.18772,0.15037,0.14191,0.14776,0.14071,0.18588,0.16818,0.1404,0.16613,NaN,0.17329
2303,0.14589,0.14287,0.13413,0.15499,0.15717,0.18754,0.14937,0.14187,0.14631,0.14042,0.18462,0.16635,0.14017,0.16555,NaN,0.17338
2304,0.14647,0.14179,0.13309,0.1544,0.15675,0.18767,0.14838,0.14134,0.14526,0.13979,0.18335,0.16443,0.14017,0.16502,NaN,0.17346
2305,0.14711,0.14111,0.13219,0.15361,0.15671,0.18814,0.14749,0.1408,0.14444,0.13855,0.18252,0.16322,0.14048,0.16507,NaN,0.17383
2306,0.14767,0.14049,0.13159,0.15315,0.15681,0.18857,0.14677,0.1407,0.14369,0.13707,0.18186,0.16231,0.14123,0.16537,NaN,0.1744
2307,0.14854,0.13996,0.13099,0.15317,0.15647,0.18872,0.14603,0.14087,0.14314,0.13546,0.18084,0.16166,0.14222,0.16572,NaN,0.17505
2308,0.14973,0.14024,0.13026,0.15334,0.15607,0.18865,0.14518,0.14135,0.14293,0.13397,0.17956,0.16091,0.14312,0.16629,NaN,0.1761
2309,0.15088,0.14079,0.12932,0.15325,0.15596,0.18801,0.14428,0.14186,0.14271,0.13343,0.1785,0.15997,0.1435,0.16648,NaN,0.17699
2310,0.15179,0.14108,0.12851,0.15302,0.15576,0.18743,0.14398,0.14227,0.14248,0.13321,0.17768,0.15894,0.14328,0.16579,NaN,0.17737
2311,0.15227,0.1413,0.12818,0.15247,0.15564,0.18739,0.14449,0.14286,0.14246,0.13319,0.1772,0.15845,0.14273,0.16501,NaN,0.17757
2312,0.15228,0.14118,0.12796,0.15133,0.15566,0.18723,0.14557,0.1433,0.14233,0.13359,0.17742,0.15913,0.1418,0.16423,NaN,0.17733
2313,0.15203,0.14077,0.12787,0.14985,0.15531,0.18706,0.14651,0.14351,0.14173,0.13312,0.17785,0.16025,0.14082,0.16246,NaN,0.17671
2314,0.15211,0.14035,0.12758,0.14808,0.15505,0.18683,0.14652,0.14342,0.14083,0.13196,0.17799,0.16091,0.1397,0.16074,NaN,0.17633
2315,0.15237,0.14019,0.12678,0.14607,0.15554,0.18615,0.14572,0.14274,0.13929,0.13064,0.17818,0.1609,0.13846,0.15926,NaN,0.17593
2316,0.15264,0.14021,0.1256,0.14444,0.15625,0.1855,0.14448,0.14213,0.13705,0.12949,0.1781,0.16085,0.13785,0.15783,NaN,0.17486
2317,0.15323,0.14003,0.12419,0.14337,0.15677,0.18491,0.14282,0.14185,0.13499,0.12867,0.17741,0.16055,0.13761,0.15726,NaN,0.17334
2318,0.15346,0.1399,0.1226,0.14253,0.15702,0.18409,0.14101,0.14103,0.13331,0.12796,0.1758,0.15999,0.13736,0.15743,NaN,0.17128
2319,0.15315,0.13986,0.12064,0.14128,0.15639,0.18329,0.13953,0.14026,0.13124,0.12755,0.17294,0.15951,0.13717,0.15753,NaN,0.16898
2320,0.15338,0.13957,0.11875,0.13961,0.15522,0.18232,0.13838,0.13954,0.12969,0.12686,0.16971,0.15795,0.13731,0.15799,NaN,0.16704
2321,0.15389,0.13911,0.11729,0.13793,0.15448,0.18123,0.13756,0.13842,0.12867,0.12595,0.16688,0.15583,0.13743,0.15875,NaN,0.16555
2322,0.15424,0.13876,0.11616,0.13666,0.15369,0.18078,0.13752,0.13773,0.12773,0.12578,0.16456,0.15374,0.13778,0.15976,NaN,0.16498
2323,0.15437,0.13796,0.11524,0.1356,0.15238,0.18,0.13716,0.13651,0.12707,0.12512,0.16209,0.15078,0.13764,0.16094,NaN,0.16416
2324,0.15405,0.13699,0.11456,0.13429,0.15193,0.17894,0.13615,0.13477,0.12633,0.1243,0.15989,0.14788,0.13669,0.16196,NaN,0.16307
2325,0.15318,0.1362,0.11362,0.13263,0.15174,0.17792,0.13525,0.13317,0.12531,0.12369,0.15844,0.14505,0.13555,0.16252,NaN,0.16186
2326,0.15234,0.13564,0.11306,0.13079,0.15212,0.1765,0.1348,0.13187,0.12421,0.1232,0.1579,0.14244,0.13437,0.16313,NaN,0.1606
2327,0.15184,0.13519,0.11278,0.12824,0.15345,0.17476,0.13399,0.13094,0.1229,0.12346,0.15831,0.13988,0.13326,0.16369,NaN,0.1591
2328,0.15211,0.13479,0.11263,0.12577,0.15454,0.17273,0.13289,0.1299,0.12163,0.12382,0.15931,0.13728,0.13252,0.16429,NaN,0.15761
2329,0.15292,0.13422,0.11294,0.12411,0.15556,0.17061,0.13175,0.12902,0.1204,0.12356,0.15958,0.13477,0.13147,0.16523,NaN,0.15678
2330,0.15411,0.13371,0.11362,0.12288,0.15702,0.16866,0.1302,0.12867,0.11945,0.12226,0.15892,0.13205,0.13046,0.1662,NaN,0.15562
2331,0.15537,0.13313,0.11462,0.122,0.15863,0.16672,0.12862,0.1284,0.11884,0.11978,0.15845,0.12909,0.12986,0.16681,NaN,0.15404
2332,0.15553,0.13256,0.11566,0.12136,0.16013,0.16509,0.12732,0.12887,0.11816,0.1171,0.15853,0.12592,0.1288,0.16723,NaN,0.15286
2333,0.15467,0.13237,0.11692,0.1207,0.16164,0.16351,0.12574,0.12942,0.11757,0.11481,0.1593,0.12303,0.1273,0.16778,NaN,0.15202
2334,0.15362,0.13197,0.11851,0.11995,0.1626,0.16166,0.12416,0.12937,0.11742,0.11378,0.16114,0.12003,0.12586,0.16852,NaN,0.15132
2335,0.15256,0.13101,0.11955,0.11919,0.16297,0.15969,0.12309,0.12903,0.11717,0.11402,0.16368,0.11703,0.12454,0.16914,NaN,0.15122
2336,0.15184,0.12958,0.12017,0.11832,0.16322,0.1574,0.12224,0.1284,0.11662,0.11474,0.16678,0.11446,0.12311,0.16974,NaN,0.15158
2337,0.15165,0.12773,0.12064,0.11693,0.16335,0.15495,0.122,0.12788,0.11575,0.11562,0.16993,0.11125,0.12136,0.17076,NaN,0.15161
2338,0.15112,0.12612,0.12077,0.11542,0.16399,0.15304,0.122,0.12691,0.1153,0.11576,0.17258,0.10821,0.11904,0.17125,NaN,0.15135
2339,0.15029,0.12494,0.12128,0.11382,0.16475,0.15172,0.12161,0.12539,0.11577,0.11522,0.17448,0.10565,0.11596,0.17129,NaN,0.15037
2340,0.14966,0.12392,0.12202,0.1122,0.16521,0.15127,0.12104,0.12351,0.11649,0.11459,0.1754,0.1031,0.11289,0.17194,NaN,0.14959
2341,0.14907,0.12303,0.12223,0.11094,0.16516,0.1515,0.12068,0.12117,0.11788,0.11433,0.17608,0.10082,0.11029,0.17165,NaN,0.14917
2342,0.14883,0.12216,0.12157,0.10954,0.16382,0.15164,0.12106,0.11931,0.11913,0.11462,0.17673,0.098095,0.1082,0.17034,NaN,0.14896
2343,0.14836,0.12151,0.12021,0.10813,0.16163,0.15167,0.12149,0.11814,0.11946,0.11501,0.17736,0.095088,0.10611,0.1695,NaN,0.15007
2344,0.14727,0.12131,0.11881,0.10693,0.15985,0.15157,0.12188,0.11789,0.11988,0.11592,0.17827,0.092325,0.10351,0.16834,NaN,0.15148
2345,0.14579,0.12093,0.11785,0.10581,0.15855,0.15139,0.12202,0.11868,0.1204,0.1174,0.17877,0.090229,0.10105,0.167,NaN,0.1526
2346,0.1437,0.1201,0.11785,0.10505,0.15746,0.15094,0.12121,0.11989,0.12104,0.11904,0.17862,0.089457,0.09906,0.16564,NaN,0.1534
2347,0.14111,0.11874,0.11863,0.10459,0.15699,0.15042,0.1203,0.12097,0.12178,0.121,0.17877,0.089682,0.097641,0.16367,NaN,0.15394
2348,0.13858,0.1169,0.11905,0.10403,0.15635,0.15025,0.11925,0.12168,0.12244,0.12265,0.17839,0.089912,0.096538,0.16178,NaN,0.15466
2349,0.13618,0.11532,0.11938,0.10348,0.15584,0.14989,0.11753,0.1219,0.1231,0.1229,0.17761,0.089666,0.094844,0.15988,NaN,0.15582
2350,0.13367,0.11399,0.11963,0.10332,0.15612,0.14876,0.11632,0.12135,0.12332,0.12209,0.17729,0.088707,0.091755,0.15812,NaN,0.15692
2351,0.13164,0.11301,0.11926,0.10314,0.15627,0.14703,0.11563,0.12068,0.12335,0.12198,0.17679,0.08676,0.087692,0.15665,NaN,0.15781
2352,0.13031,0.1122,0.11938,0.10266,0.15647,0.14509,0.11486,0.11992,0.12303,0.12303,0.17646,0.084137,0.083752,0.15407,NaN,0.1588
2353,0.12973,0.11088,0.11981,0.10257,0.15684,0.14384,0.11484,0.11844,0.12182,0.12446,0.17619,0.081633,0.080208,0.15082,NaN,0.15857
2354,0.12966,0.10964,0.1199,0.10267,0.15702,0.14357,0.11502,0.11657,0.12061,0.12629,0.17563,0.079442,0.077302,0.14861,NaN,0.15728
2355,0.1296,0.1085,0.12028,0.10311,0.15769,0.14399,0.11495,0.11426,0.11906,0.1276,0.17501,0.078195,0.074301,0.14726,NaN,0.15585
2356,0.1294,0.10674,0.1203,0.10451,0.1591,0.14443,0.11524,0.11198,0.1174,0.12755,0.17507,0.077655,0.071197,0.14644,NaN,0.15323
2357,0.12847,0.10494,0.1196,0.10565,0.16054,0.14422,0.11579,0.11004,0.11684,0.12862,0.17559,0.076853,0.069416,0.14671,NaN,0.15049
2358,0.12703,0.1035,0.11876,0.10671,0.16229,0.14394,0.11606,0.10785,0.11687,0.13125,0.17575,0.076743,0.068414,0.14778,NaN,0.14919
2359,0.12527,0.10137,0.11758,0.10792,0.16439,0.1442,0.11643,0.1059,0.11719,0.13414,0.17564,0.076675,0.067673,0.14889,NaN,0.14782
2360,0.1238,0.099447,0.11629,0.10885,0.16613,0.14441,0.11682,0.10448,0.11749,0.13727,0.17385,0.075945,0.067425,0.15037,NaN,0.14655
2361,0.12245,0.098411,0.11499,0.11039,0.1677,0.14385,0.11658,0.1027,0.11665,0.13983,0.17062,0.075718,0.067109,0.15146,NaN,0.14567
2362,0.12091,0.096725,0.11425,0.11149,0.169,0.14287,0.11635,0.10122,0.11423,0.14063,0.16691,0.075773,0.066484,0.15106,NaN,0.14425
2363,0.11984,0.095272,0.11431,0.11224,0.16982,0.14157,0.11561,0.10012,0.11205,0.14007,0.16349,0.075843,0.066027,0.15014,NaN,0.14281
2364,0.11883,0.094119,0.11459,0.11303,0.17046,0.1398,0.11409,0.09852,0.11003,0.13778,0.16082,0.076455,0.066023,0.14873,NaN,0.14144
2365,0.11745,0.093059,0.11548,0.11299,0.17065,0.1387,0.11292,0.096962,0.10937,0.13487,0.15815,0.076735,0.065612,0.14704,NaN,0.1396
2366,0.11591,0.092554,0.11702,0.11277,0.17045,0.13826,0.11184,0.095056,0.11094,0.13161,0.15661,0.075806,0.064551,0.14577,NaN,0.13733
2367,0.11476,0.091862,0.11809,0.11258,0.1703,0.13813,0.11118,0.092266,0.11131,0.12756,0.15655,0.07383,0.063437,0.14552,NaN,0.13571
2368,0.1141,0.09087,0.11848,0.11178,0.17016,0.13795,0.11063,0.08837,0.11033,0.12475,0.15507,0.072083,0.062394,0.14588,NaN,0.13435
2369,0.114,0.089532,0.11894,0.11101,0.16968,0.13741,0.10989,0.084287,0.10974,0.12305,0.15341,0.071501,0.061347,0.14605,NaN,0.13217
2370,0.11447,0.088694,0.11866,0.11058,0.16948,0.13649,0.10875,0.080897,0.10935,0.12185,0.15099,0.072118,0.061225,0.14577,NaN,0.12958
2371,0.11495,0.089176,0.11785,0.11013,0.16952,0.13506,0.10733,0.077982,0.11022,0.1213,0.14643,0.07436,0.062102,0.14508,NaN,0.12634
2372,0.11516,0.090753,0.1171,0.10997,0.17009,0.13331,0.10664,0.076272,0.11264,0.12,0.14303,0.075361,0.063444,0.1447,NaN,0.1232
2373,0.1147,0.092669,0.11633,0.11029,0.17115,0.13145,0.10666,0.075363,0.11489,0.11704,0.13976,0.074876,0.065665,0.1441,NaN,0.12094
2374,0.11367,0.094057,0.11617,0.11058,0.17179,0.12924,0.1068,0.074953,0.11599,0.11351,0.13538,0.074865,0.068195,0.1435,NaN,0.11942
2375,0.11228,0.094932,0.11645,0.11059,0.17224,0.12708,0.10657,0.075123,0.11626,0.10926,0.13216,0.073851,0.070424,0.14336,NaN,0.11906
2376,0.11054,0.094912,0.11661,0.11069,0.17172,0.12498,0.10635,0.07499,0.11593,0.10535,0.12971,0.072299,0.072401,0.1418,NaN,0.11863
2377,0.1091,0.094564,0.11681,0.11082,0.16963,0.1233,0.10578,0.074274,0.11564,0.10222,0.12819,0.071218,0.073415,0.13992,NaN,0.11781
2378,0.10759,0.093892,0.11682,0.11117,0.16773,0.1226,0.10561,0.073438,0.11567,0.098924,0.12808,0.070122,0.072307,0.1385,NaN,0.11747
2379,0.1057,0.091939,0.11612,0.11254,0.1662,0.12189,0.10703,0.072712,0.11521,0.09751,0.12881,0.070679,0.068794,0.13583,NaN,0.11623
2380,0.10402,0.090713,0.11575,0.11442,0.16469,0.12144,0.10765,0.072396,0.1154,0.096671,0.12882,0.072789,0.064328,0.13231,NaN,0.11498
2381,0.10246,0.090877,0.1154,0.11591,0.16467,0.12169,0.10667,0.072399,0.11604,0.094771,0.12675,0.075303,0.059396,0.12891,NaN,0.11544
2382,0.10134,0.091848,0.11344,0.11716,0.16476,0.12146,0.10459,0.0717,0.11582,0.093068,0.12431,0.077349,0.054815,0.12567,NaN,0.11558
2383,0.10158,0.093408,0.11048,0.11815,0.16408,0.1213,0.10049,0.069781,0.11634,0.090957,0.12164,0.077175,0.052245,0.12413,NaN,0.11542
2384,0.10344,0.094221,0.10687,0.11901,0.16365,0.12071,0.096072,0.067612,0.11743,0.08897,0.11819,0.07503,0.050798,0.12519,NaN,0.1154
2385,0.10528,0.094334,0.10226,0.11963,0.16246,0.11886,0.093439,0.06627,0.11813,0.087929,0.11545,0.072003,0.049388,0.12767,NaN,0.11342
2386,0.10656,0.094179,0.098049,0.12082,0.16045,0.11698,0.091304,0.065617,0.11944,0.087285,0.1125,0.068842,0.048195,0.12981,NaN,0.11111
2387,0.10753,0.094412,0.09549,0.1222,0.1585,0.11458,0.089496,0.065522,0.1197,0.085515,0.10851,0.065265,0.045466,0.13098,NaN,0.10961
2388,0.10678,0.095926,0.094024,0.12296,0.15537,0.11214,0.088101,0.065067,0.11832,0.081968,0.10477,0.061954,0.041707,0.13128,NaN,0.10822
2389,0.1056,0.096968,0.093959,0.124,0.15183,0.11033,0.086138,0.06417,0.11714,0.077794,0.1007,0.059793,0.039042,0.1305,NaN,0.10804
2390,0.10564,0.09688,0.094845,0.125,0.14977,0.10853,0.083566,0.063366,0.11696,0.072596,0.096218,0.058425,0.036914,0.13013,NaN,0.10739
2391,0.10508,0.096027,0.095227,0.12587,0.14881,0.10716,0.080801,0.062549,0.11728,0.066998,0.093596,0.057632,0.03548,0.13048,NaN,0.10561
2392,0.1034,0.093879,0.094631,0.12601,0.14864,0.10648,0.077706,0.062712,0.11827,0.063241,0.091323,0.056509,0.033878,0.13015,NaN,0.1042
2393,0.10168,0.090826,0.092943,0.12422,0.14907,0.1061,0.073301,0.063146,0.11953,0.060519,0.089624,0.055256,0.029525,0.12938,NaN,0.10102
2394,0.10078,0.087904,0.090753,0.12224,0.15005,0.10632,0.069497,0.064097,0.12021,0.059732,0.091116,0.053714,0.024263,0.12797,NaN,0.098135
2395,0.10092,0.085375,0.088048,0.12096,0.15077,0.10706,0.067182,0.065311,0.12022,0.060738,0.092568,0.051452,0.020044,0.12628,NaN,0.097075
2396,0.10328,0.083557,0.084661,0.12113,0.15079,0.10683,0.065127,0.065744,0.11938,0.061849,0.092766,0.050891,0.016333,0.12515,NaN,0.095916
2397,0.1073,0.082143,0.080697,0.12311,0.15023,0.1045,0.063305,0.065297,0.11722,0.062118,0.092386,0.05075,0.014124,0.1252,NaN,0.095686
2398,0.10996,0.081629,0.077333,0.12599,0.14872,0.10123,0.061865,0.064451,0.11578,0.061019,0.089282,0.050184,0.012761,0.1272,NaN,0.096974
2399,0.11076,0.082007,0.075072,0.12801,0.14607,0.097387,0.06026,0.06476,0.11574,0.059626,0.084648,0.05002,0.01129,0.12945,NaN,0.098887
2400,0.11025,0.082379,0.074276,0.1293,0.14337,0.093984,0.059305,0.066327,0.11781,0.059146,0.080509,0.050263,0.011409,0.13063,NaN,0.10139
2401,0.10797,0.082187,0.074375,0.13014,0.14107,0.092297,0.05954,0.068096,0.12235,0.059617,0.076957,0.050414,0.011412,0.13012,NaN,0.10395
2402,0.10528,0.0807,0.074164,0.1309,0.13826,0.091586,0.059856,0.0698,0.12625,0.061306,0.075189,0.05047,0.0098513,0.12881,NaN,0.10603
2403,0.10422,0.07799,0.073514,0.13193,0.13541,0.090597,0.060039,0.07008,0.1296,0.063299,0.07603,0.050995,0.0077447,0.12769,NaN,0.1077
2404,0.10435,0.074257,0.072108,0.13196,0.13211,0.089993,0.060494,0.068903,0.13281,0.064645,0.078956,0.049417,0.0062472,0.12586,NaN,0.10834
2405,0.10512,0.070768,0.070497,0.13063,0.12782,0.090584,0.060536,0.067943,0.1339,0.065563,0.082085,0.046823,0.0061365,0.12357,NaN,0.10749
2406,0.10632,0.068941,0.069906,0.12778,0.12463,0.091624,0.060026,0.067108,0.13607,0.065018,0.085583,0.044219,0.0075692,0.12165,NaN,0.10591
2407,0.10739,0.067577,0.069224,0.12353,0.12232,0.093683,0.05985,0.066213,0.14018,0.063591,0.08903,0.039249,0.0090764,0.11974,NaN,0.10277
2408,0.10882,0.066794,0.067718,0.11909,0.12072,0.095966,0.060139,0.065656,0.14426,0.062673,0.09013,0.034079,0.0093422,0.11745,NaN,0.098612
2409,0.11121,0.066766,0.065887,0.11466,0.11919,0.09685,0.061529,0.06602,0.14842,0.061093,0.090711,0.028896,0.0089835,0.11488,NaN,0.095355
2410,0.11476,0.066742,0.062813,0.11004,0.11633,0.09763,0.064333,0.066057,0.15074,0.060556,0.090927,0.023285,0.0095083,0.11048,NaN,0.094254
2411,0.11918,0.066977,0.059459,0.10595,0.11317,0.097263,0.067964,0.06642,0.15106,0.06222,0.088009,0.019686,0.011024,0.10387,NaN,0.09622
2412,0.12275,0.067177,0.057919,0.1032,0.11059,0.095575,0.071079,0.067258,0.1502,0.062329,0.084152,0.018124,0.012412,0.096994,NaN,0.099587
2413,0.12406,0.066485,0.057795,0.1013,0.10995,0.094198,0.071599,0.066558,0.14981,0.063549,0.081754,0.016636,0.012578,0.089673,NaN,0.102
2414,0.124,0.064541,0.057362,0.099667,0.11022,0.092494,0.070005,0.065557,0.15122,0.067483,0.080839,0.013863,0.011243,0.081962,NaN,0.10434
2415,0.12394,0.061688,0.05693,0.097682,0.10978,0.090643,0.066965,0.064462,0.15307,0.070006,0.082265,0.010918,0.0085972,0.074438,NaN,0.10572
2416,0.12474,0.058712,0.056123,0.093873,0.10913,0.088926,0.062775,0.063048,0.15551,0.071799,0.084982,0.0090334,0.0055362,0.066295,NaN,0.10577
2417,0.12711,0.056409,0.053719,0.08836,0.10786,0.086752,0.060495,0.061985,0.15742,0.072431,0.087981,0.0068514,0.0020308,0.059173,NaN,0.10835
2418,0.13047,0.055308,0.05175,0.083213,0.1067,0.083403,0.060502,0.060769,0.15776,0.07087,0.08922,0.0053632,-0.0024271,0.053892,NaN,0.11072
2419,0.13262,0.055604,0.050552,0.079523,0.10578,0.078937,0.061903,0.058492,0.15906,0.068147,0.08913,0.0035035,-0.0063598,0.047814,NaN,0.11071
2420,0.13331,0.056302,0.048871,0.077392,0.10459,0.075245,0.065062,0.054719,0.15889,0.06661,0.08974,-0.0016861,-0.0093603,0.041884,NaN,0.10963
2421,0.13468,0.055636,0.047437,0.075874,0.10353,0.074354,0.0677,0.050632,0.15629,0.067543,0.090674,-0.007336,-0.010169,0.03717,NaN,0.1069
2422,0.13698,0.053027,0.047504,0.073869,0.10251,0.075917,0.068763,0.046769,0.15328,0.067986,0.091162,-0.012289,-0.0082041,0.031233,NaN,0.10429
2423,0.13896,0.049761,0.04836,0.072145,0.1024,0.079066,0.069257,0.043022,0.14761,0.067515,0.091313,-0.017505,-0.0041365,0.026126,NaN,0.10141
2424,0.13917,0.048025,0.050173,0.070352,0.10179,0.081265,0.068099,0.03988,0.14151,0.066009,0.089198,-0.021807,0.0021302,0.024456,NaN,0.09941
2425,0.13789,0.04657,0.052845,0.068253,0.10127,0.081772,0.067074,0.037129,0.13448,0.063918,0.08709,-0.025291,0.0082988,0.022786,NaN,0.098524
2426,0.1347,0.044938,0.053951,0.065478,0.10118,0.07937,0.068455,0.034378,0.12545,0.062802,0.086784,-0.026968,0.015477,0.022039,NaN,0.096547
2427,0.13089,0.044286,0.054555,0.061674,0.10046,0.076012,0.070153,0.031625,0.11659,0.062781,0.086614,-0.0297,0.022187,0.023026,NaN,0.09484
2428,0.1272,0.044686,0.054868,0.057428,0.099276,0.073814,0.071419,0.029383,0.10909,0.061123,0.088063,-0.034891,0.024188,0.024221,NaN,0.095243
2429,0.12405,0.045209,0.055089,0.053733,0.097987,0.071264,0.072583,0.027558,0.1012,0.05876,0.088586,-0.041684,0.025295,0.024638,NaN,0.092711
2430,0.12266,0.046774,0.055335,0.051227,0.09636,0.067186,0.073118,0.025836,0.093632,0.057655,0.085132,-0.051083,0.02665,0.02526,NaN,0.085465
2431,0.12148,0.048526,0.056365,0.049589,0.094514,0.063403,0.072556,0.022765,0.08661,0.056319,0.081367,-0.059489,0.028293,0.024191,NaN,0.078308
2432,0.11996,0.048709,0.059497,0.048587,0.092034,0.060978,0.072093,0.018083,0.080004,0.057178,0.076851,-0.064365,0.032579,0.018952,NaN,0.069837
2433,0.11888,0.04934,0.062893,0.047671,0.090932,0.059446,0.070367,0.012255,0.075457,0.05751,0.071461,-0.068324,0.036226,0.014834,NaN,0.062307
2434,0.11641,0.05089,0.065952,0.04609,0.092829,0.060262,0.066286,0.004216,0.072032,0.052357,0.066882,-0.071221,0.036813,0.013987,NaN,0.06079
2435,0.11394,0.052467,0.069334,0.043769,0.095418,0.06115,0.061981,-0.004003,0.06978,0.046213,0.061651,-0.075235,0.036728,0.014304,NaN,0.060266
2436,0.11355,0.053903,0.072596,0.040629,0.099559,0.058563,0.056765,-0.01049,0.068298,0.041691,0.055469,-0.082619,0.035729,0.017099,NaN,0.0588
2437,0.11255,0.054786,0.075341,0.037085,0.10288,0.054724,0.052067,-0.016629,0.066088,0.03685,0.049547,-0.089304,0.035161,0.018409,NaN,0.057053
2438,0.1094,0.055409,0.078096,0.034286,0.10167,0.051297,0.049773,-0.022125,0.066273,0.031692,0.044462,-0.093389,0.036609,0.015992,NaN,0.051359
2439,0.10548,0.056463,0.080915,0.031773,0.099038,0.048356,0.048277,-0.026945,0.069289,0.026201,0.041139,-0.095981,0.038363,0.013098,NaN,0.045327
2440,0.099751,0.057305,0.083111,0.028461,0.095647,0.047266,0.047293,-0.03339,0.072597,0.019043,0.038478,-0.097252,0.040183,0.0094088,NaN,0.04232
2441,0.093741,0.058747,0.085448,0.025344,0.092374,0.046085,0.047219,-0.040209,0.077534,0.01232,0.036662,-0.099305,0.042687,0.0058911,NaN,0.040637
2442,0.090195,0.061853,0.08909,0.022006,0.090699,0.043652,0.04721,-0.046459,0.085007,0.0093521,0.037382,-0.10438,0.045602,0.0042691,NaN,0.040992
2443,0.087151,0.063939,0.090318,0.019413,0.088139,0.041754,0.046283,-0.052323,0.084925,0.0077011,0.038612,-0.10733,0.04751,0.0022059,NaN,0.042558
2444,0.083388,0.065799,0.091318,0.018185,0.085735,0.039192,0.04379,-0.058785,0.080549,0.0082449,0.04012,-0.1079,0.048992,-0.00063807,NaN,0.043818
2445,0.078385,0.066032,0.090716,0.01739,0.08343,0.037075,0.036927,-0.065332,0.07281,0.011227,0.042762,-0.10538,0.047023,-0.0025718,NaN,0.04359
2446,0.072691,0.062411,0.087904,0.018575,0.079283,0.036284,0.028551,-0.0714,0.06109,0.012732,0.043014,-0.096841,0.041675,-0.001693,NaN,0.043463
2447,0.066497,0.057377,0.087124,0.021603,0.076885,0.035137,0.021486,-0.075569,0.052323,0.011601,0.0405,-0.087099,0.033846,-0.00018702,NaN,0.044606
2448,0.058818,0.052688,0.086375,0.025043,0.077581,0.034395,0.015483,-0.075393,0.050143,0.0087079,0.034833,-0.077441,0.02223,0.0039449,NaN,0.045395
2449,0.052347,0.05125,0.085111,0.027375,0.078234,0.034406,0.011977,-0.071798,0.048607,0.0053824,0.027449,-0.069225,0.010104,0.007063,NaN,0.046426
