1559,0.23645,0.23433,0.27623,0.26167,0.2688,0.27939,0.29644,0.29813,0.28087,0.26593,0.28431,0.28468,0.31829,0.39237,NaN,0.34276
1560,0.23734,0.23518,0.27689,0.26244,0.26946,0.28017,0.29729,0.29887,0.28157,0.26662,0.285,0.28522,0.31915,0.39277,NaN,0.34349
1561,0.23824,0.23606,0.27754,0.2632,0.27011,0.28097,0.29813,0.29962,0.28229,0.26728,0.28565,0.28581,0.32001,0.39319,NaN,0.34423
1562,0.23909,0.23692,0.27814,0.26385,0.27066,0.28171,0.29894,0.30031,0.28295,0.26791,0.2862,0.28634,0.3208,0.39358,NaN,0.34492
1563,0.23991,0.23774,0.27875,0.2645,0.27115,0.28242,0.29976,0.30102,0.28359,0.2686,0.28674,0.28687,0.32158,0.39403,NaN,0.3456
1564,0.24074,0.23859,0.27938,0.26513,0.27163,0.28315,0.30054,0.30171,0.28423,0.26929,0.28729,0.28739,0.32239,0.39454,NaN,0.34629
1565,0.24159,0.23947,0.28004,0.26572,0.27214,0.28386,0.30126,0.30235,0.28488,0.26997,0.28782,0.28788,0.32319,0.39507,NaN,0.34697
1566,0.24243,0.2403,0.28071,0.26631,0.27268,0.28448,0.30197,0.30295,0.28554,0.27064,0.28833,0.28841,0.32395,0.39559,NaN,0.34763
1567,0.24328,0.24113,0.28134,0.26694,0.27326,0.28508,0.30269,0.30351,0.28626,0.27124,0.2888,0.28893,0.32471,0.3961,NaN,0.34823
1568,0.24419,0.242,0.28201,0.26763,0.27392,0.28571,0.30346,0.30412,0.28703,0.27189,0.28931,0.28949,0.3255,0.39667,NaN,0.34884
1569,0.24512,0.24293,0.28267,0.26837,0.27457,0.28633,0.30431,0.30482,0.28783,0.27261,0.28987,0.2901,0.32635,0.3973,NaN,0.34952
1570,0.24601,0.24386,0.28326,0.26906,0.27516,0.2869,0.30512,0.30554,0.28861,0.27329,0.2904,0.29066,0.3272,0.39787,NaN,0.35019
1571,0.24681,0.24477,0.28385,0.26965,0.27577,0.28745,0.30584,0.30628,0.28933,0.2739,0.29093,0.29117,0.328,0.3984,NaN,0.35081
1572,0.24753,0.24562,0.28443,0.27014,0.27638,0.28797,0.3065,0.30701,0.29001,0.27449,0.29143,0.29164,0.32874,0.39888,NaN,0.35139
1573,0.24821,0.2464,0.28501,0.27058,0.27697,0.28847,0.30706,0.30767,0.29067,0.27507,0.29189,0.29208,0.32944,0.39932,NaN,0.35189
1574,0.24892,0.24716,0.28563,0.27105,0.27761,0.28902,0.30761,0.30831,0.29131,0.27568,0.29236,0.29256,0.33015,0.39977,NaN,0.35237
1575,0.24963,0.24801,0.28625,0.27161,0.27828,0.28959,0.30817,0.30896,0.29192,0.27633,0.29283,0.29307,0.33092,0.40023,NaN,0.35288
1576,0.25027,0.2489,0.28681,0.27214,0.27891,0.29012,0.30868,0.30955,0.2925,0.27694,0.29325,0.29353,0.33166,0.40063,NaN,0.35336
1577,0.25085,0.24976,0.28735,0.27272,0.27952,0.29064,0.30916,0.31009,0.29307,0.27747,0.2937,0.29395,0.33236,0.40109,NaN,0.35384
1578,0.25143,0.25059,0.28795,0.27339,0.28014,0.29117,0.30966,0.31065,0.29362,0.27803,0.29423,0.29441,0.33309,0.40162,NaN,0.35437
1579,0.25203,0.25143,0.28859,0.27404,0.28081,0.29173,0.31022,0.3112,0.29415,0.2786,0.29476,0.29489,0.33385,0.40218,NaN,0.35497
1580,0.25266,0.25224,0.28922,0.27464,0.28147,0.29229,0.31076,0.31169,0.29462,0.27917,0.2953,0.29538,0.33458,0.40269,NaN,0.35562
1581,0.2533,0.25301,0.28986,0.27524,0.28215,0.29284,0.31125,0.31215,0.29507,0.27975,0.29583,0.29591,0.33527,0.40308,NaN,0.35626
1582,0.25392,0.25377,0.29049,0.27579,0.28284,0.29336,0.31174,0.31263,0.29554,0.28026,0.29632,0.29643,0.33595,0.40337,NaN,0.35685
1583,0.25456,0.25446,0.29105,0.2763,0.28346,0.29387,0.31217,0.31311,0.29599,0.28073,0.29679,0.29692,0.33656,0.40361,NaN,0.35739
1584,0.25522,0.25507,0.29159,0.27685,0.28404,0.29438,0.31259,0.31365,0.29643,0.28122,0.29727,0.29739,0.33711,0.40387,NaN,0.3579
1585,0.25587,0.25563,0.29209,0.2774,0.28461,0.2949,0.31302,0.31421,0.29683,0.28169,0.29774,0.29777,0.33763,0.40416,NaN,0.35844
1586,0.25651,0.25618,0.29253,0.27791,0.28513,0.29547,0.31343,0.31473,0.29721,0.28216,0.29824,0.29812,0.33813,0.40444,NaN,0.35902
1587,0.25711,0.25672,0.29294,0.27842,0.2856,0.29602,0.31375,0.31517,0.29763,0.2826,0.29879,0.29845,0.33864,0.4047,NaN,0.35959
1588,0.25775,0.25734,0.29338,0.27898,0.28607,0.29655,0.31409,0.31559,0.29812,0.28305,0.29939,0.29879,0.33925,0.40506,NaN,0.36016
1589,0.25838,0.258,0.29376,0.27952,0.28646,0.29703,0.31449,0.316,0.29859,0.2835,0.29992,0.29916,0.33989,0.40541,NaN,0.36067
1590,0.25904,0.25869,0.29416,0.2801,0.28683,0.29747,0.31494,0.31645,0.29904,0.28401,0.30043,0.29956,0.34053,0.40583,NaN,0.36119
1591,0.25971,0.25935,0.29455,0.28062,0.28718,0.29788,0.31536,0.31689,0.29942,0.28447,0.30088,0.29989,0.3411,0.40624,NaN,0.3617
1592,0.26042,0.26001,0.295,0.28117,0.28756,0.29841,0.31587,0.31739,0.29982,0.28498,0.30138,0.30024,0.34169,0.40668,NaN,0.36224
1593,0.2612,0.26071,0.29553,0.28179,0.288,0.29901,0.31644,0.31792,0.30028,0.28559,0.30191,0.30069,0.34236,0.40715,NaN,0.36283
1594,0.262,0.26145,0.29603,0.28236,0.28844,0.29958,0.317,0.31835,0.30076,0.28615,0.30238,0.30112,0.34302,0.40761,NaN,0.3634
1595,0.26281,0.26215,0.29652,0.2829,0.28884,0.30008,0.31758,0.31877,0.30125,0.28669,0.3028,0.30155,0.34368,0.40808,NaN,0.36395
1596,0.2636,0.26278,0.29696,0.28347,0.28921,0.30052,0.31815,0.31919,0.30177,0.28721,0.30314,0.30203,0.34436,0.40857,NaN,0.36447
1597,0.26438,0.26336,0.29735,0.28401,0.28955,0.3009,0.31867,0.3196,0.3023,0.28762,0.30346,0.30245,0.34501,0.40903,NaN,0.36497
1598,0.26518,0.26395,0.29783,0.28454,0.28995,0.30139,0.31925,0.32015,0.30284,0.28806,0.30384,0.30289,0.3457,0.40959,NaN,0.36557
1599,0.26594,0.26457,0.29833,0.28507,0.29041,0.30193,0.31982,0.32073,0.30338,0.28852,0.30423,0.30335,0.34643,0.41015,NaN,0.36613
1600,0.26661,0.26517,0.29879,0.28551,0.29088,0.30239,0.32033,0.32124,0.30384,0.28897,0.3046,0.30372,0.34704,0.41061,NaN,0.36659
1601,0.26723,0.26571,0.29928,0.28593,0.29135,0.30281,0.3208,0.32174,0.30427,0.28943,0.30499,0.3041,0.34759,0.41108,NaN,0.367
1602,0.2678,0.26622,0.29972,0.28639,0.29176,0.30319,0.32121,0.32219,0.3047,0.28991,0.30537,0.30447,0.34815,0.41153,NaN,0.36731
1603,0.26834,0.26673,0.30011,0.28686,0.29212,0.30352,0.32156,0.32255,0.30512,0.29038,0.30572,0.30479,0.34872,0.41197,NaN,0.3676
1604,0.26889,0.26728,0.30051,0.28735,0.29254,0.3039,0.32199,0.32297,0.30557,0.29087,0.30608,0.30513,0.34937,0.41244,NaN,0.36797
1605,0.26946,0.26794,0.30095,0.28789,0.29302,0.30433,0.32249,0.32344,0.30607,0.29142,0.30646,0.30547,0.35008,0.41294,NaN,0.36841
1606,0.26999,0.2686,0.30137,0.28844,0.29351,0.30476,0.32301,0.32386,0.30655,0.29194,0.30681,0.30574,0.35077,0.41344,NaN,0.36884
1607,0.27052,0.26923,0.3018,0.28905,0.29408,0.30523,0.32357,0.32429,0.30703,0.29246,0.30724,0.30605,0.35147,0.41398,NaN,0.36932
1608,0.27106,0.26989,0.30224,0.28971,0.29464,0.30574,0.32411,0.32474,0.30748,0.29297,0.30771,0.3064,0.3522,0.41448,NaN,0.36985
1609,0.27159,0.2705,0.30266,0.29024,0.29515,0.30626,0.32462,0.32511,0.30787,0.29337,0.30805,0.30669,0.35291,0.41488,NaN,0.3704
1610,0.27209,0.27102,0.30302,0.29066,0.29563,0.30674,0.32506,0.32546,0.30822,0.2937,0.30831,0.30691,0.35353,0.41519,NaN,0.37091
1611,0.27254,0.27146,0.30338,0.29102,0.29604,0.30719,0.32549,0.32582,0.30856,0.29401,0.30852,0.30708,0.35406,0.4154,NaN,0.37136
1612,0.27296,0.27183,0.30369,0.29129,0.29633,0.30759,0.32593,0.32615,0.30889,0.29428,0.30868,0.30715,0.35454,0.41556,NaN,0.37171
1613,0.27332,0.27211,0.30397,0.29162,0.29656,0.30793,0.32632,0.32645,0.30914,0.29458,0.30885,0.30717,0.35494,0.41576,NaN,0.37198
1614,0.2736,0.27235,0.30427,0.29207,0.29676,0.30827,0.32666,0.32675,0.30939,0.29485,0.30905,0.30724,0.35532,0.41596,NaN,0.37223
1615,0.27388,0.27264,0.30459,0.29254,0.29698,0.30863,0.32693,0.32705,0.30965,0.29505,0.30923,0.30733,0.35575,0.41617,NaN,0.37252
1616,0.27414,0.27296,0.30496,0.293,0.29722,0.30891,0.32715,0.32736,0.3099,0.2952,0.30936,0.30746,0.3562,0.4164,NaN,0.37279
1617,0.27439,0.27327,0.30531,0.29345,0.29744,0.30915,0.32739,0.32769,0.31018,0.2954,0.30946,0.30761,0.35671,0.41664,NaN,0.37305
1618,0.27469,0.27366,0.30566,0.29387,0.29767,0.30946,0.32774,0.32805,0.31045,0.2957,0.30957,0.30776,0.3573,0.41692,NaN,0.37333
1619,0.27499,0.27405,0.30608,0.29421,0.29792,0.30974,0.32815,0.32838,0.31064,0.29606,0.30967,0.30788,0.35783,0.41719,NaN,0.37359
1620,0.27532,0.27441,0.30651,0.29457,0.29818,0.31006,0.32859,0.32874,0.31088,0.29641,0.30982,0.30805,0.35829,0.41747,NaN,0.37391
1621,0.27568,0.27479,0.3069,0.29493,0.29841,0.31043,0.32904,0.32909,0.31113,0.29668,0.31,0.3082,0.35866,0.41774,NaN,0.37425
1622,0.27609,0.27522,0.30739,0.2953,0.29872,0.31086,0.32951,0.32951,0.31144,0.29696,0.31026,0.30842,0.35906,0.41807,NaN,0.37459
1623,0.27652,0.27562,0.30784,0.29564,0.29901,0.31119,0.32992,0.32987,0.31173,0.29721,0.31044,0.30869,0.35947,0.41838,NaN,0.37491
1624,0.27695,0.27604,0.30823,0.29594,0.29923,0.31144,0.33029,0.33018,0.31198,0.29743,0.31055,0.30893,0.3599,0.4187,NaN,0.3752
1625,0.27735,0.2764,0.30867,0.29625,0.29945,0.31167,0.33061,0.3305,0.31223,0.29763,0.31061,0.30918,0.36033,0.41904,NaN,0.37541
1626,0.27767,0.27668,0.30913,0.29656,0.29972,0.31185,0.33087,0.33078,0.31247,0.29778,0.3106,0.30947,0.36075,0.41934,NaN,0.37557
1627,0.27796,0.27694,0.30953,0.29688,0.29997,0.312,0.33114,0.33103,0.3127,0.29788,0.31062,0.30971,0.36115,0.41963,NaN,0.37573
1628,0.27828,0.27718,0.30992,0.29722,0.30026,0.31219,0.3314,0.33129,0.31294,0.29801,0.31071,0.30993,0.36155,0.41997,NaN,0.37582
1629,0.27858,0.27748,0.31025,0.29754,0.30057,0.31236,0.33162,0.33148,0.31311,0.29824,0.31082,0.31018,0.36189,0.42035,NaN,0.37589
1630,0.27889,0.27789,0.31049,0.29782,0.30083,0.31246,0.33184,0.33164,0.31327,0.29857,0.31098,0.31046,0.36215,0.42073,NaN,0.37605
1631,0.27921,0.27828,0.31073,0.29808,0.30102,0.31255,0.33203,0.33185,0.31345,0.29889,0.31114,0.31072,0.36239,0.4211,NaN,0.37621
1632,0.27953,0.27868,0.31092,0.29832,0.30123,0.31268,0.33217,0.3321,0.31364,0.2992,0.31127,0.31096,0.36263,0.42147,NaN,0.37633
1633,0.27988,0.27914,0.31111,0.29857,0.30151,0.31286,0.33233,0.33238,0.31389,0.29953,0.31137,0.31119,0.36291,0.42181,NaN,0.3765
1634,0.28031,0.2796,0.31139,0.29889,0.30183,0.31312,0.33252,0.33272,0.31416,0.29985,0.31151,0.31146,0.36325,0.42215,NaN,0.37669
1635,0.28079,0.28012,0.31169,0.29929,0.30219,0.31343,0.3327,0.33298,0.3144,0.30016,0.31165,0.31171,0.3636,0.42254,NaN,0.37682
1636,0.28125,0.28065,0.31193,0.29965,0.30255,0.31375,0.33289,0.3331,0.31461,0.30044,0.31178,0.31193,0.36396,0.42286,NaN,0.37699
1637,0.28173,0.28112,0.31218,0.30001,0.30288,0.31407,0.33307,0.33322,0.31483,0.3007,0.31198,0.31213,0.36438,0.42313,NaN,0.37726
1638,0.28224,0.28154,0.31245,0.3003,0.30317,0.31443,0.33324,0.33332,0.31503,0.30094,0.31215,0.31224,0.36482,0.42339,NaN,0.37755
1639,0.28271,0.28191,0.31272,0.30053,0.30349,0.31483,0.33346,0.3334,0.31522,0.30122,0.31229,0.31229,0.36526,0.42365,NaN,0.37784
1640,0.28313,0.28229,0.31304,0.30083,0.30381,0.31516,0.33369,0.33352,0.31538,0.30155,0.31244,0.31239,0.36567,0.42391,NaN,0.37814
1641,0.28354,0.28268,0.31336,0.30116,0.30404,0.31545,0.33393,0.33364,0.31549,0.30185,0.31257,0.31254,0.36599,0.42418,NaN,0.37839
1642,0.28395,0.28298,0.31361,0.30148,0.30421,0.3157,0.33416,0.33372,0.31555,0.30206,0.31268,0.31264,0.3663,0.4244,NaN,0.37859
1643,0.2844,0.28331,0.31391,0.30191,0.30444,0.31597,0.33435,0.33386,0.31567,0.30225,0.31287,0.31283,0.36671,0.42462,NaN,0.37886
1644,0.28492,0.28367,0.31422,0.30227,0.30466,0.31632,0.33451,0.33407,0.31583,0.30242,0.31308,0.31306,0.36716,0.42482,NaN,0.37919
1645,0.28542,0.28398,0.31451,0.30253,0.30492,0.31664,0.33467,0.33433,0.31598,0.30258,0.31325,0.31319,0.36765,0.42504,NaN,0.37951
1646,0.28589,0.28435,0.31484,0.30283,0.30527,0.31697,0.33487,0.33458,0.31615,0.30283,0.31348,0.31336,0.36817,0.42531,NaN,0.37985
1647,0.28636,0.28475,0.3151,0.30315,0.30555,0.31734,0.33512,0.33482,0.31632,0.30309,0.31372,0.31357,0.36867,0.42553,NaN,0.38024
1648,0.28682,0.28509,0.31535,0.30348,0.30582,0.31768,0.33537,0.33501,0.31643,0.30333,0.31396,0.31375,0.36909,0.4257,NaN,0.38062
1649,0.28721,0.28533,0.31557,0.3038,0.30603,0.31795,0.3355,0.33507,0.31647,0.30344,0.31422,0.31388,0.36941,0.42577,NaN,0.38097
1650,0.28753,0.2855,0.31575,0.30407,0.30611,0.31821,0.33555,0.3351,0.31645,0.30341,0.31442,0.314,0.36971,0.42578,NaN,0.38131
1651,0.2878,0.28562,0.31585,0.30422,0.30618,0.31834,0.33554,0.33511,0.31635,0.30331,0.31458,0.31403,0.36997,0.42578,NaN,0.38154
1652,0.28803,0.28568,0.31592,0.30428,0.30627,0.31837,0.33545,0.33497,0.31623,0.30317,0.31478,0.31403,0.37023,0.42571,NaN,0.38172
1653,0.28822,0.28581,0.31603,0.30436,0.30632,0.31841,0.33534,0.33483,0.31612,0.30305,0.31494,0.31409,0.37053,0.42559,NaN,0.38192
1654,0.28838,0.28601,0.31609,0.30444,0.30636,0.31841,0.3352,0.33472,0.31602,0.30299,0.31503,0.31408,0.3708,0.4254,NaN,0.38207
1655,0.28849,0.28619,0.31616,0.30455,0.30642,0.31845,0.33502,0.33458,0.31598,0.30295,0.31512,0.31406,0.37104,0.42518,NaN,0.38217
1656,0.28851,0.28634,0.31619,0.30465,0.30641,0.31851,0.33478,0.33443,0.31588,0.30287,0.3151,0.314,0.37116,0.42497,NaN,0.38227
1657,0.28853,0.28652,0.31611,0.30474,0.30643,0.31854,0.33454,0.33426,0.31582,0.3028,0.31512,0.31391,0.37122,0.4248,NaN,0.38238
1658,0.28855,0.28664,0.31599,0.30479,0.30653,0.31856,0.33428,0.33404,0.31577,0.30271,0.31521,0.31386,0.3712,0.42468,NaN,0.38247
1659,0.28846,0.28685,0.31589,0.3048,0.30666,0.31859,0.33407,0.33385,0.31563,0.30264,0.31527,0.31388,0.37114,0.4246,NaN,0.38265
1660,0.28833,0.28716,0.31577,0.30478,0.30677,0.3186,0.33386,0.33372,0.31549,0.30256,0.31529,0.31388,0.37107,0.42444,NaN,0.38275
1661,0.2882,0.28736,0.31566,0.30475,0.30688,0.31866,0.33368,0.33367,0.31539,0.30245,0.31528,0.31383,0.37101,0.42427,NaN,0.38275
1662,0.28805,0.28751,0.31554,0.30466,0.30696,0.31877,0.33351,0.33366,0.31526,0.3024,0.31516,0.31372,0.37097,0.42408,NaN,0.38273
1663,0.28793,0.2876,0.3154,0.30451,0.307,0.31878,0.33322,0.33356,0.31519,0.30232,0.31502,0.31358,0.37086,0.42381,NaN,0.38271
1664,0.28787,0.28759,0.3153,0.30437,0.30702,0.31872,0.33294,0.33345,0.31517,0.3022,0.31492,0.31345,0.37074,0.42359,NaN,0.38269
1665,0.28778,0.28758,0.31512,0.30417,0.30701,0.31862,0.3327,0.33329,0.31509,0.30208,0.31479,0.31329,0.37062,0.42338,NaN,0.38263
1666,0.2877,0.28761,0.31495,0.304,0.30702,0.31847,0.33253,0.33315,0.31503,0.30199,0.31474,0.31318,0.37054,0.4232,NaN,0.38254
1667,0.28766,0.28762,0.31486,0.30385,0.30705,0.31837,0.33246,0.33312,0.31499,0.30194,0.31476,0.31311,0.37049,0.42305,NaN,0.3824
1668,0.28761,0.28762,0.31477,0.30366,0.30708,0.31831,0.33246,0.33314,0.31494,0.30198,0.31474,0.313,0.37045,0.42294,NaN,0.38224
1669,0.28753,0.28762,0.31473,0.30345,0.30716,0.3182,0.33255,0.33321,0.31493,0.30212,0.3148,0.31289,0.37042,0.42292,NaN,0.38208
1670,0.28747,0.28758,0.31472,0.30325,0.30726,0.3181,0.3327,0.33334,0.31499,0.30223,0.31487,0.31283,0.37035,0.42289,NaN,0.38192
1671,0.28747,0.28748,0.31456,0.30295,0.30725,0.31801,0.33283,0.33345,0.31506,0.30219,0.31495,0.31274,0.37021,0.42283,NaN,0.38171
1672,0.28751,0.28735,0.31435,0.30265,0.30726,0.31797,0.33297,0.33359,0.31518,0.30215,0.3151,0.31264,0.37013,0.42276,NaN,0.38152
1673,0.28759,0.2872,0.31407,0.30235,0.30731,0.31793,0.33305,0.33381,0.31529,0.30206,0.31524,0.31256,0.36998,0.42258,NaN,0.38134
1674,0.28765,0.28702,0.31378,0.30204,0.30731,0.31787,0.33312,0.33405,0.31541,0.30198,0.31533,0.3125,0.36976,0.42244,NaN,0.38115
1675,0.28764,0.28679,0.31352,0.30186,0.30732,0.31773,0.33323,0.33421,0.3156,0.30201,0.31539,0.31246,0.36956,0.42237,NaN,0.38097
1676,0.28765,0.28662,0.31337,0.30181,0.30738,0.31764,0.33337,0.33443,0.31584,0.30211,0.31548,0.31253,0.36937,0.42229,NaN,0.38085
1677,0.28768,0.28645,0.31331,0.30175,0.30737,0.31762,0.33346,0.33468,0.31604,0.30224,0.31558,0.3126,0.36913,0.4221,NaN,0.38076
1678,0.28769,0.28624,0.31325,0.30165,0.30732,0.31762,0.33349,0.33485,0.3162,0.30236,0.31572,0.31268,0.3689,0.42186,NaN,0.38066
1679,0.28766,0.28608,0.3132,0.3015,0.30728,0.31768,0.33346,0.33495,0.31624,0.3024,0.31588,0.31279,0.36867,0.42155,NaN,0.38048
1680,0.28766,0.28593,0.31317,0.30133,0.30723,0.31775,0.33349,0.33508,0.31627,0.30245,0.31606,0.31293,0.36848,0.42127,NaN,0.3803
1681,0.28772,0.28575,0.31305,0.30117,0.30717,0.31774,0.3335,0.3351,0.31633,0.30248,0.31628,0.31308,0.36827,0.42103,NaN,0.38012
1682,0.28779,0.28564,0.31294,0.30108,0.30712,0.31774,0.33353,0.33506,0.31646,0.30254,0.3165,0.31326,0.36807,0.42079,NaN,0.37995
1683,0.28783,0.28565,0.31289,0.30099,0.3071,0.31774,0.33364,0.33512,0.31665,0.30273,0.31663,0.3134,0.36787,0.42052,NaN,0.37979
1684,0.28783,0.28562,0.31275,0.30094,0.30711,0.31772,0.33373,0.33515,0.31679,0.30292,0.31667,0.31347,0.36765,0.42024,NaN,0.37959
1685,0.28774,0.28549,0.31261,0.30095,0.30709,0.31769,0.33381,0.33511,0.31686,0.303,0.31661,0.31352,0.36738,0.42001,NaN,0.37933
1686,0.28755,0.28531,0.31242,0.30094,0.30702,0.31763,0.33385,0.33506,0.31685,0.30299,0.31649,0.31353,0.36703,0.41976,NaN,0.37903
1687,0.28734,0.2851,0.31217,0.30102,0.30696,0.31758,0.33387,0.33505,0.31681,0.30287,0.31644,0.31358,0.36669,0.41949,NaN,0.3788
1688,0.28706,0.28486,0.31189,0.30106,0.30685,0.3175,0.33382,0.33499,0.3167,0.30271,0.31638,0.3136,0.36636,0.41914,NaN,0.37859
1689,0.28675,0.28475,0.31162,0.30103,0.30676,0.31751,0.33378,0.33496,0.31661,0.30269,0.31631,0.31355,0.36607,0.41876,NaN,0.37845
1690,0.28644,0.28466,0.31128,0.30097,0.30663,0.31754,0.33371,0.33491,0.31653,0.30271,0.31622,0.31346,0.36579,0.41833,NaN,0.37831
1691,0.28612,0.28446,0.3109,0.30088,0.30647,0.31755,0.33357,0.33479,0.31641,0.30271,0.31605,0.31333,0.36552,0.41789,NaN,0.37822
1692,0.28578,0.28423,0.31049,0.30074,0.30624,0.31744,0.33337,0.33463,0.31623,0.30265,0.31586,0.31319,0.36519,0.41738,NaN,0.37817
1693,0.2854,0.28398,0.31004,0.30055,0.30585,0.31716,0.33311,0.3344,0.31596,0.30241,0.31569,0.31307,0.36475,0.41675,NaN,0.37804
1694,0.28498,0.28372,0.30962,0.30034,0.30543,0.31687,0.33285,0.33412,0.31565,0.30211,0.31552,0.31298,0.3643,0.41611,NaN,0.37785
1695,0.28456,0.28348,0.30928,0.30007,0.30499,0.31663,0.33261,0.33381,0.31535,0.3019,0.31537,0.31289,0.36382,0.41553,NaN,0.37762
1696,0.28415,0.28327,0.30904,0.29974,0.3046,0.31643,0.33238,0.3335,0.31513,0.30176,0.31524,0.31282,0.36332,0.41495,NaN,0.37736
1697,0.28372,0.28293,0.30882,0.2993,0.30425,0.31629,0.33211,0.33315,0.315,0.30164,0.31502,0.31275,0.3628,0.4143,NaN,0.37712
1698,0.28328,0.28253,0.30864,0.2988,0.30387,0.3161,0.33184,0.33281,0.31487,0.30154,0.31479,0.31261,0.36228,0.41369,NaN,0.37696
1699,0.28286,0.28216,0.30845,0.29824,0.30351,0.31583,0.3316,0.3325,0.31473,0.30141,0.31454,0.3124,0.36179,0.41305,NaN,0.37678
1700,0.28243,0.28169,0.30819,0.29768,0.30311,0.31556,0.33136,0.33216,0.31451,0.30118,0.31426,0.31218,0.36125,0.41235,NaN,0.37658
1701,0.28199,0.28118,0.30787,0.29712,0.30266,0.31518,0.3311,0.3318,0.31414,0.30091,0.31397,0.31192,0.36064,0.41171,NaN,0.37637
1702,0.28157,0.28065,0.30759,0.29661,0.3023,0.31478,0.33085,0.33145,0.31379,0.30063,0.31362,0.31166,0.36003,0.41104,NaN,0.37619
1703,0.28113,0.27999,0.30725,0.29614,0.30198,0.31437,0.33053,0.33098,0.31343,0.30022,0.31318,0.31137,0.35933,0.41025,NaN,0.37597
1704,0.28069,0.2794,0.30704,0.29575,0.30167,0.31399,0.33023,0.33051,0.31317,0.29991,0.31279,0.31114,0.35873,0.40956,NaN,0.37581
1705,0.28026,0.27891,0.30684,0.29532,0.30132,0.31362,0.32981,0.33002,0.31291,0.29959,0.31235,0.3109,0.35816,0.40882,NaN,0.37558
1706,0.27991,0.27852,0.30672,0.29492,0.30107,0.31342,0.32939,0.32962,0.31262,0.29931,0.31204,0.3107,0.35764,0.40808,NaN,0.37537
1707,0.2796,0.2782,0.30667,0.29454,0.30082,0.31332,0.32901,0.32926,0.31231,0.29916,0.31186,0.31057,0.35716,0.40738,NaN,0.37517
1708,0.27928,0.27783,0.30654,0.29419,0.3006,0.31319,0.32864,0.32879,0.31196,0.29893,0.31168,0.31051,0.35674,0.40674,NaN,0.37489
1709,0.27898,0.27738,0.30634,0.29391,0.30047,0.31309,0.32829,0.32822,0.31161,0.29859,0.31154,0.3104,0.35637,0.40612,NaN,0.37457
1710,0.27873,0.27686,0.30604,0.29363,0.30031,0.3129,0.32799,0.32764,0.31134,0.29828,0.31139,0.31027,0.35603,0.40554,NaN,0.37424
1711,0.27841,0.27629,0.3056,0.29334,0.30011,0.31252,0.32763,0.32704,0.31105,0.29792,0.31119,0.31019,0.35564,0.40492,NaN,0.37385
1712,0.27808,0.27579,0.30516,0.29299,0.29996,0.31212,0.32731,0.32652,0.31074,0.2976,0.31095,0.30998,0.35516,0.40426,NaN,0.37338
1713,0.27779,0.2754,0.30478,0.29262,0.29978,0.31173,0.32702,0.32613,0.31041,0.29738,0.31063,0.30967,0.35458,0.40359,NaN,0.37292
1714,0.2775,0.27498,0.30435,0.29234,0.29957,0.31137,0.32667,0.32577,0.30998,0.29704,0.31032,0.30935,0.35396,0.40297,NaN,0.37241
1715,0.27715,0.27455,0.30379,0.29203,0.29936,0.31105,0.32629,0.32538,0.30943,0.29653,0.30997,0.30892,0.35321,0.4023,NaN,0.37179
1716,0.2768,0.27414,0.30318,0.29176,0.29912,0.31076,0.32589,0.32504,0.30891,0.29606,0.30971,0.30851,0.3525,0.40162,NaN,0.37123
1717,0.27645,0.2737,0.3025,0.29161,0.29891,0.31045,0.32551,0.32474,0.30844,0.29569,0.30958,0.30818,0.35192,0.40094,NaN,0.37077
1718,0.27603,0.27327,0.30181,0.29139,0.29874,0.31013,0.32515,0.32433,0.30805,0.29543,0.30948,0.30783,0.35135,0.40029,NaN,0.37036
1719,0.27559,0.27285,0.30123,0.29115,0.29852,0.30983,0.32476,0.32387,0.30776,0.2953,0.3094,0.30748,0.35081,0.39968,NaN,0.37005
1720,0.27509,0.27242,0.30063,0.29092,0.29823,0.30948,0.32435,0.32339,0.30743,0.29503,0.30925,0.30715,0.35023,0.39912,NaN,0.36972
1721,0.27452,0.272,0.29996,0.29055,0.29787,0.30905,0.32396,0.32284,0.30705,0.29457,0.30903,0.30683,0.34946,0.39863,NaN,0.36935
1722,0.27412,0.27177,0.29951,0.29027,0.29761,0.30876,0.32377,0.32253,0.30689,0.29427,0.30901,0.30668,0.3488,0.39833,NaN,0.36914
1723,0.27374,0.27156,0.29911,0.28997,0.29734,0.30842,0.32354,0.32228,0.30673,0.29399,0.30895,0.30654,0.34813,0.39799,NaN,0.3689
1724,0.27316,0.27107,0.29854,0.28941,0.29691,0.30791,0.32301,0.32176,0.30646,0.29357,0.30864,0.30608,0.34719,0.39742,NaN,0.36833
1725,0.27263,0.27051,0.29809,0.28888,0.29656,0.30747,0.32247,0.32127,0.30632,0.29328,0.30839,0.30556,0.34631,0.39688,NaN,0.36772
1726,0.27202,0.26988,0.2976,0.28827,0.29614,0.30704,0.32187,0.32075,0.30612,0.29285,0.30804,0.30502,0.34557,0.39632,NaN,0.36709
1727,0.27139,0.26923,0.29706,0.28757,0.29564,0.30656,0.32125,0.32024,0.30579,0.29238,0.3076,0.3045,0.34491,0.39572,NaN,0.36647
1728,0.27084,0.26869,0.2966,0.28684,0.29506,0.30603,0.32074,0.31989,0.30537,0.292,0.30721,0.30399,0.34439,0.39518,NaN,0.36599
1729,0.2703,0.26821,0.29619,0.28608,0.29444,0.30548,0.32025,0.31957,0.30482,0.29163,0.30682,0.30351,0.34396,0.39466,NaN,0.36557
