2151,0.14513,0.13123,0.17993,0.15065,0.16119,0.14304,0.18313,0.16679,0.16517,0.15457,0.1752,0.18481,0.16663,0.16891,NaN,0.19114
2152,0.1452,0.13146,0.1798,0.15057,0.16149,0.14303,0.18369,0.16749,0.16607,0.15481,0.17504,0.18449,0.16718,0.16918,NaN,0.19107
2153,0.14526,0.1318,0.17985,0.15071,0.16199,0.14303,0.18437,0.16844,0.16722,0.15511,0.17529,0.18422,0.16767,0.16968,NaN,0.19105
2154,0.1452,0.13209,0.17985,0.15103,0.16252,0.14295,0.18502,0.1694,0.16847,0.15553,0.17566,0.18388,0.16814,0.17021,NaN,0.19109
2155,0.14518,0.13247,0.18004,0.15156,0.16311,0.14291,0.18571,0.1705,0.16972,0.15622,0.17615,0.18361,0.16867,0.17074,NaN,0.19148
2156,0.14522,0.1328,0.18035,0.15218,0.16362,0.14284,0.18624,0.17158,0.17067,0.15688,0.17654,0.18342,0.16914,0.17124,NaN,0.19191
2157,0.14528,0.13299,0.18055,0.15293,0.16398,0.14276,0.18647,0.1725,0.1713,0.15742,0.17663,0.1832,0.16948,0.17163,NaN,0.1922
2158,0.14539,0.13314,0.18056,0.15355,0.16425,0.14266,0.18643,0.17345,0.17158,0.15799,0.17665,0.18298,0.16976,0.17185,NaN,0.19248
2159,0.14554,0.13313,0.18043,0.15377,0.16441,0.14222,0.18623,0.17428,0.17142,0.1585,0.17666,0.1827,0.17,0.17196,NaN,0.19276
2160,0.14572,0.13293,0.18014,0.15388,0.16453,0.14168,0.18597,0.17495,0.17102,0.15897,0.17674,0.18251,0.17022,0.17194,NaN,0.19301
2161,0.14578,0.13258,0.17978,0.15384,0.1645,0.14103,0.18585,0.17546,0.1707,0.1594,0.17711,0.18228,0.17042,0.1717,NaN,0.19334
2162,0.14583,0.13227,0.17951,0.15364,0.16448,0.14031,0.18588,0.1759,0.17046,0.15984,0.17765,0.18203,0.17058,0.17143,NaN,0.19381
2163,0.14588,0.13214,0.17925,0.15363,0.16442,0.13978,0.186,0.17618,0.17029,0.16006,0.17814,0.18186,0.17071,0.1712,NaN,0.19417
2164,0.14595,0.13218,0.1791,0.15371,0.16441,0.13949,0.18601,0.17638,0.17027,0.16016,0.17857,0.18173,0.17088,0.17113,NaN,0.19448
2165,0.14603,0.13243,0.17916,0.1538,0.16471,0.13935,0.18576,0.17654,0.17042,0.16041,0.17899,0.18165,0.17087,0.17139,NaN,0.19479
2166,0.14608,0.13269,0.17919,0.15379,0.16498,0.13916,0.18528,0.17649,0.17044,0.16063,0.1791,0.18149,0.17083,0.1716,NaN,0.19504
2167,0.14606,0.13292,0.17923,0.15394,0.16518,0.139,0.18479,0.17649,0.17057,0.16086,0.17911,0.18132,0.17084,0.17205,NaN,0.19548
2168,0.14603,0.13303,0.17924,0.15402,0.16535,0.13876,0.18427,0.17667,0.1707,0.16107,0.17918,0.18119,0.17089,0.17251,NaN,0.19595
2169,0.1459,0.13292,0.1791,0.15379,0.16526,0.13833,0.18374,0.17681,0.17063,0.16117,0.17907,0.18109,0.17086,0.17264,NaN,0.19632
2170,0.1457,0.13266,0.1788,0.15335,0.16514,0.13792,0.18325,0.17692,0.17049,0.161,0.17885,0.181,0.17068,0.17261,NaN,0.19671
2171,0.1455,0.13235,0.17843,0.15286,0.16494,0.13742,0.18272,0.17706,0.17039,0.16057,0.17863,0.18085,0.17018,0.17234,NaN,0.1969
2172,0.14564,0.1323,0.17836,0.15286,0.16487,0.13697,0.18231,0.17731,0.17061,0.16044,0.17884,0.18082,0.16949,0.17211,NaN,0.19726
2173,0.14603,0.13236,0.17833,0.15326,0.16503,0.13654,0.18202,0.17764,0.1711,0.16057,0.17926,0.18086,0.16879,0.1721,NaN,0.19766
2174,0.14644,0.13237,0.17829,0.15372,0.16519,0.13595,0.18172,0.17808,0.17177,0.16077,0.1797,0.18091,0.16813,0.17212,NaN,0.19796
2175,0.14701,0.13237,0.17838,0.15419,0.16541,0.13531,0.18161,0.17849,0.17252,0.16119,0.18033,0.18093,0.16771,0.1721,NaN,0.19845
2176,0.14783,0.1323,0.17839,0.15437,0.16577,0.13493,0.18153,0.17879,0.17301,0.16161,0.18102,0.18102,0.1677,0.17197,NaN,0.19892
2177,0.14877,0.13237,0.17846,0.15456,0.16631,0.13474,0.18156,0.17909,0.1734,0.16205,0.18174,0.18117,0.16792,0.1719,NaN,0.19941
2178,0.15002,0.13291,0.17876,0.15507,0.16722,0.13504,0.18198,0.17961,0.17373,0.16246,0.1826,0.18147,0.16851,0.17216,NaN,0.20013
2179,0.15116,0.13349,0.17903,0.15559,0.16815,0.13544,0.18248,0.18001,0.17387,0.16274,0.18345,0.18174,0.16916,0.1724,NaN,0.2009
2180,0.15144,0.13376,0.17896,0.15585,0.16867,0.13557,0.18248,0.17994,0.17342,0.16246,0.18384,0.18181,0.16939,0.17238,NaN,0.20131
2181,0.15145,0.13387,0.17886,0.15598,0.16902,0.13558,0.18241,0.17983,0.17279,0.16197,0.18415,0.18187,0.16943,0.17224,NaN,0.20164
2182,0.15152,0.13387,0.17896,0.15614,0.16929,0.13552,0.18269,0.17995,0.17227,0.16155,0.18481,0.18197,0.16952,0.17193,NaN,0.20235
2183,0.15149,0.13371,0.17904,0.15612,0.16927,0.13531,0.18296,0.18002,0.17163,0.16112,0.18537,0.18206,0.16936,0.1714,NaN,0.20294
2184,0.15183,0.13358,0.17947,0.15628,0.16932,0.13515,0.18348,0.1805,0.1711,0.16089,0.18603,0.18257,0.16936,0.17107,NaN,0.20354
2185,0.15244,0.13343,0.18005,0.15642,0.16947,0.13481,0.18404,0.18112,0.17079,0.16068,0.18645,0.18308,0.16933,0.17081,NaN,0.20409
2186,0.15306,0.13319,0.18034,0.15641,0.16944,0.1343,0.18433,0.18136,0.1704,0.16041,0.1864,0.1834,0.16918,0.17059,NaN,0.20428
2187,0.15385,0.13293,0.18057,0.15629,0.16948,0.13399,0.18428,0.18149,0.17013,0.16002,0.18642,0.18389,0.16915,0.17058,NaN,0.20439
2188,0.15462,0.1325,0.18071,0.15606,0.16945,0.13393,0.18401,0.18154,0.16998,0.15958,0.18649,0.18434,0.16894,0.17052,NaN,0.20453
2189,0.15536,0.13236,0.18084,0.15616,0.16958,0.13411,0.18392,0.18168,0.17009,0.1595,0.18671,0.18486,0.1689,0.17062,NaN,0.20471
2190,0.15578,0.13237,0.18107,0.15635,0.16989,0.13432,0.18385,0.18181,0.17045,0.15962,0.1871,0.18551,0.16911,0.17074,NaN,0.20477
2191,0.156,0.13233,0.18141,0.15669,0.17031,0.13468,0.18388,0.18193,0.17077,0.15971,0.18755,0.18621,0.16951,0.17076,NaN,0.20481
2192,0.15625,0.13256,0.18168,0.15729,0.17083,0.13503,0.18393,0.18215,0.17099,0.15984,0.18805,0.18696,0.17007,0.17086,NaN,0.2049
2193,0.15659,0.13295,0.18194,0.15791,0.1715,0.13535,0.18389,0.18232,0.1713,0.16014,0.18868,0.18783,0.17067,0.17111,NaN,0.20498
2194,0.15711,0.13328,0.18231,0.15856,0.17208,0.13583,0.18389,0.18256,0.17165,0.16048,0.18953,0.18889,0.17114,0.17144,NaN,0.20513
2195,0.15757,0.13354,0.18264,0.1589,0.17227,0.13611,0.18387,0.18295,0.17201,0.1609,0.1903,0.18986,0.17114,0.17177,NaN,0.20536
2196,0.1578,0.13364,0.18274,0.1588,0.1721,0.13616,0.18379,0.1831,0.17228,0.16129,0.19081,0.19077,0.17078,0.17208,NaN,0.2055
2197,0.15789,0.13363,0.18268,0.15865,0.1717,0.13634,0.18382,0.18311,0.17259,0.16129,0.19121,0.19189,0.17024,0.17243,NaN,0.20557
2198,0.1579,0.13371,0.1826,0.15844,0.17118,0.13657,0.18394,0.18315,0.17299,0.16128,0.19145,0.19303,0.16952,0.17275,NaN,0.20569
2199,0.15806,0.13418,0.18265,0.15844,0.17091,0.13699,0.1842,0.18337,0.17357,0.16166,0.19167,0.19412,0.16919,0.17309,NaN,0.20594
2200,0.15832,0.13486,0.18262,0.15855,0.17083,0.1375,0.18473,0.18383,0.17435,0.16225,0.19203,0.19531,0.16923,0.17355,NaN,0.20645
2201,0.15853,0.13545,0.18259,0.1584,0.17064,0.13776,0.18516,0.18416,0.17519,0.16301,0.19253,0.19617,0.16908,0.17388,NaN,0.20699
2202,0.15874,0.13603,0.1826,0.1582,0.17057,0.13799,0.18568,0.18446,0.17607,0.16391,0.19308,0.19695,0.16903,0.17427,NaN,0.20758
2203,0.15895,0.1365,0.18252,0.158,0.17079,0.13829,0.18656,0.18478,0.17694,0.16477,0.19371,0.19805,0.16931,0.17497,NaN,0.20842
2204,0.15918,0.13697,0.18243,0.15791,0.17108,0.13863,0.18756,0.18511,0.17781,0.16563,0.19443,0.19906,0.1697,0.17588,NaN,0.20929
2205,0.15936,0.13744,0.18246,0.15813,0.17151,0.13908,0.1885,0.18538,0.17861,0.16646,0.19525,0.19972,0.17012,0.17696,NaN,0.20997
2206,0.1597,0.13799,0.18264,0.15852,0.17202,0.13967,0.18952,0.18583,0.17951,0.16726,0.19596,0.20024,0.17086,0.17826,NaN,0.2105
2207,0.16009,0.1385,0.18285,0.15884,0.17215,0.14032,0.19048,0.18638,0.18034,0.16801,0.19654,0.20041,0.17158,0.1796,NaN,0.21075
2208,0.16034,0.13863,0.18279,0.15893,0.17197,0.14079,0.19102,0.18658,0.18081,0.1685,0.19684,0.20022,0.17198,0.18062,NaN,0.21057
2209,0.16056,0.13849,0.18266,0.15898,0.17181,0.14121,0.19146,0.18657,0.18139,0.16886,0.19678,0.20013,0.17237,0.18138,NaN,0.21019
2210,0.16075,0.13834,0.18276,0.15904,0.1717,0.14167,0.19187,0.18653,0.18195,0.16926,0.19666,0.20015,0.17273,0.1821,NaN,0.20975
2211,0.16095,0.13831,0.18305,0.15913,0.1717,0.14208,0.19209,0.18644,0.1823,0.16976,0.19665,0.20032,0.17311,0.18277,NaN,0.20933
2212,0.16112,0.13847,0.18338,0.15926,0.17162,0.14239,0.19222,0.1864,0.18271,0.17042,0.1966,0.20056,0.17364,0.18339,NaN,0.20908
2213,0.16133,0.13874,0.18396,0.15944,0.17138,0.14279,0.1924,0.18663,0.18314,0.17122,0.19661,0.20075,0.1741,0.18403,NaN,0.20896
2214,0.16136,0.13872,0.18454,0.15951,0.17085,0.1431,0.1925,0.18706,0.18335,0.17192,0.19668,0.20066,0.17434,0.18458,NaN,0.20881
2215,0.1614,0.13876,0.18501,0.15964,0.17039,0.14338,0.19285,0.18777,0.18356,0.17265,0.19673,0.20046,0.17463,0.18522,NaN,0.20888
2216,0.16148,0.13888,0.18538,0.15998,0.17023,0.14371,0.19323,0.18866,0.18386,0.17321,0.19684,0.20027,0.17494,0.18588,NaN,0.20889
2217,0.16128,0.13879,0.18546,0.16027,0.16986,0.14375,0.19319,0.18932,0.18394,0.17336,0.19688,0.19996,0.17509,0.18634,NaN,0.20868
2218,0.16098,0.1388,0.18522,0.1605,0.16931,0.14369,0.19295,0.18958,0.18374,0.17328,0.19659,0.19953,0.17525,0.18665,NaN,0.20838
2219,0.16043,0.13863,0.18466,0.16065,0.16867,0.14343,0.19232,0.18939,0.18342,0.17311,0.19611,0.19889,0.17514,0.18661,NaN,0.20768
2220,0.15975,0.13831,0.18387,0.16075,0.16792,0.14298,0.19153,0.18902,0.18294,0.1729,0.19567,0.19809,0.17482,0.1863,NaN,0.20684
2221,0.15899,0.1379,0.18294,0.16064,0.16713,0.14252,0.19074,0.18849,0.18227,0.17275,0.19516,0.19727,0.17436,0.1859,NaN,0.2059
2222,0.15807,0.13752,0.18195,0.16032,0.16644,0.14202,0.19,0.18787,0.18151,0.17261,0.19468,0.19658,0.1736,0.18562,NaN,0.20479
2223,0.1571,0.13727,0.18091,0.15999,0.16584,0.14158,0.18936,0.1873,0.1807,0.17226,0.19408,0.19601,0.17268,0.18538,NaN,0.20365
2224,0.15617,0.13696,0.17989,0.15949,0.16516,0.1411,0.18869,0.18669,0.17984,0.17175,0.19319,0.19554,0.17173,0.18515,NaN,0.20249
2225,0.15525,0.13664,0.17885,0.15885,0.16441,0.14051,0.18796,0.18596,0.17883,0.17107,0.19224,0.19517,0.17076,0.18479,NaN,0.20134
2226,0.15438,0.1362,0.17754,0.15819,0.16356,0.13974,0.18698,0.18511,0.17746,0.16998,0.19108,0.19479,0.16983,0.18411,NaN,0.20003
2227,0.15366,0.13556,0.1762,0.1574,0.16253,0.13872,0.18594,0.18425,0.17603,0.16881,0.18991,0.19444,0.1691,0.18335,NaN,0.19879
2228,0.15309,0.13486,0.17502,0.15666,0.16132,0.13759,0.185,0.1833,0.17458,0.16761,0.18908,0.19414,0.16868,0.18262,NaN,0.19783
2229,0.15261,0.13396,0.1741,0.15602,0.16014,0.13645,0.18427,0.18221,0.17325,0.1663,0.18839,0.19378,0.16835,0.182,NaN,0.197
2230,0.15218,0.13296,0.17346,0.15541,0.15907,0.13546,0.18371,0.18122,0.1722,0.16506,0.18797,0.19332,0.16804,0.18137,NaN,0.19638
2231,0.1518,0.13229,0.17315,0.15478,0.15822,0.13478,0.183,0.18034,0.1715,0.16394,0.18787,0.19259,0.16775,0.18075,NaN,0.19597
2232,0.15143,0.13187,0.17301,0.15433,0.15767,0.13441,0.18214,0.17952,0.17116,0.16304,0.18796,0.19177,0.16733,0.18046,NaN,0.19557
2233,0.15089,0.13145,0.17276,0.15385,0.15711,0.13412,0.18119,0.17874,0.17081,0.16209,0.18794,0.19087,0.16677,0.18019,NaN,0.19509
2234,0.15024,0.13107,0.17241,0.15332,0.15651,0.13378,0.18009,0.17798,0.17048,0.16119,0.18779,0.18982,0.16625,0.17984,NaN,0.19455
2235,0.1496,0.13053,0.17182,0.15299,0.15589,0.13336,0.17926,0.17714,0.17023,0.16043,0.18766,0.18887,0.16573,0.1795,NaN,0.19389
2236,0.14904,0.12978,0.17112,0.15263,0.15514,0.13282,0.17885,0.1763,0.16988,0.1595,0.18741,0.18793,0.16528,0.17901,NaN,0.19314
2237,0.14863,0.12923,0.17052,0.15231,0.15453,0.13237,0.17864,0.17576,0.16959,0.15864,0.18736,0.18709,0.16494,0.1785,NaN,0.19245
2238,0.14822,0.12882,0.16982,0.15198,0.15402,0.13204,0.17823,0.17529,0.1693,0.15781,0.18751,0.18632,0.16449,0.1777,NaN,0.19162
2239,0.14781,0.12844,0.169,0.15156,0.1536,0.13168,0.17774,0.17472,0.16888,0.15704,0.18765,0.18561,0.1638,0.17688,NaN,0.19062
2240,0.1474,0.12851,0.16837,0.15114,0.15348,0.1313,0.17721,0.17438,0.16825,0.15642,0.18789,0.18508,0.16294,0.17625,NaN,0.18968
2241,0.14697,0.12864,0.16776,0.15084,0.15332,0.13085,0.1766,0.17407,0.16757,0.15598,0.18822,0.18467,0.16202,0.17556,NaN,0.1888
2242,0.14666,0.12855,0.16707,0.15056,0.15312,0.1304,0.17602,0.17351,0.16692,0.15572,0.18861,0.18434,0.16111,0.17512,NaN,0.18785
2243,0.14639,0.12855,0.16635,0.15021,0.15296,0.13001,0.17556,0.173,0.1662,0.15547,0.18875,0.18402,0.16043,0.17472,NaN,0.18686
2244,0.14598,0.12862,0.16574,0.14989,0.1529,0.12965,0.17498,0.17271,0.16556,0.15524,0.18861,0.18351,0.16005,0.17387,NaN,0.18605
2245,0.14548,0.12862,0.1651,0.14955,0.1531,0.12939,0.1745,0.17241,0.16485,0.15507,0.18845,0.18301,0.15978,0.17305,NaN,0.18535
2246,0.14497,0.12862,0.16438,0.14927,0.15339,0.12926,0.17415,0.17205,0.16389,0.15499,0.18829,0.18273,0.15955,0.17242,NaN,0.18475
2247,0.1443,0.12888,0.16398,0.14917,0.15388,0.12907,0.17412,0.17195,0.1631,0.15475,0.18792,0.18249,0.15937,0.17199,NaN,0.18434
2248,0.14361,0.12897,0.16365,0.14886,0.15424,0.12861,0.17419,0.17193,0.16234,0.1543,0.18744,0.18222,0.15924,0.17158,NaN,0.18415
2249,0.14302,0.12858,0.16286,0.14822,0.15409,0.12788,0.17403,0.17162,0.16147,0.15371,0.18685,0.18202,0.15866,0.17103,NaN,0.1837
2250,0.14268,0.12805,0.16217,0.14763,0.15388,0.12708,0.17379,0.1715,0.1609,0.15314,0.18609,0.18173,0.15803,0.17043,NaN,0.18297
2251,0.14273,0.12763,0.1616,0.14709,0.1536,0.12622,0.17357,0.1716,0.16067,0.1529,0.18548,0.18136,0.15748,0.16993,NaN,0.18235
2252,0.14286,0.1272,0.16087,0.14663,0.15325,0.12543,0.17325,0.17148,0.16043,0.15265,0.18485,0.18097,0.15676,0.16948,NaN,0.18162
2253,0.14288,0.12682,0.16028,0.14616,0.15279,0.12473,0.17288,0.17116,0.1602,0.15236,0.1838,0.18047,0.15605,0.16906,NaN,0.18076
2254,0.14298,0.12677,0.15995,0.14585,0.15246,0.12411,0.17264,0.17106,0.16022,0.15232,0.18282,0.1801,0.15578,0.16873,NaN,0.18027
2255,0.14295,0.12688,0.15952,0.14558,0.15245,0.12368,0.1724,0.17105,0.16027,0.15212,0.18189,0.17985,0.15567,0.16828,NaN,0.18003
2256,0.14276,0.1269,0.159,0.14531,0.15261,0.12352,0.17211,0.17109,0.16039,0.15186,0.18112,0.17983,0.15571,0.16797,NaN,0.1802
2257,0.14255,0.1269,0.15867,0.14517,0.15306,0.12337,0.17166,0.17114,0.16062,0.15186,0.18087,0.18002,0.15594,0.16761,NaN,0.18057
2258,0.14205,0.12683,0.15825,0.14502,0.15343,0.12328,0.17123,0.17094,0.16073,0.15177,0.18078,0.18025,0.15609,0.16707,NaN,0.1809
2259,0.14156,0.12681,0.15771,0.14478,0.15362,0.12315,0.17088,0.17036,0.16075,0.15158,0.1807,0.18054,0.15608,0.16634,NaN,0.18132
2260,0.14111,0.12675,0.15713,0.14424,0.15362,0.12265,0.1705,0.16937,0.16006,0.15115,0.18068,0.18086,0.15577,0.16517,NaN,0.18155
2261,0.14086,0.1266,0.15649,0.14373,0.15333,0.12227,0.17038,0.16858,0.15888,0.15068,0.1805,0.18126,0.15536,0.16401,NaN,0.18183
2262,0.14077,0.1264,0.15583,0.14331,0.15299,0.12186,0.17026,0.16798,0.15791,0.15034,0.18006,0.18162,0.15482,0.16307,NaN,0.1821
2263,0.14058,0.12625,0.15543,0.14291,0.15264,0.12117,0.17012,0.16729,0.15723,0.15015,0.17965,0.18204,0.15416,0.16226,NaN,0.18246
2264,0.14038,0.12606,0.15519,0.14258,0.15213,0.12058,0.17026,0.16674,0.15685,0.15008,0.17898,0.18253,0.1536,0.16162,NaN,0.1829
2265,0.14045,0.12608,0.15502,0.14246,0.1518,0.12015,0.17078,0.16626,0.15686,0.15032,0.17831,0.18323,0.15327,0.16132,NaN,0.1833
2266,0.14068,0.12665,0.15498,0.14247,0.15181,0.11976,0.17175,0.16566,0.15693,0.15049,0.17786,0.1841,0.15336,0.16114,NaN,0.18378
2267,0.14088,0.1273,0.15473,0.14232,0.15203,0.11946,0.17288,0.16521,0.15686,0.1505,0.1772,0.18477,0.1536,0.16085,NaN,0.18397
2268,0.14122,0.12784,0.15439,0.14234,0.15244,0.11915,0.1739,0.1651,0.15689,0.1508,0.17683,0.18501,0.15405,0.16061,NaN,0.18401
2269,0.14174,0.12852,0.1541,0.14253,0.15322,0.11907,0.17507,0.16537,0.15709,0.15123,0.17696,0.18524,0.15493,0.16054,NaN,0.18413
2270,0.14222,0.12879,0.15382,0.14247,0.15413,0.11919,0.17627,0.16593,0.15739,0.15179,0.17726,0.18554,0.15558,0.16063,NaN,0.1842
2271,0.14263,0.12841,0.15382,0.14224,0.15472,0.11922,0.17685,0.16659,0.15753,0.15234,0.17758,0.18571,0.15569,0.16063,NaN,0.18415
2272,0.14294,0.12797,0.15405,0.14187,0.15527,0.11915,0.17704,0.16739,0.15772,0.15248,0.17757,0.18641,0.15585,0.1606,NaN,0.18398
2273,0.14276,0.12739,0.15449,0.14135,0.15557,0.11871,0.17678,0.16781,0.15779,0.15211,0.1771,0.18706,0.15557,0.16016,NaN,0.18335
2274,0.1425,0.12703,0.15526,0.14095,0.15564,0.11816,0.17619,0.16811,0.15785,0.15159,0.17663,0.18715,0.15506,0.1597,NaN,0.18267
2275,0.14207,0.12677,0.15595,0.14036,0.15563,0.11754,0.17551,0.16817,0.15805,0.15092,0.17609,0.18714,0.15461,0.1594,NaN,0.18205
2276,0.14142,0.12601,0.15618,0.13921,0.15501,0.11649,0.17458,0.16777,0.15806,0.15001,0.17499,0.18676,0.15378,0.15859,NaN,0.18117
2277,0.14091,0.12503,0.15607,0.13772,0.1541,0.11524,0.17348,0.16699,0.15814,0.1491,0.17357,0.18587,0.15263,0.15752,NaN,0.18029
2278,0.14014,0.12419,0.15574,0.13634,0.15334,0.11385,0.17222,0.16582,0.15835,0.14817,0.17217,0.18541,0.15146,0.15616,NaN,0.17958
2279,0.13923,0.12349,0.1554,0.13528,0.15245,0.11221,0.17082,0.16481,0.15838,0.14715,0.17084,0.18519,0.15016,0.15455,NaN,0.1788
2280,0.13855,0.12293,0.1547,0.13448,0.15163,0.1108,0.16974,0.16384,0.15821,0.14625,0.16971,0.18465,0.14861,0.153,NaN,0.17804
2281,0.13784,0.12244,0.15368,0.13394,0.15121,0.10976,0.16873,0.16288,0.15801,0.14548,0.16898,0.18408,0.1471,0.15147,NaN,0.17747
2282,0.13699,0.1215,0.15246,0.13314,0.15036,0.10842,0.16732,0.16191,0.15744,0.14424,0.16819,0.18337,0.14552,0.14989,NaN,0.17689
2283,0.13629,0.12034,0.15134,0.13194,0.14926,0.10721,0.16613,0.16074,0.15665,0.14266,0.16726,0.18251,0.14394,0.14845,NaN,0.17625
2284,0.13514,0.11924,0.15026,0.13055,0.14826,0.10604,0.16474,0.1593,0.15556,0.1407,0.16629,0.18146,0.14243,0.1472,NaN,0.17573
2285,0.13396,0.11829,0.14936,0.12921,0.14724,0.10487,0.16338,0.15789,0.15443,0.13872,0.16564,0.18067,0.14134,0.14613,NaN,0.17543
2286,0.13289,0.11706,0.14819,0.12739,0.14598,0.10374,0.16227,0.15639,0.15325,0.1367,0.16498,0.17977,0.13999,0.14481,NaN,0.17465
2287,0.13164,0.11557,0.14655,0.12547,0.14473,0.10248,0.16124,0.15476,0.15217,0.1349,0.16396,0.17868,0.13818,0.14328,NaN,0.17383
2288,0.13054,0.11404,0.14489,0.12384,0.14365,0.10131,0.16047,0.15316,0.15144,0.13355,0.16296,0.17771,0.13639,0.14172,NaN,0.17312
2289,0.12972,0.11223,0.14338,0.12247,0.14244,0.099915,0.15964,0.15165,0.15109,0.13265,0.16203,0.17684,0.13465,0.14005,NaN,0.17234
2290,0.12909,0.11063,0.14197,0.12135,0.14149,0.09877,0.15918,0.15048,0.15104,0.13213,0.16125,0.17628,0.13323,0.13866,NaN,0.17169
2291,0.12839,0.10897,0.14047,0.12095,0.14096,0.097687,0.15871,0.14913,0.15129,0.13158,0.16051,0.17596,0.13223,0.13757,NaN,0.17091
2292,0.12771,0.10738,0.13913,0.12062,0.1405,0.096716,0.15813,0.14801,0.15153,0.1308,0.15983,0.1758,0.13142,0.13663,NaN,0.17012
2293,0.12736,0.10619,0.13801,0.11984,0.14031,0.096322,0.15776,0.14767,0.15152,0.13007,0.1593,0.17598,0.13095,0.13575,NaN,0.16945
2294,0.12686,0.10462,0.13676,0.11862,0.13977,0.095657,0.15707,0.14694,0.15092,0.12898,0.15848,0.17598,0.13036,0.13461,NaN,0.16875
2295,0.12607,0.10263,0.13557,0.117,0.13862,0.094716,0.15596,0.14569,0.14949,0.12717,0.15727,0.17566,0.12948,0.13323,NaN,0.16831
2296,0.12519,0.10101,0.1345,0.11534,0.13746,0.093588,0.15486,0.14427,0.14794,0.12534,0.15611,0.17515,0.12848,0.13196,NaN,0.16813
2297,0.12444,0.099448,0.13323,0.11389,0.13619,0.092317,0.15377,0.14259,0.14662,0.12395,0.15518,0.17441,0.12734,0.13107,NaN,0.16799
2298,0.12352,0.098018,0.13222,0.11268,0.13524,0.090977,0.15291,0.1407,0.14565,0.12254,0.15435,0.17336,0.12627,0.13064,NaN,0.16773
2299,0.1226,0.096656,0.13154,0.11155,0.1347,0.089615,0.15212,0.13923,0.14508,0.12131,0.15345,0.17202,0.12498,0.13025,NaN,0.16694
2300,0.12198,0.095235,0.1309,0.11038,0.1343,0.08866,0.15102,0.13828,0.14433,0.12046,0.15255,0.17033,0.12375,0.12972,NaN,0.16604
2301,0.12135,0.093744,0.13036,0.1092,0.13405,0.088197,0.15001,0.13751,0.14342,0.11956,0.15188,0.16874,0.12295,0.12892,NaN,0.16514
2302,0.12074,0.092085,0.1298,0.10816,0.13343,0.087794,0.14953,0.13707,0.14254,0.11873,0.15136,0.16761,0.12193,0.12785,NaN,0.16417
2303,0.12013,0.090585,0.12911,0.10694,0.13219,0.087502,0.14909,0.13658,0.14152,0.11792,0.15073,0.16643,0.12079,0.12694,NaN,0.1635
2304,0.11961,0.089244,0.12843,0.10573,0.1307,0.087451,0.14851,0.13594,0.1409,0.11728,0.15031,0.16531,0.1199,0.12631,NaN,0.16289
2305,0.11916,0.088045,0.12783,0.10502,0.12929,0.087388,0.14791,0.13535,0.14074,0.11709,0.15017,0.16447,0.11866,0.12609,NaN,0.16205
2306,0.11862,0.087299,0.12765,0.10392,0.1283,0.087257,0.14711,0.1347,0.14061,0.11675,0.14989,0.1635,0.11721,0.12602,NaN,0.16133
2307,0.11818,0.086736,0.12771,0.10215,0.12795,0.0869,0.14606,0.13423,0.14053,0.11627,0.1497,0.16239,0.11559,0.12581,NaN,0.16071
2308,0.11761,0.086276,0.12777,0.10024,0.12786,0.086211,0.14502,0.13405,0.14017,0.1158,0.14966,0.16117,0.11354,0.12531,NaN,0.16002
2309,0.11705,0.086001,0.12814,0.098164,0.1273,0.085212,0.14453,0.13395,0.13909,0.11533,0.14925,0.15981,0.1115,0.12479,NaN,0.15944
2310,0.11688,0.085758,0.12878,0.096042,0.12633,0.084125,0.14396,0.13393,0.13791,0.115,0.14858,0.15828,0.10975,0.1242,NaN,0.15898
2311,0.1169,0.085262,0.12924,0.094781,0.12503,0.083671,0.14313,0.13402,0.13733,0.11474,0.14806,0.15682,0.10872,0.12344,NaN,0.15837
2312,0.11704,0.084739,0.12939,0.093986,0.12373,0.083657,0.1425,0.13439,0.13704,0.11466,0.14746,0.15571,0.10827,0.12289,NaN,0.15766
2313,0.11724,0.08411,0.12922,0.092986,0.12302,0.083636,0.14205,0.13532,0.13718,0.11448,0.14653,0.15498,0.10813,0.12243,NaN,0.15731
2314,0.11739,0.083091,0.12895,0.092252,0.12262,0.083635,0.14167,0.1366,0.13753,0.114,0.14586,0.15456,0.10829,0.12202,NaN,0.1572
2315,0.11746,0.081961,0.12881,0.091819,0.12217,0.083058,0.14166,0.13774,0.13736,0.11368,0.14529,0.15475,0.10856,0.12219,NaN,0.15697
2316,0.11717,0.081121,0.12898,0.091546,0.12167,0.082095,0.14191,0.13881,0.1372,0.11343,0.14465,0.15504,0.10854,0.1226,NaN,0.15683
2317,0.11639,0.080564,0.12968,0.091211,0.12095,0.081433,0.14195,0.13997,0.13732,0.11298,0.14417,0.1549,0.10821,0.12306,NaN,0.15678
2318,0.11531,0.08037,0.12979,0.090951,0.12005,0.081232,0.14175,0.14082,0.13708,0.1128,0.14371,0.15442,0.10763,0.12339,NaN,0.1567
2319,0.1142,0.080402,0.12913,0.090927,0.11943,0.081579,0.14151,0.1415,0.13647,0.11306,0.14318,0.15347,0.10668,0.12319,NaN,0.15652
2320,0.11308,0.080227,0.12842,0.090646,0.11889,0.081946,0.14097,0.14228,0.13539,0.11349,0.14248,0.1524,0.1061,0.12269,NaN,0.15665
