2167,0.1834,0.16676,0.11187,0.080856,NaN,NaN,0.12246,0.13117,0.17228,0.17927,NaN,NaN,0.15927,0.16325,0.14583,0
2168,0.18346,0.16716,0.11239,0.080841,NaN,NaN,0.12265,0.13139,0.17285,0.17915,NaN,NaN,0.15944,0.16348,0.14623,0
2169,0.1836,0.16738,0.11259,0.080704,NaN,NaN,0.12287,0.13172,0.17352,0.17889,NaN,NaN,0.15967,0.16374,0.14651,0
2170,0.18393,0.16734,0.11268,0.080553,NaN,NaN,0.12301,0.13222,0.17406,0.17851,NaN,NaN,0.15991,0.16383,0.14659,0
2171,0.1841,0.16736,0.11279,0.080473,NaN,NaN,0.1231,0.13269,0.17448,0.17811,NaN,NaN,0.16017,0.16376,0.14656,0
2172,0.18398,0.16736,0.11274,0.080211,NaN,NaN,0.12313,0.13298,0.17479,0.17764,NaN,NaN,0.16045,0.16329,0.14646,0
2173,0.18392,0.16749,0.11277,0.080049,NaN,NaN,0.12329,0.13316,0.17509,0.17727,NaN,NaN,0.16071,0.16285,0.14632,0
2174,0.1839,0.16769,0.11283,0.080036,NaN,NaN,0.12363,0.13315,0.17545,0.177,NaN,NaN,0.16091,0.16273,0.14592,0
2175,0.18397,0.16785,0.11265,0.080034,NaN,NaN,0.12398,0.13312,0.17588,0.17671,NaN,NaN,0.16106,0.16266,0.14552,0
2176,0.18418,0.16791,0.11222,0.080004,NaN,NaN,0.12416,0.13309,0.17636,0.17636,NaN,NaN,0.1611,0.1625,0.14498,0
2177,0.18446,0.16784,0.11182,0.080121,NaN,NaN,0.12425,0.13312,0.17685,0.176,NaN,NaN,0.16102,0.16235,0.14445,0
2178,0.18462,0.16764,0.11181,0.080615,NaN,NaN,0.12419,0.13341,0.17744,0.17562,NaN,NaN,0.16083,0.16208,0.14418,0
2179,0.18472,0.16735,0.11178,0.081217,NaN,NaN,0.12408,0.13379,0.17792,0.17535,NaN,NaN,0.16057,0.16187,0.14409,0
2180,0.18472,0.16701,0.11161,0.0818,NaN,NaN,0.12394,0.13414,0.1781,0.17529,NaN,NaN,0.16016,0.16195,0.14417,0
2181,0.1847,0.1666,0.1114,0.082314,NaN,NaN,0.12378,0.13452,0.17815,0.17532,NaN,NaN,0.15977,0.16211,0.14433,0
2182,0.18462,0.16608,0.11089,0.082546,NaN,NaN,0.12368,0.13489,0.17792,0.17544,NaN,NaN,0.15966,0.16233,0.14447,0
2183,0.18455,0.16555,0.11028,0.082648,NaN,NaN,0.1237,0.13528,0.17762,0.17573,NaN,NaN,0.15968,0.16257,0.14468,0
2184,0.18463,0.16514,0.10977,0.082701,NaN,NaN,0.12384,0.1357,0.17743,0.17604,NaN,NaN,0.15988,0.16307,0.14497,0
2185,0.18496,0.16477,0.10933,0.08269,NaN,NaN,0.12405,0.13618,0.17753,0.1765,NaN,NaN,0.16023,0.16354,0.14538,0
2186,0.18532,0.16447,0.10875,0.082776,NaN,NaN,0.1243,0.13656,0.17762,0.17708,NaN,NaN,0.16051,0.16373,0.14599,0
2187,0.18561,0.16425,0.10799,0.08278,NaN,NaN,0.1244,0.13704,0.17772,0.17768,NaN,NaN,0.1606,0.16384,0.14657,0
2188,0.18567,0.16407,0.1073,0.082743,NaN,NaN,0.12425,0.13759,0.17783,0.17833,NaN,NaN,0.16059,0.16378,0.14695,0
2189,0.18565,0.1639,0.10672,0.082997,NaN,NaN,0.12412,0.13814,0.17774,0.17907,NaN,NaN,0.16059,0.16354,0.14738,0
2190,0.18576,0.16379,0.10616,0.083361,NaN,NaN,0.12409,0.13873,0.1776,0.17995,NaN,NaN,0.16071,0.16353,0.14775,0
2191,0.18601,0.16368,0.10533,0.083531,NaN,NaN,0.12396,0.13913,0.17751,0.18074,NaN,NaN,0.16087,0.1635,0.14814,0
2192,0.18651,0.16366,0.1043,0.083575,NaN,NaN,0.12385,0.13951,0.17739,0.18153,NaN,NaN,0.16081,0.16329,0.14868,0
2193,0.18706,0.16362,0.10321,0.083502,NaN,NaN,0.12368,0.13994,0.17731,0.18224,NaN,NaN,0.1606,0.16303,0.14915,0
2194,0.18757,0.16369,0.10216,0.083426,NaN,NaN,0.12355,0.14051,0.17743,0.18285,NaN,NaN,0.16071,0.16296,0.14982,0
2195,0.18792,0.164,0.10138,0.083503,NaN,NaN,0.12358,0.14116,0.17744,0.18361,NaN,NaN,0.16082,0.16324,0.15046,0
2196,0.188,0.16429,0.1008,0.083672,NaN,NaN,0.12358,0.14175,0.17724,0.18434,NaN,NaN,0.16101,0.16369,0.15063,0
2197,0.18764,0.16443,0.10019,0.083724,NaN,NaN,0.1235,0.14218,0.17708,0.18499,NaN,NaN,0.16133,0.16423,0.15047,0
2198,0.18721,0.16465,0.099597,0.083713,NaN,NaN,0.12337,0.14244,0.1769,0.18565,NaN,NaN,0.16154,0.16474,0.15017,0
2199,0.1869,0.16501,0.099109,0.083772,NaN,NaN,0.1234,0.14273,0.17658,0.18634,NaN,NaN,0.16156,0.16522,0.14982,0
2200,0.18654,0.16533,0.09877,0.083787,NaN,NaN,0.12361,0.14299,0.17628,0.18694,NaN,NaN,0.1615,0.16573,0.14959,0
2201,0.18626,0.16555,0.098272,0.083653,NaN,NaN,0.12394,0.14304,0.17611,0.18739,NaN,NaN,0.16142,0.16617,0.14958,0
2202,0.18607,0.16581,0.09776,0.083474,NaN,NaN,0.1244,0.14307,0.17599,0.1877,NaN,NaN,0.16127,0.16655,0.14958,0
2203,0.18575,0.16617,0.097334,0.083159,NaN,NaN,0.12499,0.14313,0.1759,0.18776,NaN,NaN,0.16098,0.16686,0.14929,0
2204,0.18537,0.16641,0.096904,0.08277,NaN,NaN,0.12554,0.14314,0.17589,0.18764,NaN,NaN,0.16071,0.1672,0.1489,0
2205,0.18513,0.16654,0.096466,0.082535,NaN,NaN,0.12607,0.1432,0.17614,0.18738,NaN,NaN,0.16068,0.16774,0.14847,0
2206,0.18497,0.16676,0.096259,0.082328,NaN,NaN,0.12659,0.14342,0.17628,0.18712,NaN,NaN,0.16066,0.16823,0.14809,0
2207,0.18483,0.16682,0.096218,0.082046,NaN,NaN,0.12667,0.14355,0.17622,0.18687,NaN,NaN,0.1606,0.1688,0.14794,0
2208,0.18467,0.16661,0.096175,0.081743,NaN,NaN,0.12662,0.14363,0.17608,0.18661,NaN,NaN,0.16057,0.16934,0.14802,0
2209,0.18455,0.16649,0.096292,0.081448,NaN,NaN,0.12651,0.14377,0.17563,0.18652,NaN,NaN,0.16031,0.16962,0.14809,0
2210,0.18449,0.16632,0.096526,0.081265,NaN,NaN,0.1262,0.14382,0.17516,0.18642,NaN,NaN,0.15987,0.16996,0.14817,0
2211,0.1845,0.16617,0.097052,0.081355,NaN,NaN,0.12608,0.14397,0.17489,0.18638,NaN,NaN,0.15974,0.17045,0.14843,0
2212,0.18455,0.16593,0.097601,0.081478,NaN,NaN,0.1262,0.14422,0.17473,0.18641,NaN,NaN,0.15972,0.17106,0.14857,0
2213,0.18466,0.16562,0.098097,0.081495,NaN,NaN,0.12643,0.14416,0.17471,0.18643,NaN,NaN,0.1596,0.1717,0.14855,0
2214,0.18474,0.16528,0.098735,0.081443,NaN,NaN,0.12679,0.14376,0.17471,0.1863,NaN,NaN,0.15967,0.17222,0.14864,0
2215,0.18472,0.16513,0.099378,0.081271,NaN,NaN,0.12719,0.14328,0.17481,0.18626,NaN,NaN,0.15976,0.17262,0.14872,0
2216,0.1846,0.16529,0.099967,0.081078,NaN,NaN,0.1276,0.14259,0.17495,0.18643,NaN,NaN,0.15971,0.17291,0.14862,0
2217,0.18453,0.16549,0.10079,0.081198,NaN,NaN,0.12794,0.14181,0.17481,0.18657,NaN,NaN,0.15959,0.17332,0.14874,0
2218,0.18451,0.16578,0.10167,0.08141,NaN,NaN,0.12812,0.14108,0.1746,0.18665,NaN,NaN,0.15949,0.17386,0.14907,0
2219,0.18451,0.16605,0.10238,0.081599,NaN,NaN,0.12815,0.14046,0.17458,0.18677,NaN,NaN,0.15938,0.17431,0.14925,0
2220,0.1846,0.16607,0.10317,0.081882,NaN,NaN,0.12802,0.14001,0.17461,0.18669,NaN,NaN,0.15914,0.17473,0.14939,0
2221,0.18454,0.16612,0.10375,0.081908,NaN,NaN,0.12765,0.1396,0.17471,0.18658,NaN,NaN,0.15883,0.17498,0.14954,0
2222,0.18414,0.16612,0.10375,0.081502,NaN,NaN,0.12691,0.13908,0.17486,0.18658,NaN,NaN,0.15836,0.17489,0.1495,0
2223,0.18355,0.1659,0.10363,0.080967,NaN,NaN,0.12622,0.13843,0.17491,0.18636,NaN,NaN,0.15781,0.17489,0.14952,0
2224,0.18292,0.16574,0.10337,0.080342,NaN,NaN,0.12583,0.13765,0.17483,0.18582,NaN,NaN,0.15749,0.17487,0.14975,0
2225,0.18232,0.16575,0.10303,0.079752,NaN,NaN,0.12566,0.13691,0.17465,0.18513,NaN,NaN,0.1574,0.17496,0.15001,0
2226,0.18169,0.16594,0.10287,0.079376,NaN,NaN,0.12577,0.13642,0.17459,0.18436,NaN,NaN,0.15761,0.17532,0.15018,0
2227,0.18124,0.16626,0.10271,0.079059,NaN,NaN,0.12595,0.13609,0.17444,0.18369,NaN,NaN,0.15805,0.17553,0.15013,0
2228,0.18099,0.16669,0.10256,0.078819,NaN,NaN,0.12608,0.13585,0.17417,0.18326,NaN,NaN,0.1587,0.17572,0.15,0
2229,0.18083,0.16717,0.10244,0.078906,NaN,NaN,0.12593,0.13567,0.17396,0.1829,NaN,NaN,0.15946,0.17588,0.15007,0
2230,0.1808,0.16765,0.10252,0.0791,NaN,NaN,0.12559,0.13562,0.17374,0.1825,NaN,NaN,0.16029,0.17598,0.15023,0
2231,0.18076,0.16811,0.10246,0.079058,NaN,NaN,0.12519,0.1354,0.17335,0.18179,NaN,NaN,0.16109,0.17582,0.15027,0
2232,0.18066,0.16839,0.10233,0.078902,NaN,NaN,0.12469,0.13513,0.17293,0.18092,NaN,NaN,0.16172,0.17547,0.15021,0
2233,0.18046,0.16833,0.10217,0.078706,NaN,NaN,0.12417,0.13476,0.17253,0.18008,NaN,NaN,0.16217,0.17499,0.14992,0
2234,0.18015,0.16793,0.10169,0.078409,NaN,NaN,0.12364,0.1341,0.17207,0.17927,NaN,NaN,0.16244,0.17426,0.14932,0
2235,0.17985,0.16732,0.1011,0.078219,NaN,NaN,0.1231,0.13341,0.17169,0.17853,NaN,NaN,0.1626,0.1737,0.14882,0
2236,0.17973,0.16653,0.10052,0.078268,NaN,NaN,0.12255,0.13282,0.17137,0.1777,NaN,NaN,0.16277,0.17355,0.14822,0
2237,0.17984,0.16567,0.099965,0.078411,NaN,NaN,0.12198,0.13221,0.1711,0.17695,NaN,NaN,0.163,0.17356,0.14761,0
2238,0.18005,0.16497,0.099382,0.078402,NaN,NaN,0.12143,0.13154,0.17081,0.17621,NaN,NaN,0.1633,0.17365,0.14704,0
2239,0.18027,0.16414,0.09873,0.078233,NaN,NaN,0.12072,0.13076,0.17037,0.17535,NaN,NaN,0.16341,0.17354,0.14628,0
2240,0.18044,0.16317,0.098207,0.078288,NaN,NaN,0.11982,0.12976,0.1698,0.17455,NaN,NaN,0.16324,0.17323,0.14564,0
2241,0.18042,0.16241,0.097817,0.078282,NaN,NaN,0.11894,0.12865,0.16921,0.17389,NaN,NaN,0.16305,0.17278,0.14526,0
2242,0.18037,0.16176,0.097492,0.078105,NaN,NaN,0.11796,0.12758,0.16867,0.1733,NaN,NaN,0.16291,0.17218,0.14504,0
2243,0.18046,0.16122,0.097263,0.078143,NaN,NaN,0.11693,0.12671,0.16834,0.17289,NaN,NaN,0.16286,0.17166,0.14486,0
2244,0.18041,0.16073,0.096951,0.078016,NaN,NaN,0.11599,0.12604,0.16812,0.17265,NaN,NaN,0.16288,0.17096,0.14449,0
2245,0.18021,0.16022,0.096455,0.077601,NaN,NaN,0.11484,0.12548,0.16813,0.17237,NaN,NaN,0.16285,0.17015,0.14403,0
2246,0.17991,0.15973,0.095794,0.077124,NaN,NaN,0.11362,0.12485,0.16839,0.17202,NaN,NaN,0.16289,0.1696,0.14345,0
2247,0.1797,0.15936,0.095335,0.076859,NaN,NaN,0.11273,0.12453,0.16874,0.17182,NaN,NaN,0.16325,0.16942,0.14297,0
2248,0.17961,0.15916,0.094996,0.076534,NaN,NaN,0.11186,0.12443,0.16902,0.1717,NaN,NaN,0.16368,0.16924,0.14255,0
2249,0.17966,0.15915,0.09464,0.076179,NaN,NaN,0.11111,0.1244,0.16928,0.17181,NaN,NaN,0.16424,0.16918,0.14238,0
2250,0.17983,0.15898,0.094108,0.075831,NaN,NaN,0.11059,0.12446,0.1694,0.17191,NaN,NaN,0.16479,0.16909,0.14226,0
2251,0.17997,0.15858,0.093288,0.075217,NaN,NaN,0.10995,0.12443,0.16942,0.17191,NaN,NaN,0.16508,0.16869,0.14202,0
2252,0.18005,0.1582,0.092336,0.074485,NaN,NaN,0.10947,0.12415,0.16946,0.17214,NaN,NaN,0.16523,0.16833,0.14183,0
2253,0.18023,0.1578,0.091387,0.074003,NaN,NaN,0.10936,0.12382,0.16964,0.17254,NaN,NaN,0.16537,0.16812,0.14174,0
2254,0.18031,0.15734,0.090271,0.073718,NaN,NaN,0.10919,0.12343,0.16983,0.17287,NaN,NaN,0.16533,0.16764,0.14149,0
2255,0.18008,0.15678,0.089096,0.073499,NaN,NaN,0.10891,0.12292,0.16972,0.17319,NaN,NaN,0.16489,0.16666,0.14089,0
2256,0.17952,0.15615,0.087858,0.073486,NaN,NaN,0.10867,0.12242,0.16932,0.17349,NaN,NaN,0.16406,0.16525,0.14008,0
2257,0.17854,0.15564,0.086513,0.073302,NaN,NaN,0.10815,0.12173,0.16884,0.17351,NaN,NaN,0.16294,0.16347,0.13897,0
2258,0.17743,0.15549,0.085454,0.072824,NaN,NaN,0.10753,0.12103,0.16832,0.17348,NaN,NaN,0.16169,0.16159,0.13765,0
2259,0.17664,0.15546,0.084641,0.072231,NaN,NaN,0.10703,0.12037,0.16771,0.17342,NaN,NaN,0.16043,0.15983,0.1364,0
2260,0.17604,0.1555,0.083795,0.071522,NaN,NaN,0.10659,0.11959,0.16716,0.17313,NaN,NaN,0.15929,0.1584,0.1353,0
2261,0.17553,0.15542,0.083046,0.070959,NaN,NaN,0.10622,0.11895,0.16654,0.1728,NaN,NaN,0.15812,0.15712,0.13418,0
2262,0.17512,0.15516,0.082535,0.070815,NaN,NaN,0.10617,0.11871,0.16586,0.17248,NaN,NaN,0.15712,0.15583,0.13302,0
2263,0.17461,0.15489,0.08222,0.070777,NaN,NaN,0.10641,0.11854,0.16535,0.17211,NaN,NaN,0.15634,0.15455,0.13203,0
2264,0.17408,0.1546,0.082113,0.070709,NaN,NaN,0.1069,0.11831,0.16499,0.17191,NaN,NaN,0.15546,0.15325,0.131,0
2265,0.1734,0.15426,0.081905,0.070535,NaN,NaN,0.10728,0.11788,0.16475,0.1718,NaN,NaN,0.15443,0.15185,0.12967,0
2266,0.17255,0.15392,0.081392,0.070029,NaN,NaN,0.10752,0.11706,0.16455,0.17142,NaN,NaN,0.15324,0.15021,0.12815,0
2267,0.17168,0.15351,0.08094,0.06923,NaN,NaN,0.10787,0.11614,0.16438,0.17096,NaN,NaN,0.15189,0.1486,0.12666,0
2268,0.17087,0.15325,0.08067,0.068439,NaN,NaN,0.10812,0.11539,0.16441,0.17021,NaN,NaN,0.15052,0.14722,0.1254,0
2269,0.17028,0.15312,0.080656,0.067872,NaN,NaN,0.10868,0.11475,0.16443,0.16892,NaN,NaN,0.14906,0.14588,0.12447,0
2270,0.16989,0.15263,0.080977,0.067436,NaN,NaN,0.10951,0.11415,0.16424,0.16754,NaN,NaN,0.14735,0.14474,0.12384,0
2271,0.16977,0.15214,0.081253,0.067122,NaN,NaN,0.11018,0.11364,0.16395,0.16638,NaN,NaN,0.14559,0.14387,0.12333,0
2272,0.1694,0.15175,0.081422,0.066762,NaN,NaN,0.11079,0.11299,0.16332,0.16532,NaN,NaN,0.14364,0.14285,0.12257,0
2273,0.1688,0.151,0.081755,0.06642,NaN,NaN,0.1113,0.11226,0.16275,0.16443,NaN,NaN,0.1417,0.14173,0.12161,0
2274,0.16822,0.15017,0.082213,0.066133,NaN,NaN,0.11146,0.1118,0.1627,0.16389,NaN,NaN,0.1402,0.14074,0.12093,0
2275,0.16761,0.14955,0.082699,0.065768,NaN,NaN,0.11141,0.11162,0.16271,0.1635,NaN,NaN,0.13926,0.13964,0.12047,0
2276,0.16687,0.14866,0.083366,0.065447,NaN,NaN,0.11108,0.11145,0.16246,0.16297,NaN,NaN,0.13852,0.13825,0.12,0
2277,0.16607,0.14786,0.084229,0.065099,NaN,NaN,0.1108,0.11143,0.16213,0.16248,NaN,NaN,0.13798,0.137,0.11948,0
2278,0.16538,0.14743,0.08519,0.064462,NaN,NaN,0.11083,0.11144,0.1617,0.1622,NaN,NaN,0.13774,0.13582,0.11899,0
2279,0.16466,0.14701,0.086273,0.063984,NaN,NaN,0.11095,0.11131,0.16134,0.16198,NaN,NaN,0.13755,0.13495,0.11874,0
2280,0.16413,0.14675,0.087193,0.063503,NaN,NaN,0.11105,0.11103,0.16124,0.16155,NaN,NaN,0.13732,0.13463,0.11856,0
2281,0.16397,0.1464,0.087575,0.062931,NaN,NaN,0.11128,0.11081,0.16122,0.16111,NaN,NaN,0.13718,0.13426,0.11834,0
2282,0.16368,0.14564,0.08742,0.062499,NaN,NaN,0.11153,0.11046,0.16114,0.16049,NaN,NaN,0.13698,0.13379,0.11797,0
2283,0.16338,0.14504,0.087391,0.062215,NaN,NaN,0.11169,0.10989,0.16094,0.1596,NaN,NaN,0.13655,0.13312,0.1176,0
2284,0.16291,0.14445,0.087401,0.061923,NaN,NaN,0.11191,0.10941,0.16038,0.15878,NaN,NaN,0.13598,0.13236,0.11737,0
2285,0.16221,0.14381,0.087437,0.061606,NaN,NaN,0.11201,0.10894,0.15946,0.1582,NaN,NaN,0.13536,0.13176,0.11722,0
2286,0.16156,0.14329,0.087562,0.061231,NaN,NaN,0.11195,0.10822,0.15841,0.15742,NaN,NaN,0.1347,0.13127,0.11715,0
2287,0.16119,0.14313,0.087881,0.060943,NaN,NaN,0.112,0.10765,0.15766,0.15694,NaN,NaN,0.13429,0.13132,0.11729,0
2288,0.16084,0.14307,0.088203,0.060586,NaN,NaN,0.11204,0.10729,0.157,0.1567,NaN,NaN,0.13395,0.13145,0.11732,0
2289,0.16031,0.14282,0.088822,0.060701,NaN,NaN,0.11217,0.10693,0.15649,0.15677,NaN,NaN,0.13344,0.13161,0.11703,0
2290,0.15969,0.14239,0.089413,0.060696,NaN,NaN,0.11234,0.10662,0.15599,0.15699,NaN,NaN,0.13294,0.13191,0.11683,0
2291,0.15876,0.14164,0.089377,0.059979,NaN,NaN,0.11214,0.10644,0.15505,0.15728,NaN,NaN,0.13244,0.13188,0.11637,0
2292,0.15777,0.14036,0.089203,0.059454,NaN,NaN,0.11208,0.10626,0.15386,0.15723,NaN,NaN,0.13182,0.13174,0.11581,0
2293,0.15699,0.13866,0.088948,0.059366,NaN,NaN,0.11248,0.10637,0.15282,0.15682,NaN,NaN,0.1315,0.13141,0.11549,0
2294,0.15658,0.1373,0.088482,0.0594,NaN,NaN,0.11289,0.10634,0.15197,0.15628,NaN,NaN,0.13128,0.13087,0.1151,0
2295,0.15637,0.13622,0.088042,0.05971,NaN,NaN,0.11317,0.10575,0.15121,0.15523,NaN,NaN,0.13062,0.13027,0.11439,0
2296,0.15651,0.13535,0.0876,0.060399,NaN,NaN,0.11351,0.10506,0.15061,0.15412,NaN,NaN,0.12964,0.12972,0.11384,0
2297,0.15707,0.13485,0.08695,0.061029,NaN,NaN,0.11365,0.10423,0.15013,0.1536,NaN,NaN,0.12882,0.1293,0.11351,0
2298,0.15733,0.13444,0.086541,0.061462,NaN,NaN,0.11353,0.10297,0.1498,0.15302,NaN,NaN,0.12791,0.12936,0.11337,0
2299,0.15727,0.13367,0.08628,0.061772,NaN,NaN,0.11321,0.10199,0.14953,0.15242,NaN,NaN,0.12666,0.12947,0.11322,0
2300,0.15696,0.13278,0.08614,0.061878,NaN,NaN,0.11303,0.10124,0.14888,0.15208,NaN,NaN,0.12557,0.12958,0.11294,0
2301,0.15652,0.13188,0.086282,0.061707,NaN,NaN,0.113,0.1005,0.14796,0.15159,NaN,NaN,0.12494,0.12979,0.11239,0
2302,0.15618,0.13094,0.086476,0.061618,NaN,NaN,0.11277,0.10015,0.14704,0.1513,NaN,NaN,0.12455,0.12994,0.11184,0
2303,0.15574,0.12996,0.086649,0.06158,NaN,NaN,0.11231,0.099906,0.1459,0.15113,NaN,NaN,0.12423,0.12975,0.1113,0
2304,0.15555,0.12891,0.086855,0.061483,NaN,NaN,0.11148,0.099698,0.14467,0.151,NaN,NaN,0.12412,0.12953,0.11076,0
2305,0.15577,0.12791,0.086734,0.061329,NaN,NaN,0.11034,0.099405,0.14341,0.15097,NaN,NaN,0.12385,0.12981,0.11031,0
2306,0.15612,0.12679,0.086366,0.060749,NaN,NaN,0.10935,0.098645,0.1423,0.15093,NaN,NaN,0.12363,0.13007,0.10983,0
2307,0.15644,0.12571,0.086082,0.059933,NaN,NaN,0.10858,0.097628,0.14159,0.15166,NaN,NaN,0.124,0.13058,0.10952,0
2308,0.15667,0.12487,0.085577,0.059157,NaN,NaN,0.10793,0.096509,0.14055,0.15256,NaN,NaN,0.1242,0.13139,0.10899,0
2309,0.15666,0.12422,0.084839,0.058278,NaN,NaN,0.10717,0.095351,0.13942,0.15345,NaN,NaN,0.12414,0.13182,0.10832,0
2310,0.15623,0.12405,0.083801,0.057479,NaN,NaN,0.10595,0.093942,0.13852,0.15456,NaN,NaN,0.1241,0.13218,0.10761,0
2311,0.15573,0.12463,0.082276,0.056895,NaN,NaN,0.10504,0.092981,0.13776,0.15534,NaN,NaN,0.12424,0.13255,0.10674,0
2312,0.15531,0.12568,0.080324,0.05635,NaN,NaN,0.10442,0.092467,0.13737,0.15586,NaN,NaN,0.12468,0.13271,0.10598,0
2313,0.15466,0.12636,0.078207,0.055898,NaN,NaN,0.10368,0.09173,0.13715,0.15654,NaN,NaN,0.12536,0.13257,0.10497,0
2314,0.15422,0.12656,0.07614,0.055285,NaN,NaN,0.10338,0.091326,0.13704,0.15739,NaN,NaN,0.12624,0.13245,0.10366,0
2315,0.15417,0.12669,0.07458,0.054364,NaN,NaN,0.10283,0.090904,0.13685,0.15797,NaN,NaN,0.12681,0.13253,0.10247,0
2316,0.15399,0.12667,0.073727,0.053668,NaN,NaN,0.10187,0.09007,0.13624,0.15841,NaN,NaN,0.12704,0.13254,0.10129,0
2317,0.1539,0.12659,0.072961,0.052684,NaN,NaN,0.10107,0.089576,0.13577,0.1587,NaN,NaN,0.12706,0.13244,0.10032,0
2318,0.15412,0.12704,0.072122,0.051266,NaN,NaN,0.1001,0.089389,0.13564,0.15833,NaN,NaN,0.12645,0.13186,0.099719,0
2319,0.15434,0.12751,0.071167,0.049925,NaN,NaN,0.099083,0.089271,0.13544,0.1576,NaN,NaN,0.12579,0.13085,0.099193,0
2320,0.15502,0.1283,0.070315,0.048817,NaN,NaN,0.098604,0.089738,0.1357,0.15717,NaN,NaN,0.12581,0.13043,0.098821,0
2321,0.15599,0.12965,0.069757,0.047914,NaN,NaN,0.098352,0.090409,0.13658,0.157,NaN,NaN,0.12631,0.13051,0.09899,0
2322,0.15674,0.13053,0.069145,0.047472,NaN,NaN,0.098204,0.091152,0.13727,0.15694,NaN,NaN,0.12706,0.13037,0.0995,0
2323,0.15742,0.13084,0.068328,0.047811,NaN,NaN,0.098416,0.09226,0.13786,0.15673,NaN,NaN,0.12755,0.13003,0.10041,0
2324,0.15776,0.13025,0.06697,0.04791,NaN,NaN,0.098217,0.092818,0.13812,0.15576,NaN,NaN,0.12704,0.12889,0.10099,0
2325,0.1573,0.12877,0.064786,0.04714,NaN,NaN,0.09716,0.09263,0.13753,0.15403,NaN,NaN,0.12585,0.12639,0.10005,0
2326,0.15711,0.12755,0.062928,0.046413,NaN,NaN,0.095803,0.092198,0.13717,0.15237,NaN,NaN,0.1248,0.12396,0.098695,0
2327,0.15732,0.12665,0.061406,0.045124,NaN,NaN,0.093443,0.09129,0.13686,0.1508,NaN,NaN,0.12376,0.12176,0.096987,0
2328,0.15779,0.12584,0.059867,0.043883,NaN,NaN,0.091003,0.090869,0.13635,0.14956,NaN,NaN,0.12282,0.1197,0.095081,0
2329,0.15867,0.1248,0.058455,0.043268,NaN,NaN,0.088946,0.090463,0.13582,0.14839,NaN,NaN,0.12161,0.11819,0.093436,0
2330,0.15912,0.12349,0.056971,0.043057,NaN,NaN,0.08707,0.089609,0.13536,0.14702,NaN,NaN,0.12029,0.11708,0.091987,0
2331,0.15906,0.12189,0.055335,0.04342,NaN,NaN,0.085974,0.089006,0.13505,0.14602,NaN,NaN,0.11935,0.11624,0.090524,0
2332,0.15854,0.1204,0.053847,0.043534,NaN,NaN,0.085172,0.088305,0.13479,0.1454,NaN,NaN,0.11893,0.11534,0.08922,0
2333,0.15749,0.11897,0.052357,0.043113,NaN,NaN,0.083811,0.087206,0.13429,0.14479,NaN,NaN,0.11834,0.11447,0.088065,0
2334,0.15639,0.11733,0.050796,0.042531,NaN,NaN,0.081995,0.08635,0.13316,0.14475,NaN,NaN,0.1171,0.11426,0.086531,0
2335,0.15475,0.11589,0.049233,0.041581,NaN,NaN,0.080229,0.085761,0.13151,0.14443,NaN,NaN,0.11562,0.11452,0.085061,0
2336,0.15291,0.11449,0.048278,0.04021,NaN,NaN,0.078465,0.085319,0.12973,0.14323,NaN,NaN,0.11368,0.11492,0.083792,0
2337,0.15124,0.11275,0.048015,0.03917,NaN,NaN,0.076753,0.085134,0.12826,0.1417,NaN,NaN,0.11177,0.11589,0.08242,0
2338,0.14926,0.11151,0.047855,0.038338,NaN,NaN,0.075726,0.084949,0.12697,0.13926,NaN,NaN,0.1105,0.11672,0.081381,0
2339,0.14752,0.11066,0.048156,0.037475,NaN,NaN,0.075419,0.084521,0.12559,0.13681,NaN,NaN,0.10937,0.11658,0.080611,0
2340,0.14583,0.1097,0.048595,0.037254,NaN,NaN,0.075247,0.083551,0.12459,0.13534,NaN,NaN,0.10857,0.11626,0.079503,0
2341,0.14353,0.10924,0.048436,0.037086,NaN,NaN,0.074983,0.082212,0.12381,0.13435,NaN,NaN,0.10829,0.11517,0.078255,0
2342,0.14088,0.10856,0.048634,0.03701,NaN,NaN,0.074719,0.080772,0.12298,0.13374,NaN,NaN,0.10821,0.11346,0.077379,0
2343,0.13809,0.1075,0.049821,0.037197,NaN,NaN,0.074154,0.079595,0.12288,0.13352,NaN,NaN,0.10856,0.11247,0.076665,0
2344,0.13552,0.10687,0.05099,0.037502,NaN,NaN,0.073501,0.079052,0.12307,0.13319,NaN,NaN,0.10942,0.11228,0.076326,0
2345,0.13377,0.10589,0.05242,0.037768,NaN,NaN,0.073045,0.078275,0.12228,0.13226,NaN,NaN,0.10981,0.11245,0.076282,0
2346,0.13247,0.10449,0.054339,0.037687,NaN,NaN,0.072381,0.076981,0.12141,0.13109,NaN,NaN,0.1094,0.11285,0.075797,0
2347,0.13168,0.10382,0.055856,0.03786,NaN,NaN,0.071863,0.076116,0.12073,0.12989,NaN,NaN,0.10839,0.11302,0.074896,0
2348,0.13142,0.10317,0.056636,0.038361,NaN,NaN,0.071766,0.074948,0.11957,0.12805,NaN,NaN,0.1069,0.11288,0.073835,0
2349,0.13073,0.10255,0.056812,0.038986,NaN,NaN,0.071684,0.073485,0.11884,0.12604,NaN,NaN,0.10519,0.11285,0.072679,0
2350,0.12992,0.10225,0.056286,0.038885,NaN,NaN,0.071654,0.072578,0.11859,0.12406,NaN,NaN,0.10373,0.11222,0.071214,0
