2302,0.10422,0.11507,0.12129,0.10862,0.15529,0.14718,0.11811,0.15243,0.13845,0.1379,0.15424,0.13169,0.14285,0.14394,NaN,0.16188
2303,0.10368,0.1135,0.12045,0.10821,0.15493,0.14684,0.11707,0.15119,0.13846,0.13809,0.15398,0.13006,0.14269,0.14339,NaN,0.16218
2304,0.10316,0.11229,0.11985,0.10764,0.15484,0.1463,0.11608,0.15023,0.13875,0.1384,0.15373,0.1288,0.14272,0.14305,NaN,0.16241
2305,0.10262,0.11115,0.11946,0.10731,0.15471,0.14575,0.11493,0.14937,0.13935,0.13847,0.15324,0.12738,0.14288,0.14269,NaN,0.16245
2306,0.10214,0.1099,0.11909,0.10743,0.15448,0.14534,0.11349,0.14855,0.14014,0.13815,0.15262,0.12601,0.14309,0.14246,NaN,0.16277
2307,0.10176,0.10841,0.11867,0.1079,0.15409,0.14478,0.11233,0.14756,0.14102,0.13791,0.15159,0.12485,0.14294,0.14254,NaN,0.16296
2308,0.10116,0.10671,0.11834,0.10822,0.15327,0.14427,0.1112,0.14662,0.14207,0.13751,0.15031,0.1235,0.14232,0.14252,NaN,0.16289
2309,0.10066,0.10483,0.11785,0.10827,0.15232,0.14431,0.10982,0.14542,0.14307,0.13707,0.1491,0.12214,0.14136,0.14262,NaN,0.16319
2310,0.10037,0.10291,0.11729,0.10841,0.15157,0.14433,0.10854,0.14416,0.14423,0.13684,0.14761,0.12125,0.14028,0.14282,NaN,0.16358
2311,0.099867,0.10113,0.1173,0.10818,0.15054,0.14393,0.10752,0.14325,0.14501,0.13648,0.14565,0.12039,0.13867,0.14287,NaN,0.16399
2312,0.099432,0.099426,0.11722,0.10774,0.14944,0.14343,0.10678,0.14231,0.14541,0.13631,0.14368,0.11938,0.13707,0.14286,NaN,0.1648
2313,0.099338,0.097763,0.11691,0.10702,0.14831,0.14262,0.1062,0.14138,0.14583,0.13616,0.14207,0.11869,0.13606,0.14256,NaN,0.16526
2314,0.09917,0.096299,0.11655,0.10559,0.14693,0.14127,0.10563,0.14057,0.14598,0.13561,0.14073,0.11835,0.13526,0.14209,NaN,0.16502
2315,0.09945,0.095332,0.11599,0.10404,0.1459,0.13969,0.10507,0.13991,0.14601,0.13503,0.13998,0.11843,0.13509,0.14147,NaN,0.16448
2316,0.099869,0.094676,0.11554,0.10245,0.14542,0.13794,0.10446,0.1392,0.14604,0.1342,0.13937,0.1188,0.13561,0.14078,NaN,0.16415
2317,0.099628,0.094221,0.11507,0.10049,0.14493,0.13629,0.104,0.13826,0.14617,0.13308,0.13809,0.11913,0.13612,0.13973,NaN,0.16439
2318,0.099117,0.094045,0.11418,0.098467,0.14437,0.13513,0.10343,0.13754,0.14636,0.13232,0.13662,0.11918,0.13633,0.13833,NaN,0.16501
2319,0.098624,0.094099,0.11277,0.096083,0.1439,0.13446,0.10283,0.1371,0.14677,0.13162,0.13523,0.1189,0.13656,0.13674,NaN,0.1657
2320,0.097907,0.094097,0.11104,0.093366,0.14324,0.13388,0.10236,0.13665,0.14724,0.13067,0.13415,0.11845,0.13643,0.13519,NaN,0.16624
2321,0.097365,0.093665,0.10902,0.091304,0.14249,0.13332,0.10158,0.1363,0.1472,0.13012,0.13391,0.11745,0.13591,0.13445,NaN,0.16608
2322,0.097204,0.092875,0.10699,0.089735,0.14161,0.13251,0.10085,0.13616,0.14652,0.12955,0.13368,0.11602,0.13555,0.13432,NaN,0.16556
2323,0.097,0.091946,0.10545,0.088287,0.14038,0.13131,0.10034,0.13585,0.14558,0.12943,0.13282,0.11466,0.13549,0.1343,NaN,0.1648
2324,0.096739,0.091187,0.10451,0.087241,0.13911,0.13042,0.099333,0.13546,0.14485,0.13003,0.13173,0.1132,0.13545,0.13396,NaN,0.16389
2325,0.096457,0.090719,0.10396,0.085985,0.13819,0.12963,0.098279,0.13518,0.14421,0.13026,0.13016,0.11192,0.13548,0.13323,NaN,0.16325
2326,0.096098,0.090541,0.10372,0.084395,0.13796,0.12861,0.097402,0.13479,0.14365,0.13032,0.12872,0.11124,0.1354,0.13285,NaN,0.16252
2327,0.095891,0.090295,0.10374,0.082996,0.13813,0.12771,0.096604,0.13436,0.14295,0.13022,0.12826,0.111,0.13479,0.1328,NaN,0.16183
2328,0.095772,0.089766,0.10388,0.081397,0.13803,0.12672,0.096214,0.13435,0.14201,0.13023,0.12843,0.11098,0.13362,0.1334,NaN,0.16122
2329,0.095581,0.08927,0.10415,0.079429,0.13753,0.1256,0.095814,0.13486,0.14156,0.13138,0.12891,0.11114,0.13212,0.13443,NaN,0.16024
2330,0.095293,0.088897,0.1043,0.077681,0.13675,0.12453,0.095365,0.13587,0.14134,0.13308,0.12939,0.11132,0.13091,0.13509,NaN,0.15919
2331,0.094767,0.088571,0.1041,0.076113,0.13567,0.12333,0.094657,0.137,0.14122,0.13478,0.12959,0.11114,0.12972,0.13578,NaN,0.15831
2332,0.094029,0.08814,0.10358,0.075054,0.13454,0.12212,0.093163,0.13802,0.14103,0.13593,0.12962,0.1102,0.12824,0.1364,NaN,0.15715
2333,0.093416,0.087635,0.10271,0.075088,0.13366,0.12075,0.091294,0.1391,0.13995,0.13618,0.12959,0.10883,0.1269,0.1368,NaN,0.15581
2334,0.09279,0.087264,0.10164,0.0755,0.13289,0.11904,0.089001,0.13986,0.13855,0.1362,0.12969,0.10731,0.12541,0.13701,NaN,0.15441
2335,0.092359,0.087406,0.10085,0.07554,0.13221,0.11792,0.086525,0.14054,0.1375,0.13608,0.12985,0.10541,0.1235,0.13646,NaN,0.15246
2336,0.092279,0.088201,0.10026,0.075468,0.13169,0.11699,0.084671,0.14117,0.13631,0.13591,0.13006,0.10327,0.12217,0.13532,NaN,0.15076
2337,0.092596,0.089271,0.09967,0.075454,0.13075,0.11611,0.083169,0.14125,0.13503,0.13555,0.1304,0.10113,0.12131,0.13407,NaN,0.14956
2338,0.093606,0.090392,0.099315,0.075246,0.12913,0.11566,0.082288,0.14142,0.13432,0.13479,0.13041,0.098993,0.1199,0.13261,NaN,0.14826
2339,0.094238,0.091404,0.099161,0.075366,0.12751,0.11496,0.082092,0.1414,0.13341,0.13361,0.13038,0.096694,0.1185,0.13127,NaN,0.14706
2340,0.094351,0.092531,0.099022,0.075771,0.12632,0.11457,0.08197,0.14077,0.13244,0.13212,0.13005,0.094731,0.11727,0.13001,NaN,0.14567
2341,0.093949,0.094254,0.098843,0.075716,0.12573,0.11432,0.082358,0.13996,0.13183,0.13107,0.12892,0.093387,0.11546,0.12862,NaN,0.14362
2342,0.092475,0.096187,0.099122,0.075518,0.12589,0.11423,0.082703,0.13893,0.13093,0.13065,0.12759,0.092484,0.11345,0.12727,NaN,0.14159
2343,0.090451,0.097704,0.099652,0.07552,0.12613,0.1143,0.082819,0.13765,0.12995,0.13068,0.12599,0.091711,0.11195,0.12572,NaN,0.13962
2344,0.088265,0.099019,0.099744,0.075715,0.12653,0.1136,0.083022,0.13685,0.12852,0.13115,0.12426,0.091116,0.11038,0.12424,NaN,0.13744
2345,0.086351,0.099854,0.099348,0.076238,0.1271,0.11286,0.082743,0.13665,0.12689,0.13119,0.12354,0.090924,0.10852,0.12285,NaN,0.13566
2346,0.084864,0.10016,0.098783,0.077112,0.1273,0.11213,0.082401,0.13619,0.1254,0.13025,0.12401,0.090585,0.10704,0.12118,NaN,0.13443
2347,0.083946,0.10077,0.09826,0.077952,0.12747,0.11122,0.081973,0.13599,0.12298,0.12913,0.1252,0.090467,0.10585,0.11983,NaN,0.13378
2348,0.083621,0.10121,0.097869,0.078846,0.12716,0.11085,0.081102,0.13584,0.12006,0.12861,0.12675,0.090809,0.10496,0.11894,NaN,0.13373
2349,0.083226,0.10152,0.097929,0.079756,0.1258,0.11056,0.07968,0.13492,0.11707,0.1287,0.12782,0.090918,0.1045,0.11797,NaN,0.13345
2350,0.082701,0.10217,0.097835,0.08038,0.12445,0.1101,0.077951,0.13348,0.11373,0.12928,0.12824,0.091131,0.1043,0.11719,NaN,0.13253
2351,0.08236,0.10222,0.097045,0.0811,0.12339,0.10983,0.076248,0.13158,0.11025,0.12988,0.12808,0.091521,0.10388,0.11639,NaN,0.13166
2352,0.081965,0.10244,0.096403,0.081904,0.12235,0.10967,0.07466,0.12981,0.10703,0.12995,0.12801,0.091656,0.10313,0.11541,NaN,0.13135
2353,0.081762,0.10287,0.095986,0.082572,0.12218,0.1102,0.073681,0.12837,0.1044,0.12984,0.12831,0.092041,0.10265,0.11499,NaN,0.13128
2354,0.081933,0.10285,0.095558,0.083082,0.12208,0.1117,0.072922,0.12711,0.10193,0.12983,0.12858,0.092601,0.10252,0.11514,NaN,0.13164
2355,0.081847,0.10284,0.095452,0.083182,0.12132,0.11369,0.071824,0.12599,0.099943,0.13019,0.12943,0.092796,0.10243,0.11514,NaN,0.13242
2356,0.081475,0.10181,0.095441,0.082698,0.12086,0.11541,0.070284,0.12429,0.098922,0.13089,0.13062,0.092873,0.10205,0.11462,NaN,0.13292
2357,0.081356,0.10039,0.095097,0.081979,0.11995,0.1165,0.068295,0.12216,0.097825,0.13151,0.13177,0.093109,0.10142,0.1136,NaN,0.13313
2358,0.081304,0.099446,0.094627,0.081465,0.11859,0.11695,0.066393,0.12049,0.09692,0.13171,0.13305,0.093422,0.10111,0.11231,NaN,0.13332
2359,0.081301,0.09817,0.09393,0.080953,0.11765,0.11695,0.064567,0.11983,0.09664,0.13113,0.13432,0.093736,0.10113,0.11146,NaN,0.133
2360,0.081533,0.097498,0.092382,0.080552,0.11664,0.11732,0.062915,0.11972,0.095892,0.13013,0.13502,0.094393,0.10127,0.11128,NaN,0.13206
2361,0.081441,0.097385,0.090194,0.080627,0.11602,0.11779,0.061618,0.12018,0.09488,0.12867,0.13522,0.095428,0.10181,0.11115,NaN,0.13156
2362,0.080598,0.096847,0.087865,0.080558,0.11622,0.11814,0.0602,0.12071,0.093803,0.12687,0.13551,0.096401,0.10233,0.11048,NaN,0.13133
2363,0.080008,0.095787,0.085192,0.080061,0.11648,0.11887,0.058888,0.12028,0.092838,0.12526,0.13553,0.097241,0.1025,0.10958,NaN,0.13152
2364,0.080182,0.09428,0.083078,0.080031,0.11631,0.1198,0.058206,0.11937,0.092266,0.12346,0.13554,0.098206,0.1033,0.10867,NaN,0.13213
2365,0.080387,0.092122,0.081519,0.079858,0.11558,0.12093,0.057926,0.118,0.092078,0.1212,0.13581,0.098889,0.10448,0.10797,NaN,0.13242
2366,0.080585,0.089196,0.080046,0.079771,0.11444,0.12162,0.057871,0.11605,0.092565,0.11873,0.13564,0.098664,0.1055,0.10783,NaN,0.13239
2367,0.080453,0.08631,0.078568,0.080044,0.11383,0.12167,0.058054,0.11418,0.093248,0.11682,0.13522,0.097671,0.10677,0.10821,NaN,0.1317
2368,0.079323,0.084134,0.077587,0.080365,0.11378,0.12124,0.058042,0.11212,0.094184,0.11503,0.13437,0.096224,0.10754,0.10854,NaN,0.13061
2369,0.077849,0.082252,0.076504,0.080901,0.11331,0.12001,0.05806,0.11053,0.095405,0.11299,0.13307,0.094571,0.1075,0.10799,NaN,0.12944
2370,0.07695,0.080223,0.075538,0.081767,0.11299,0.11836,0.058089,0.10957,0.096701,0.11124,0.13157,0.093157,0.10776,0.10688,NaN,0.12864
2371,0.075806,0.077699,0.075235,0.082859,0.11285,0.11648,0.057673,0.10916,0.097842,0.10971,0.13,0.092315,0.10787,0.10579,NaN,0.12844
2372,0.07413,0.074977,0.074478,0.083945,0.11255,0.11448,0.056885,0.10936,0.098737,0.10846,0.12832,0.092124,0.10831,0.10442,NaN,0.12862
2373,0.073021,0.072451,0.073573,0.084795,0.11268,0.11254,0.05594,0.10954,0.099963,0.10757,0.1264,0.092354,0.10949,0.10302,NaN,0.12901
2374,0.072209,0.070452,0.073419,0.085451,0.11276,0.11103,0.054951,0.10957,0.10089,0.10693,0.12512,0.09207,0.11032,0.10164,NaN,0.12908
2375,0.071539,0.069336,0.073263,0.086008,0.11232,0.1101,0.054374,0.10874,0.10169,0.10579,0.12432,0.091491,0.11059,0.099883,NaN,0.1287
2376,0.072113,0.067972,0.072417,0.086309,0.11183,0.10955,0.05441,0.10701,0.10328,0.10414,0.12344,0.091673,0.10942,0.09813,NaN,0.12834
2377,0.073204,0.066243,0.071241,0.086507,0.11184,0.11029,0.054423,0.10512,0.10482,0.10253,0.12274,0.092977,0.10713,0.096968,NaN,0.12775
2378,0.074558,0.064333,0.069468,0.086342,0.11261,0.11169,0.053825,0.10371,0.10619,0.10081,0.12142,0.095532,0.10416,0.096625,NaN,0.12762
2379,0.076545,0.062016,0.066661,0.08526,0.11319,0.11193,0.052992,0.10328,0.10696,0.099484,0.11884,0.098678,0.10039,0.096314,NaN,0.12818
2380,0.077877,0.060612,0.064235,0.083285,0.11233,0.111,0.052169,0.10256,0.10668,0.098086,0.11625,0.10153,0.0975,0.095507,NaN,0.12799
2381,0.07808,0.06004,0.062616,0.080382,0.11035,0.10947,0.051162,0.10111,0.10579,0.096534,0.11395,0.10261,0.095629,0.094929,NaN,0.12767
2382,0.077327,0.060143,0.060952,0.076804,0.10824,0.10765,0.050164,0.10004,0.10557,0.094963,0.11135,0.10188,0.094217,0.094879,NaN,0.1271
2383,0.075904,0.060935,0.060074,0.072732,0.10618,0.10626,0.049912,0.098569,0.10699,0.092628,0.10935,0.10061,0.093511,0.095427,NaN,0.12541
2384,0.074043,0.061189,0.059793,0.069275,0.10477,0.10571,0.050648,0.09722,0.10902,0.089889,0.10778,0.098506,0.093093,0.096848,NaN,0.12372
2385,0.071854,0.060834,0.059762,0.066765,0.10457,0.10572,0.052018,0.097266,0.11091,0.086654,0.10555,0.095823,0.092742,0.09829,NaN,0.12227
2386,0.069334,0.059335,0.060148,0.06459,0.10483,0.1058,0.053503,0.09693,0.11212,0.082982,0.10314,0.093287,0.092631,0.098946,NaN,0.12035
2387,0.066438,0.057065,0.060027,0.063676,0.10507,0.10641,0.053403,0.096297,0.11215,0.079585,0.10106,0.091285,0.092561,0.098952,NaN,0.11789
2388,0.063684,0.055694,0.059269,0.063421,0.10541,0.10735,0.052448,0.096517,0.11164,0.076463,0.098899,0.089853,0.092295,0.098722,NaN,0.1155
2389,0.061475,0.054547,0.058082,0.062775,0.10548,0.10748,0.052031,0.09672,0.11093,0.073794,0.096466,0.088727,0.091914,0.098919,NaN,0.11346
2390,0.059482,0.053811,0.056301,0.061472,0.10508,0.10671,0.052081,0.096811,0.11029,0.071659,0.093869,0.087846,0.091668,0.099604,NaN,0.11105
2391,0.057483,0.053766,0.054214,0.059657,0.10503,0.10518,0.052668,0.096947,0.11039,0.069456,0.091235,0.086554,0.092763,0.1006,NaN,0.10887
2392,0.055915,0.053019,0.052746,0.057483,0.1051,0.10326,0.053464,0.097315,0.11114,0.067294,0.088438,0.085453,0.094579,0.10138,NaN,0.10706
2393,0.054444,0.052372,0.051763,0.055238,0.10509,0.10162,0.05372,0.098682,0.11212,0.065582,0.086158,0.084677,0.096088,0.10146,NaN,0.10422
2394,0.052682,0.052274,0.050842,0.052947,0.10541,0.10058,0.053631,0.10051,0.11305,0.06358,0.085369,0.083276,0.097144,0.10075,NaN,0.1014
2395,0.051283,0.050708,0.050415,0.050857,0.10534,0.10004,0.054261,0.10251,0.11306,0.062116,0.085182,0.081614,0.096659,0.10021,NaN,0.098854
2396,0.050352,0.049119,0.050553,0.050022,0.10537,0.099549,0.054574,0.10512,0.11247,0.06219,0.08505,0.079537,0.094892,0.10017,NaN,0.095367
2397,0.049586,0.048103,0.050801,0.049808,0.10546,0.098346,0.053991,0.1072,0.11159,0.062927,0.084602,0.076508,0.093169,0.10013,NaN,0.092068
2398,0.048621,0.046885,0.050815,0.049941,0.10466,0.095823,0.052567,0.1085,0.11055,0.064863,0.083032,0.072756,0.091172,0.10056,NaN,0.08912
2399,0.047294,0.046682,0.050457,0.050303,0.1036,0.092125,0.049967,0.1094,0.10918,0.067087,0.080901,0.069764,0.089109,0.10053,NaN,0.085387
2400,0.045231,0.046736,0.048782,0.049643,0.10318,0.088769,0.047889,0.10967,0.10653,0.067611,0.078678,0.067247,0.088335,0.099542,NaN,0.081601
2401,0.042407,0.046449,0.045841,0.048531,0.10402,0.086618,0.046615,0.10938,0.10402,0.067469,0.076599,0.064548,0.087312,0.098353,NaN,0.078054
2402,0.040153,0.046338,0.042976,0.048426,0.10626,0.085589,0.045702,0.10902,0.10135,0.066405,0.07557,0.062344,0.086478,0.096809,NaN,0.073368
2403,0.038482,0.04674,0.040446,0.048247,0.10952,0.085471,0.045597,0.10928,0.097895,0.065127,0.074851,0.060167,0.087209,0.094622,NaN,0.068909
2404,0.036784,0.047851,0.039152,0.046985,0.11194,0.08525,0.04602,0.10871,0.095088,0.064756,0.074164,0.057764,0.087215,0.092193,NaN,0.065389
2405,0.036548,0.049803,0.039997,0.045514,0.11231,0.084198,0.046115,0.10771,0.092172,0.063975,0.073104,0.056137,0.087386,0.090135,NaN,0.061825
2406,0.037557,0.052408,0.041201,0.044128,0.11242,0.082122,0.045898,0.10731,0.088865,0.062773,0.071814,0.056093,0.087782,0.088496,NaN,0.059851
2407,0.038293,0.054923,0.041679,0.04327,0.11233,0.079799,0.045586,0.10623,0.087394,0.061481,0.070929,0.057517,0.086262,0.08725,NaN,0.058526
2408,0.039406,0.057926,0.042159,0.043276,0.11175,0.077216,0.044723,0.1058,0.087377,0.060181,0.069419,0.060006,0.084316,0.085723,NaN,0.056717
2409,0.040799,0.061754,0.041936,0.044356,0.11141,0.074489,0.044523,0.10566,0.086689,0.059944,0.068097,0.06306,0.082502,0.083765,NaN,0.055278
2410,0.041702,0.065597,0.041063,0.045537,0.11026,0.072841,0.045999,0.1051,0.086446,0.061823,0.066801,0.066383,0.079587,0.081328,NaN,0.053057
2411,0.043188,0.068679,0.04127,0.04727,0.1074,0.07222,0.048569,0.10492,0.085382,0.064666,0.065008,0.069727,0.077032,0.078978,NaN,0.050508
2412,0.0448,0.070629,0.041725,0.050214,0.10365,0.071636,0.050113,0.10433,0.082993,0.067286,0.063943,0.072189,0.076105,0.07728,NaN,0.048002
2413,0.045569,0.071465,0.040791,0.051572,0.10111,0.070278,0.050615,0.10356,0.081164,0.069724,0.062889,0.07381,0.076183,0.075184,NaN,0.045814
2414,0.046599,0.07121,0.039406,0.051179,0.10057,0.068621,0.050192,0.10277,0.07891,0.071228,0.061194,0.074889,0.076771,0.073222,NaN,0.044391
2415,0.048669,0.069986,0.038797,0.049881,0.10119,0.066746,0.048564,0.1016,0.07695,0.07223,0.059101,0.074753,0.077249,0.070837,NaN,0.043028
2416,0.051694,0.068086,0.038577,0.047711,0.10184,0.065042,0.047256,0.10036,0.075956,0.073488,0.057321,0.07379,0.075863,0.067179,NaN,0.042828
2417,0.055849,0.065727,0.03856,0.046105,0.10253,0.064958,0.045796,0.099394,0.075427,0.075021,0.056418,0.072962,0.072501,0.065049,NaN,0.043509
2418,0.060362,0.062397,0.039169,0.04432,0.10301,0.065318,0.043875,0.098477,0.075659,0.076287,0.056249,0.072104,0.068563,0.06424,NaN,0.044662
2419,0.063738,0.058969,0.039678,0.04183,0.10291,0.064234,0.042443,0.09789,0.075041,0.076012,0.056946,0.071454,0.064254,0.063029,NaN,0.046217
2420,0.066441,0.055231,0.039673,0.039667,0.10348,0.063198,0.041311,0.098746,0.073035,0.074687,0.058986,0.070533,0.061236,0.062801,NaN,0.047655
2421,0.06862,0.051111,0.040148,0.037325,0.1038,0.062653,0.040818,0.10067,0.070565,0.073066,0.061269,0.068943,0.058697,0.062768,NaN,0.049327
2422,0.069661,0.048422,0.040697,0.034968,0.1031,0.062048,0.04077,0.10289,0.068144,0.071099,0.062652,0.066953,0.05557,0.061153,NaN,0.051218
2423,0.071136,0.045897,0.04019,0.031935,0.10244,0.06368,0.040487,0.10463,0.066572,0.069678,0.063485,0.065198,0.052904,0.059361,NaN,0.052312
2424,0.072204,0.044781,0.040834,0.027205,0.10223,0.064832,0.039795,0.10302,0.063838,0.068404,0.063712,0.064798,0.048965,0.057607,NaN,0.054575
2425,0.073178,0.043744,0.041614,0.022525,0.10173,0.065272,0.038717,0.099928,0.060673,0.067601,0.063648,0.064648,0.04446,0.055669,NaN,0.056644
2426,0.074418,0.040522,0.042202,0.018516,0.10064,0.066266,0.037618,0.095279,0.056225,0.067132,0.064782,0.065717,0.040098,0.054877,NaN,0.057394
2427,0.076005,0.038373,0.042269,0.01527,0.099048,0.066843,0.036793,0.090905,0.051362,0.066748,0.065233,0.066403,0.035859,0.054482,NaN,0.057685
2428,0.078315,0.036965,0.040305,0.013194,0.097729,0.066984,0.037121,0.089153,0.048359,0.067269,0.063122,0.064892,0.032013,0.054172,NaN,0.058165
2429,0.080794,0.034882,0.037896,0.011532,0.097078,0.067377,0.037654,0.088009,0.046637,0.068317,0.060441,0.063303,0.028134,0.054411,NaN,0.05781
2430,0.083353,0.033167,0.036808,0.010292,0.097131,0.066916,0.038529,0.086662,0.045702,0.070218,0.058169,0.062101,0.023898,0.054317,NaN,0.056721
2431,0.085251,0.031406,0.036804,0.0096844,0.097044,0.065678,0.038681,0.085115,0.045732,0.072219,0.056965,0.061029,0.019912,0.053292,NaN,0.055111
2432,0.085681,0.029079,0.038172,0.0092224,0.095789,0.063888,0.036456,0.082481,0.046407,0.073955,0.057243,0.061791,0.016015,0.051617,NaN,0.051327
2433,0.086412,0.026742,0.03954,0.0089084,0.092754,0.062227,0.033082,0.080197,0.047443,0.075565,0.057731,0.062178,0.012449,0.049879,NaN,0.045817
2434,0.08786,0.026025,0.03973,0.0091561,0.08766,0.061276,0.028385,0.079848,0.048959,0.075824,0.060082,0.059915,0.010434,0.048143,NaN,0.038468
2435,0.088747,0.024983,0.039837,0.0092016,0.082213,0.06021,0.022951,0.079745,0.049636,0.075755,0.061037,0.056962,0.0085547,0.046382,NaN,0.031286
2436,0.090279,0.0223,0.039762,0.0093404,0.076246,0.059605,0.01774,0.080113,0.049085,0.076226,0.058318,0.054022,0.0057514,0.043937,NaN,0.025531
2437,0.091255,0.019658,0.03937,0.0093522,0.071809,0.058395,0.012326,0.081239,0.047935,0.076177,0.055272,0.051119,0.0030273,0.041818,NaN,0.022071
2438,0.088686,0.016085,0.038882,0.0085355,0.070589,0.055163,0.0071814,0.082118,0.045821,0.075291,0.050738,0.048293,-5.9579e-05,0.040718,NaN,0.023249
2439,0.087319,0.012167,0.037846,0.0075609,0.070188,0.051948,0.0025925,0.083569,0.043306,0.07429,0.045654,0.046229,-0.0036974,0.039094,NaN,0.025363
2440,0.089842,0.0084208,0.036053,0.0062687,0.07156,0.049396,-0.0013823,0.085547,0.040769,0.073291,0.041983,0.04506,-0.0076776,0.038931,NaN,0.026599
2441,0.09288,0.005037,0.034837,0.0040236,0.07351,0.046729,-0.0051718,0.086955,0.038286,0.072068,0.038866,0.043754,-0.010804,0.03878,NaN,0.027258
2442,0.098515,0.0030044,0.035606,0.00063324,0.073889,0.045206,-0.0084517,0.087032,0.036295,0.070347,0.035539,0.042825,-0.011872,0.035512,NaN,0.025927
2443,0.10582,0.0016478,0.036563,-0.0033233,0.071837,0.041353,-0.013103,0.084614,0.035691,0.068669,0.033053,0.040867,-0.012872,0.031863,NaN,0.022805
2444,0.10909,0.0021563,0.037907,-0.0073787,0.069859,0.036674,-0.019672,0.081629,0.035007,0.067539,0.03153,0.037411,-0.014664,0.027855,NaN,0.019429
2445,0.11071,0.0029169,0.038089,-0.010915,0.069008,0.031829,-0.026312,0.078582,0.034098,0.067447,0.029032,0.035516,-0.017236,0.023341,NaN,0.016498
2446,0.11206,0.0022293,0.036335,-0.013552,0.06891,0.028023,-0.033538,0.07553,0.033569,0.068244,0.025853,0.03474,-0.02043,0.02041,NaN,0.014093
2447,0.11097,0.00043637,0.034414,-0.016379,0.070074,0.025349,-0.040895,0.073962,0.031888,0.06757,0.020875,0.033108,-0.024497,0.018881,NaN,0.012164
2448,0.10998,-0.0024042,0.032189,-0.02102,0.071974,0.022148,-0.046182,0.073473,0.031263,0.063837,0.01493,0.03038,-0.027312,0.017389,NaN,0.010846
2449,0.10736,-0.0061437,0.029661,-0.025963,0.071662,0.019918,-0.049813,0.072925,0.032485,0.05931,0.010203,0.026549,-0.027642,0.016504,NaN,0.0089124
2450,0.10308,-0.0078745,0.027529,-0.029473,0.07021,0.0186,-0.052039,0.070909,0.034316,0.053935,0.004953,0.022623,-0.026856,0.016126,NaN,0.004638
2451,0.10092,-0.0071557,0.026051,-0.032872,0.068944,0.016869,-0.052592,0.066221,0.039186,0.049665,-0.0022489,0.01891,-0.024495,0.014627,NaN,0.0015093
2452,0.09723,-0.0069146,0.025456,-0.036209,0.066595,0.015192,-0.051947,0.061368,0.044817,0.046701,-0.011282,0.016293,-0.020111,0.01434,NaN,0.00097789
2453,0.094206,-0.0079913,0.026786,-0.037751,0.064723,0.014277,-0.0515,0.056416,0.047673,0.044048,-0.021464,0.011878,-0.01632,0.015605,NaN,0.0013827
2454,0.093814,-0.0097126,0.029933,-0.036963,0.064449,0.012297,-0.053844,0.053126,0.049071,0.040788,-0.031248,0.005474,-0.014091,0.014575,NaN,0.0025436
2455,0.090169,-0.011613,0.032316,-0.034982,0.065482,0.0093119,-0.057872,0.055253,0.049039,0.037324,-0.040779,-0.0015034,-0.011647,0.013485,NaN,0.0032242
2456,0.086203,-0.012208,0.033012,-0.031602,0.067928,0.0074042,-0.062584,0.0601,0.048515,0.036665,-0.048837,-0.010199,-0.010153,0.013288,NaN,0.0013271
2457,0.082785,-0.0091385,0.032017,-0.026855,0.06903,0.0041181,-0.067952,0.065173,0.04969,0.037038,-0.055665,-0.017688,-0.012299,0.011914,NaN,-0.0010116
2458,0.077242,-0.0046855,0.028292,-0.025912,0.068004,0.00086728,-0.070201,0.069992,0.053436,0.036539,-0.062795,-0.025938,-0.01355,0.012349,NaN,-0.001433
2459,0.071856,-0.0013589,0.025327,-0.028371,0.066909,-0.0015058,-0.071047,0.071077,0.058996,0.036735,-0.066782,-0.034727,-0.01236,0.012383,NaN,-0.0015852
2460,0.066415,0.00060278,0.023985,-0.029591,0.068451,-0.004358,-0.072928,0.067903,0.063985,0.034643,-0.06793,-0.039069,-0.010219,0.0098935,NaN,0.00020513
2461,0.060938,0.0019673,0.021435,-0.028848,0.072555,-0.0069615,-0.07548,0.060753,0.06772,0.029066,-0.071419,-0.043172,-0.0012794,0.0055612,NaN,0.0033063
2462,0.055436,0.0024302,0.018791,-0.028997,0.078042,-0.010856,-0.080566,0.05265,0.069273,0.024568,-0.077082,-0.047159,0.015386,0.0012398,NaN,0.0031009
2463,0.047069,0.001212,0.014169,-0.029396,0.085861,-0.013838,-0.08335,0.046768,0.068562,0.019888,-0.083103,-0.049904,0.032504,-0.0013867,NaN,0.0044353
2464,0.039659,-0.00016073,0.0057609,-0.026399,0.092902,-0.015373,-0.079479,0.043654,0.068603,0.016216,-0.087632,-0.056264,0.048022,-0.0027847,NaN,0.0064657
2465,0.036563,-0.0086954,-0.017004,-0.018791,-0.014111,-0.044213,-0.24689,0.12202,0.053704,-0.073,-0.043865,-0.014629,0.10279,-0.054126,NaN,-0.090733
2466,0.048346,-0.02702,-0.051652,-0.048663,-0.0025814,-0.020763,-0.23289,0.11353,0.014029,-0.080721,-0.077501,-0.030591,0.093718,-0.056372,NaN,-0.052575
2467,0.12335,-0.03883,-0.10111,-0.080825,0.032899,-0.00010421,-0.14349,0.13765,-0.0093906,-0.067626,-0.13986,-0.14922,0.082242,-0.048244,NaN,0.029662
2468,0.11416,-0.050777,-0.090803,-0.088072,0.077069,-0.024848,-0.096989,0.11073,-0.024289,-0.060027,-0.18184,-0.15879,0.083516,-0.041933,NaN,0.093327
