2121,0.13193,0.13654,0.18027,0.17222,0.22163,0.16945,0.16196,0.14938,0.15264,0.16501,0.18085,0.18002,0.17114,0.20969,NaN,0.19284
2122,0.1326,0.13688,0.1806,0.17312,0.22174,0.17002,0.16252,0.14976,0.15294,0.16533,0.18152,0.18062,0.17104,0.20998,NaN,0.19336
2123,0.13307,0.13726,0.181,0.17372,0.22183,0.17034,0.16279,0.14976,0.15329,0.16523,0.18194,0.18114,0.17064,0.21014,NaN,0.19371
2124,0.13326,0.13753,0.18138,0.17422,0.22207,0.17067,0.16313,0.14967,0.15364,0.16489,0.18215,0.18155,0.17038,0.21034,NaN,0.19416
2125,0.13338,0.13773,0.18163,0.17464,0.22237,0.17112,0.16347,0.14974,0.15401,0.16466,0.18229,0.18185,0.17042,0.21053,NaN,0.19468
2126,0.13352,0.13787,0.18196,0.17514,0.22275,0.17167,0.16383,0.14985,0.1543,0.16476,0.18245,0.18217,0.17061,0.21088,NaN,0.19504
2127,0.1337,0.1377,0.18233,0.17565,0.22306,0.17233,0.16426,0.1501,0.15456,0.16497,0.18253,0.18225,0.17099,0.21123,NaN,0.19533
2128,0.13422,0.1373,0.18271,0.17628,0.22349,0.17315,0.16492,0.15042,0.1549,0.16522,0.18271,0.18221,0.17163,0.21168,NaN,0.19559
2129,0.13481,0.13698,0.18324,0.17687,0.22394,0.17385,0.16559,0.15063,0.15532,0.16543,0.18287,0.18203,0.17212,0.21215,NaN,0.19573
2130,0.13537,0.13661,0.18377,0.17717,0.22427,0.17445,0.16612,0.15056,0.15568,0.16526,0.18296,0.18158,0.17225,0.21277,NaN,0.19591
2131,0.13582,0.13624,0.18426,0.17725,0.22457,0.17491,0.16663,0.1504,0.15614,0.16492,0.18302,0.18119,0.17227,0.21324,NaN,0.19608
2132,0.13604,0.13605,0.18456,0.17711,0.22477,0.17497,0.16708,0.15015,0.15662,0.16471,0.18298,0.18078,0.17212,0.21335,NaN,0.19602
2133,0.13625,0.13595,0.18477,0.17704,0.22487,0.1751,0.16746,0.1499,0.15722,0.16459,0.18309,0.18056,0.17206,0.21347,NaN,0.19609
2134,0.13635,0.13587,0.18492,0.17702,0.2249,0.17536,0.16772,0.14967,0.15791,0.1644,0.1833,0.18053,0.17221,0.21344,NaN,0.19619
2135,0.13643,0.13573,0.18497,0.1771,0.225,0.17539,0.16794,0.14946,0.15862,0.16432,0.18356,0.18062,0.17249,0.21332,NaN,0.19611
2136,0.13668,0.13564,0.18504,0.17738,0.22502,0.17558,0.16831,0.14941,0.15932,0.16442,0.184,0.18086,0.17299,0.21356,NaN,0.19611
2137,0.13702,0.13552,0.18509,0.17769,0.22504,0.17575,0.16883,0.1495,0.15977,0.16454,0.18458,0.18114,0.17365,0.21408,NaN,0.19628
2138,0.13736,0.13544,0.18529,0.17812,0.22511,0.1758,0.16927,0.14973,0.16021,0.16488,0.18501,0.18139,0.17442,0.21465,NaN,0.19651
2139,0.13763,0.13552,0.1856,0.17861,0.22513,0.17596,0.16954,0.14999,0.16072,0.16519,0.18517,0.18153,0.1752,0.21521,NaN,0.19675
2140,0.13774,0.13564,0.1858,0.1793,0.22521,0.17617,0.16971,0.15036,0.16117,0.16533,0.18522,0.18175,0.17586,0.21553,NaN,0.19703
2141,0.13784,0.13599,0.18602,0.18015,0.22539,0.17671,0.16983,0.15089,0.16176,0.16561,0.18531,0.18221,0.17649,0.21586,NaN,0.19749
2142,0.13789,0.1363,0.18612,0.1808,0.22556,0.17757,0.1699,0.15133,0.16226,0.166,0.18534,0.18265,0.17691,0.21626,NaN,0.19776
2143,0.13799,0.1366,0.18614,0.18141,0.2256,0.17845,0.17018,0.15174,0.16264,0.16651,0.18543,0.18307,0.17738,0.21664,NaN,0.1981
2144,0.13815,0.13698,0.18603,0.18183,0.22554,0.17923,0.17071,0.15196,0.16267,0.1671,0.18543,0.18349,0.17806,0.21706,NaN,0.19853
2145,0.13834,0.13738,0.18592,0.18201,0.22538,0.17996,0.17121,0.15204,0.16259,0.16768,0.18531,0.18396,0.17881,0.21753,NaN,0.19893
2146,0.13867,0.138,0.1858,0.18206,0.22499,0.18056,0.1716,0.15212,0.16272,0.16833,0.18512,0.18451,0.17956,0.21797,NaN,0.19951
2147,0.13904,0.13876,0.18572,0.18214,0.22466,0.18118,0.17189,0.15229,0.16291,0.1689,0.1848,0.1852,0.18032,0.21827,NaN,0.20012
2148,0.1393,0.13938,0.18587,0.18219,0.2245,0.18175,0.17193,0.15262,0.16312,0.16939,0.18447,0.18604,0.18128,0.21854,NaN,0.2008
2149,0.13941,0.13987,0.18611,0.18221,0.22438,0.1823,0.17179,0.15303,0.16344,0.16995,0.18401,0.1867,0.18239,0.21885,NaN,0.20179
2150,0.13942,0.14031,0.18638,0.18237,0.22425,0.18283,0.17167,0.15354,0.16378,0.17054,0.18328,0.18721,0.18351,0.21917,NaN,0.20281
2151,0.13952,0.14073,0.18673,0.18281,0.22413,0.18353,0.17182,0.15436,0.16413,0.17125,0.18241,0.18754,0.18474,0.21951,NaN,0.20373
2152,0.13966,0.14093,0.18695,0.18306,0.22397,0.18408,0.17185,0.15515,0.16444,0.17213,0.18168,0.18775,0.18593,0.21982,NaN,0.20449
2153,0.14015,0.14123,0.18732,0.18334,0.22384,0.18473,0.17196,0.15575,0.16498,0.17325,0.18128,0.18797,0.18702,0.22022,NaN,0.20516
2154,0.14079,0.14168,0.18781,0.18376,0.22394,0.18542,0.17228,0.15636,0.16568,0.17428,0.18131,0.18827,0.18827,0.2207,NaN,0.20573
2155,0.14123,0.14205,0.18821,0.18406,0.22425,0.18576,0.17262,0.15695,0.16634,0.17499,0.18158,0.18859,0.18972,0.22119,NaN,0.20623
2156,0.14171,0.14251,0.18871,0.18444,0.22464,0.18631,0.17302,0.15766,0.16689,0.17548,0.18197,0.18894,0.19126,0.22153,NaN,0.20677
2157,0.14225,0.14307,0.18933,0.18497,0.22512,0.18708,0.17358,0.15846,0.16724,0.17577,0.18259,0.18935,0.19265,0.22171,NaN,0.20722
2158,0.1427,0.14379,0.18989,0.1856,0.22565,0.1878,0.17422,0.15948,0.16768,0.1763,0.18322,0.18992,0.1939,0.22192,NaN,0.20765
2159,0.14307,0.14459,0.19059,0.18621,0.2262,0.18853,0.17484,0.16043,0.16818,0.17695,0.18384,0.19055,0.19513,0.22211,NaN,0.20827
2160,0.14344,0.14543,0.19139,0.18675,0.22679,0.18922,0.17552,0.16133,0.16872,0.17767,0.18452,0.19106,0.19625,0.22232,NaN,0.20891
2161,0.1438,0.1463,0.19212,0.18724,0.22743,0.1897,0.17636,0.16217,0.16961,0.17845,0.18527,0.19151,0.19737,0.22282,NaN,0.20957
2162,0.14405,0.14708,0.193,0.18768,0.22799,0.19011,0.1771,0.16285,0.1706,0.17913,0.18591,0.19185,0.19857,0.22344,NaN,0.2103
2163,0.14437,0.14775,0.19408,0.18824,0.2285,0.19067,0.1776,0.16355,0.17153,0.17978,0.1866,0.19218,0.19991,0.22413,NaN,0.21104
2164,0.14473,0.14834,0.19517,0.18879,0.22897,0.19122,0.17817,0.16426,0.17251,0.18046,0.18732,0.19247,0.20137,0.22489,NaN,0.2117
2165,0.14521,0.14902,0.19624,0.18932,0.22935,0.19179,0.17883,0.16508,0.17352,0.18124,0.18803,0.1928,0.20286,0.2258,NaN,0.21228
2166,0.14565,0.14989,0.19743,0.18985,0.22976,0.19257,0.17963,0.16601,0.17447,0.18211,0.18864,0.19325,0.20435,0.22678,NaN,0.21281
2167,0.14607,0.15082,0.19864,0.19029,0.23018,0.19331,0.18073,0.16702,0.17526,0.18301,0.18951,0.19366,0.20565,0.22771,NaN,0.21341
2168,0.14657,0.15175,0.19972,0.1905,0.2306,0.19394,0.18172,0.1678,0.17591,0.1839,0.19046,0.19405,0.20663,0.22867,NaN,0.21394
2169,0.14697,0.15257,0.20062,0.19064,0.23101,0.19443,0.18257,0.16845,0.17642,0.18452,0.19119,0.19449,0.20764,0.2297,NaN,0.21462
2170,0.14727,0.15334,0.20132,0.19081,0.23145,0.19465,0.18343,0.16914,0.17684,0.18502,0.1918,0.19482,0.20851,0.23052,NaN,0.21542
2171,0.14731,0.15406,0.20178,0.19085,0.23164,0.19447,0.18386,0.1696,0.17703,0.18532,0.19202,0.1949,0.20921,0.231,NaN,0.21591
2172,0.14709,0.15472,0.202,0.19086,0.23177,0.19424,0.18399,0.17007,0.17694,0.18535,0.19206,0.19486,0.21008,0.23124,NaN,0.21635
2173,0.14692,0.15524,0.20214,0.19074,0.23199,0.19419,0.18412,0.17064,0.1766,0.1855,0.19203,0.19478,0.2107,0.23112,NaN,0.21666
2174,0.147,0.15565,0.20231,0.1906,0.23211,0.19404,0.18423,0.17104,0.17609,0.1858,0.19193,0.19467,0.21091,0.23099,NaN,0.21676
2175,0.1473,0.15602,0.20233,0.19048,0.23225,0.19372,0.18446,0.17136,0.17553,0.18612,0.19196,0.19451,0.21106,0.23105,NaN,0.21684
2176,0.14764,0.15638,0.20229,0.19033,0.23249,0.1932,0.18476,0.17176,0.17517,0.18649,0.19206,0.19421,0.21108,0.23109,NaN,0.21689
2177,0.1479,0.15674,0.20228,0.19022,0.23269,0.19268,0.18512,0.17211,0.17482,0.1869,0.19212,0.19401,0.21102,0.23119,NaN,0.21687
2178,0.1477,0.15714,0.20245,0.19019,0.23274,0.19204,0.18534,0.17231,0.17446,0.18726,0.19226,0.19386,0.21102,0.23136,NaN,0.21668
2179,0.14745,0.15758,0.20272,0.19019,0.23282,0.19154,0.18564,0.17244,0.17407,0.18766,0.19247,0.19383,0.21108,0.23156,NaN,0.2165
2180,0.14741,0.15819,0.20334,0.19047,0.23329,0.19185,0.18641,0.17271,0.1737,0.18848,0.19266,0.19443,0.21141,0.23198,NaN,0.21648
2181,0.14758,0.15886,0.20415,0.19085,0.23387,0.19242,0.18733,0.173,0.1735,0.18931,0.19288,0.19521,0.21171,0.23251,NaN,0.21654
2182,0.14828,0.15958,0.20487,0.19114,0.23439,0.19299,0.18832,0.17336,0.17371,0.18997,0.19328,0.19594,0.21177,0.23296,NaN,0.21677
2183,0.14904,0.16033,0.20566,0.19138,0.23493,0.19361,0.18927,0.17367,0.17404,0.1905,0.19379,0.19646,0.21173,0.2333,NaN,0.21704
2184,0.14985,0.16097,0.20651,0.19164,0.23554,0.19408,0.19019,0.17404,0.17454,0.19076,0.19424,0.19683,0.21151,0.23355,NaN,0.21718
2185,0.1507,0.1616,0.20746,0.19185,0.23606,0.19438,0.19113,0.17447,0.1752,0.19086,0.19473,0.19711,0.21127,0.23374,NaN,0.21744
2186,0.15159,0.16248,0.20863,0.19225,0.2367,0.19503,0.19209,0.17505,0.17613,0.1914,0.19551,0.19763,0.21127,0.23405,NaN,0.21802
2187,0.15241,0.16333,0.20961,0.19297,0.23756,0.19566,0.19295,0.1755,0.17713,0.19202,0.196,0.19848,0.21142,0.23447,NaN,0.21867
2188,0.15315,0.16419,0.21046,0.1939,0.23853,0.19622,0.19368,0.17578,0.17826,0.19261,0.19638,0.19956,0.21162,0.23484,NaN,0.21949
2189,0.15373,0.16496,0.21107,0.19473,0.23929,0.1967,0.19397,0.17574,0.17941,0.19321,0.19671,0.20058,0.21159,0.23518,NaN,0.22027
2190,0.15396,0.16538,0.21119,0.19534,0.24001,0.19689,0.19402,0.1753,0.18029,0.19352,0.19682,0.20131,0.21139,0.23562,NaN,0.22081
2191,0.15379,0.16549,0.21115,0.19578,0.2406,0.19687,0.19392,0.17474,0.18091,0.19338,0.19677,0.20155,0.21122,0.23579,NaN,0.22113
2192,0.15343,0.16542,0.21108,0.19599,0.24095,0.19676,0.19356,0.17418,0.18138,0.19309,0.19658,0.20151,0.21113,0.23587,NaN,0.22131
2193,0.15288,0.1651,0.21084,0.19599,0.24127,0.19668,0.1933,0.17363,0.18166,0.1929,0.19624,0.20157,0.21129,0.23624,NaN,0.22145
2194,0.15241,0.16472,0.21043,0.19611,0.24161,0.19688,0.1933,0.17343,0.18195,0.19279,0.19592,0.20178,0.21159,0.23663,NaN,0.22173
2195,0.15235,0.16452,0.21012,0.19636,0.2418,0.19725,0.19339,0.17346,0.18244,0.19301,0.19594,0.20209,0.21177,0.2371,NaN,0.22203
2196,0.15245,0.16427,0.20987,0.19645,0.24173,0.19755,0.19351,0.17328,0.18284,0.19311,0.19605,0.20236,0.21181,0.23764,NaN,0.2221
2197,0.15256,0.16407,0.20951,0.19642,0.24136,0.19767,0.19357,0.17308,0.18335,0.19286,0.19606,0.20242,0.21168,0.23791,NaN,0.2222
2198,0.15272,0.16407,0.20931,0.19644,0.24083,0.19787,0.19359,0.17291,0.18403,0.19278,0.19619,0.20248,0.21163,0.23802,NaN,0.22241
2199,0.15265,0.16415,0.20923,0.19615,0.24016,0.19796,0.19339,0.17253,0.18453,0.1927,0.19626,0.20265,0.21141,0.23785,NaN,0.22255
2200,0.15251,0.16416,0.20917,0.19575,0.23961,0.198,0.19307,0.17219,0.18509,0.19254,0.19631,0.20295,0.21117,0.23752,NaN,0.22259
2201,0.15226,0.16422,0.20911,0.19543,0.23927,0.19808,0.19274,0.17207,0.18574,0.19245,0.19645,0.20359,0.21102,0.2369,NaN,0.22242
2202,0.15204,0.16432,0.20908,0.19524,0.23899,0.19822,0.19238,0.17196,0.18628,0.19246,0.1967,0.20441,0.21094,0.23619,NaN,0.22214
2203,0.15206,0.16427,0.20906,0.19522,0.23882,0.19833,0.19206,0.17168,0.18652,0.19238,0.19708,0.20536,0.21106,0.23557,NaN,0.22172
2204,0.15219,0.16418,0.20902,0.19525,0.23872,0.19842,0.19169,0.17139,0.1866,0.19228,0.1974,0.20622,0.21118,0.23492,NaN,0.22133
2205,0.15252,0.16405,0.20901,0.19533,0.23857,0.19859,0.19126,0.17106,0.18647,0.19242,0.19763,0.20679,0.2112,0.23431,NaN,0.22112
2206,0.15276,0.1639,0.20891,0.19543,0.23826,0.19882,0.19074,0.17072,0.18608,0.19246,0.19761,0.20706,0.21112,0.23367,NaN,0.22099
2207,0.15263,0.16374,0.20874,0.19544,0.23806,0.19895,0.19007,0.17062,0.18565,0.19213,0.19735,0.20716,0.21085,0.23281,NaN,0.22098
2208,0.15239,0.16365,0.20848,0.19547,0.23784,0.19914,0.18936,0.17064,0.18535,0.19172,0.19694,0.20728,0.21052,0.23179,NaN,0.22088
2209,0.15225,0.16367,0.20803,0.19567,0.23754,0.19935,0.18881,0.17064,0.18516,0.19127,0.19647,0.20769,0.21029,0.23086,NaN,0.22071
2210,0.15224,0.1638,0.20753,0.19587,0.23719,0.19966,0.18841,0.17074,0.1851,0.19088,0.1962,0.20832,0.21023,0.23,NaN,0.22062
2211,0.15245,0.16402,0.20714,0.19571,0.23668,0.2002,0.18816,0.17084,0.18507,0.19063,0.19602,0.20899,0.21034,0.22923,NaN,0.22047
2212,0.15274,0.16404,0.20673,0.19532,0.2359,0.20059,0.18806,0.17072,0.18489,0.1903,0.1956,0.20939,0.2106,0.2285,NaN,0.22015
2213,0.15293,0.16416,0.20634,0.19504,0.23497,0.20081,0.18812,0.17062,0.18474,0.1899,0.19511,0.2097,0.21111,0.22768,NaN,0.21993
2214,0.15296,0.16436,0.2059,0.19462,0.23402,0.20103,0.18808,0.17064,0.18467,0.18942,0.19461,0.21002,0.21173,0.22688,NaN,0.21973
2215,0.15306,0.16462,0.2057,0.19436,0.23353,0.20122,0.18806,0.1709,0.18482,0.18901,0.19432,0.21063,0.21246,0.2263,NaN,0.2196
2216,0.15345,0.16512,0.20573,0.19451,0.23349,0.20153,0.18828,0.17153,0.18526,0.18888,0.19438,0.21139,0.21332,0.22595,NaN,0.21972
2217,0.15395,0.16551,0.20585,0.19469,0.23379,0.20208,0.1885,0.17245,0.1856,0.18882,0.19462,0.21194,0.21426,0.22573,NaN,0.2198
2218,0.15436,0.16578,0.20605,0.19482,0.23422,0.20257,0.18868,0.17329,0.1859,0.18873,0.19475,0.21218,0.21505,0.22546,NaN,0.21973
2219,0.15462,0.16596,0.20609,0.19505,0.23452,0.20292,0.18888,0.17387,0.18628,0.1888,0.19463,0.21198,0.21545,0.22516,NaN,0.21944
2220,0.1546,0.16582,0.20588,0.19509,0.23454,0.20308,0.18875,0.17422,0.18662,0.18884,0.1944,0.21146,0.21553,0.22476,NaN,0.21882
2221,0.15434,0.16548,0.20552,0.19481,0.23429,0.20314,0.18836,0.17428,0.18693,0.18874,0.19418,0.21087,0.2154,0.22441,NaN,0.2179
2222,0.15407,0.16503,0.20515,0.19438,0.23397,0.20304,0.18772,0.17406,0.18713,0.18854,0.19424,0.2104,0.21515,0.2242,NaN,0.2168
2223,0.15399,0.16474,0.20499,0.19436,0.23376,0.20303,0.18733,0.174,0.18759,0.18848,0.19466,0.21012,0.21512,0.22422,NaN,0.21591
2224,0.1539,0.16454,0.20475,0.19454,0.23378,0.20307,0.18717,0.17426,0.18805,0.18849,0.19528,0.21013,0.21524,0.22429,NaN,0.21511
2225,0.15379,0.16427,0.20449,0.19478,0.23395,0.20312,0.18709,0.17452,0.18823,0.1885,0.19592,0.2103,0.21522,0.22431,NaN,0.21441
2226,0.15367,0.16396,0.20426,0.19488,0.23391,0.20336,0.18712,0.17483,0.18826,0.18869,0.1963,0.2104,0.21487,0.22426,NaN,0.21389
2227,0.15357,0.16366,0.20365,0.19461,0.23344,0.20348,0.18702,0.17512,0.18791,0.18886,0.19636,0.21021,0.21419,0.22404,NaN,0.21326
2228,0.15334,0.16324,0.20286,0.19422,0.23266,0.20335,0.18684,0.17526,0.18735,0.18892,0.19618,0.20976,0.21343,0.22372,NaN,0.21256
2229,0.15299,0.16265,0.20231,0.19368,0.23184,0.20311,0.18689,0.17535,0.18687,0.18883,0.19584,0.20903,0.21276,0.22346,NaN,0.21191
2230,0.1525,0.16205,0.20161,0.19306,0.23094,0.20246,0.18699,0.17547,0.18639,0.18842,0.19531,0.20801,0.21202,0.22303,NaN,0.21103
2231,0.15176,0.16147,0.20098,0.19243,0.23011,0.20162,0.18694,0.17549,0.18599,0.18773,0.19487,0.20704,0.21138,0.22247,NaN,0.21018
2232,0.15096,0.161,0.20053,0.19171,0.22934,0.20092,0.18668,0.17546,0.1855,0.18697,0.19441,0.20612,0.21081,0.22207,NaN,0.20953
2233,0.15031,0.16079,0.19995,0.191,0.22867,0.20022,0.18639,0.17538,0.18487,0.18639,0.19398,0.20516,0.21016,0.22173,NaN,0.20899
2234,0.14973,0.16082,0.19943,0.19037,0.22819,0.19953,0.18617,0.1753,0.18422,0.18614,0.19361,0.20418,0.20944,0.22128,NaN,0.20843
2235,0.14921,0.16086,0.19893,0.18986,0.22772,0.19901,0.18581,0.17523,0.18351,0.18605,0.19307,0.20314,0.20857,0.22098,NaN,0.20779
2236,0.14871,0.16069,0.19827,0.18946,0.22693,0.19838,0.18514,0.17488,0.18273,0.1861,0.19233,0.20191,0.20759,0.22066,NaN,0.20694
2237,0.14836,0.16053,0.19769,0.18919,0.22618,0.19761,0.18443,0.17439,0.18204,0.18621,0.19162,0.20059,0.20679,0.22034,NaN,0.20606
2238,0.14832,0.16049,0.19723,0.18896,0.22543,0.19677,0.18362,0.17389,0.18129,0.18617,0.19104,0.19943,0.20625,0.22002,NaN,0.20512
2239,0.14824,0.16039,0.19673,0.18883,0.22466,0.19594,0.18275,0.17334,0.18059,0.18598,0.19025,0.19821,0.20583,0.21969,NaN,0.20425
2240,0.14818,0.16049,0.19642,0.18886,0.22416,0.19507,0.18225,0.17292,0.18003,0.18566,0.18947,0.19699,0.20538,0.2194,NaN,0.20343
2241,0.14808,0.16051,0.19623,0.18887,0.22389,0.1943,0.18172,0.17257,0.17933,0.1852,0.18879,0.19593,0.20472,0.21932,NaN,0.2027
2242,0.14774,0.16021,0.19611,0.18885,0.22409,0.19398,0.18108,0.1724,0.17862,0.18474,0.18813,0.19508,0.20378,0.21969,NaN,0.20239
2243,0.14743,0.15963,0.19606,0.18883,0.22444,0.19344,0.18053,0.1722,0.1781,0.18448,0.1876,0.19412,0.20268,0.22008,NaN,0.20205
2244,0.14702,0.15882,0.19581,0.1888,0.22477,0.19235,0.17987,0.17177,0.1777,0.18449,0.18724,0.19299,0.20172,0.22034,NaN,0.20174
2245,0.1464,0.15791,0.19547,0.18879,0.22517,0.19124,0.17918,0.17137,0.17742,0.1845,0.18694,0.1919,0.2009,0.22043,NaN,0.20153
2246,0.14579,0.15703,0.19517,0.18884,0.22538,0.19012,0.17865,0.171,0.17731,0.18444,0.18669,0.19074,0.20003,0.22016,NaN,0.2013
2247,0.14543,0.15634,0.19487,0.18909,0.22524,0.18901,0.17835,0.17056,0.17722,0.18418,0.18642,0.1898,0.1992,0.21994,NaN,0.20097
2248,0.14516,0.15572,0.19495,0.18921,0.22526,0.18828,0.17809,0.17023,0.17703,0.18372,0.18599,0.18913,0.19841,0.21988,NaN,0.20043
2249,0.14503,0.15507,0.19549,0.18929,0.22552,0.18818,0.17797,0.16981,0.17685,0.18333,0.18576,0.1888,0.19766,0.21986,NaN,0.20004
2250,0.14504,0.15447,0.19619,0.18952,0.2258,0.18817,0.17788,0.16931,0.17691,0.18313,0.18556,0.18873,0.19706,0.22001,NaN,0.19981
2251,0.14502,0.15395,0.19682,0.18979,0.22597,0.18787,0.17751,0.16878,0.17721,0.18312,0.18522,0.18852,0.19652,0.22024,NaN,0.19942
2252,0.1448,0.15334,0.19692,0.18993,0.22584,0.18741,0.17699,0.16794,0.17728,0.18331,0.18491,0.18806,0.19579,0.22037,NaN,0.199
2253,0.14451,0.15258,0.19656,0.19,0.22537,0.18671,0.17653,0.16695,0.17711,0.18352,0.18449,0.18743,0.19488,0.22049,NaN,0.19858
2254,0.14449,0.15186,0.19611,0.18997,0.2249,0.18597,0.17633,0.16599,0.17693,0.18379,0.18392,0.18701,0.19403,0.22065,NaN,0.19834
2255,0.1443,0.15136,0.19578,0.18968,0.22454,0.18533,0.1762,0.16499,0.17652,0.18385,0.18339,0.18672,0.19322,0.22076,NaN,0.19843
2256,0.14379,0.15096,0.19552,0.18932,0.2243,0.18473,0.17595,0.1641,0.17582,0.18367,0.18287,0.18657,0.1925,0.22071,NaN,0.19844
2257,0.14324,0.15072,0.19547,0.18886,0.22406,0.18409,0.17544,0.16336,0.17501,0.18344,0.18211,0.18647,0.19175,0.22057,NaN,0.19824
2258,0.14245,0.15076,0.19568,0.18831,0.22389,0.18371,0.17491,0.16292,0.17425,0.18325,0.18146,0.18634,0.191,0.22067,NaN,0.19791
2259,0.14139,0.15055,0.19558,0.1876,0.22389,0.18346,0.17437,0.16278,0.1733,0.18325,0.18086,0.18594,0.19023,0.22096,NaN,0.1973
2260,0.14029,0.14994,0.19508,0.1865,0.22383,0.18292,0.17385,0.16271,0.17222,0.1833,0.18006,0.18528,0.18945,0.22128,NaN,0.19655
2261,0.13913,0.14957,0.19459,0.18551,0.22374,0.1823,0.17358,0.16279,0.17129,0.18326,0.17939,0.18482,0.18895,0.22172,NaN,0.19591
2262,0.13784,0.14956,0.19412,0.18466,0.22352,0.18145,0.1735,0.16271,0.17058,0.18329,0.17888,0.18421,0.18864,0.22242,NaN,0.19533
2263,0.13631,0.14949,0.19352,0.18363,0.22287,0.18015,0.17341,0.16209,0.16994,0.18316,0.17818,0.18323,0.188,0.22285,NaN,0.19458
2264,0.13487,0.14949,0.19317,0.18299,0.22219,0.17909,0.17338,0.16135,0.16937,0.18293,0.17757,0.18225,0.18708,0.22305,NaN,0.19395
2265,0.13376,0.14955,0.19309,0.18271,0.22178,0.17844,0.1736,0.16056,0.16892,0.18296,0.17725,0.18127,0.1864,0.22319,NaN,0.19348
2266,0.13283,0.14924,0.19268,0.18235,0.22139,0.17774,0.17365,0.15947,0.16822,0.18293,0.17679,0.18028,0.18589,0.22263,NaN,0.19281
2267,0.13231,0.14863,0.19224,0.18215,0.22119,0.1775,0.17357,0.15869,0.16736,0.18313,0.17652,0.17957,0.18565,0.22186,NaN,0.19237
2268,0.13243,0.1483,0.19235,0.18237,0.22147,0.17779,0.17415,0.15825,0.16688,0.18394,0.17681,0.1794,0.18581,0.22147,NaN,0.19225
2269,0.13275,0.14765,0.19251,0.18252,0.22172,0.17772,0.17486,0.15771,0.1664,0.18442,0.17708,0.17931,0.18553,0.22115,NaN,0.19198
2270,0.13298,0.14651,0.19259,0.18252,0.22184,0.17744,0.17536,0.15727,0.16572,0.18444,0.17719,0.17899,0.18469,0.22079,NaN,0.19154
2271,0.13292,0.14532,0.1928,0.18246,0.22192,0.17685,0.17568,0.15669,0.16475,0.18427,0.17702,0.17853,0.18372,0.22026,NaN,0.19084
2272,0.13238,0.14392,0.19257,0.1821,0.22156,0.17556,0.1754,0.156,0.16347,0.18369,0.17645,0.17771,0.18276,0.21947,NaN,0.18985
2273,0.13145,0.14244,0.19204,0.18157,0.22097,0.17416,0.17467,0.15557,0.16215,0.18299,0.17559,0.17682,0.18203,0.21862,NaN,0.18886
2274,0.13042,0.14111,0.19157,0.18102,0.22025,0.17287,0.17375,0.15532,0.16101,0.18248,0.17455,0.17603,0.18142,0.21777,NaN,0.18816
2275,0.12936,0.14008,0.19109,0.18041,0.21931,0.17165,0.17285,0.15492,0.16021,0.18188,0.17354,0.17527,0.18053,0.21668,NaN,0.18767
2276,0.12819,0.13922,0.19061,0.17967,0.21833,0.17053,0.17195,0.15425,0.1597,0.18108,0.17248,0.17479,0.17956,0.21561,NaN,0.18706
2277,0.12701,0.13862,0.19002,0.17886,0.21738,0.16961,0.17133,0.15339,0.15912,0.18011,0.17176,0.17438,0.17883,0.21465,NaN,0.1866
2278,0.12596,0.13805,0.18927,0.17781,0.21653,0.16884,0.1711,0.15238,0.15851,0.17918,0.17119,0.17389,0.17832,0.21382,NaN,0.18626
2279,0.12516,0.13725,0.18836,0.17661,0.21594,0.16784,0.17087,0.1517,0.15788,0.17845,0.17048,0.17357,0.17795,0.21335,NaN,0.18558
2280,0.12462,0.13666,0.18736,0.17536,0.21531,0.16675,0.17092,0.15155,0.15724,0.17787,0.16986,0.17328,0.17737,0.21303,NaN,0.185
2281,0.12416,0.13593,0.18642,0.17398,0.2146,0.1656,0.17124,0.15149,0.15687,0.17744,0.16919,0.17309,0.17637,0.21278,NaN,0.1847
2282,0.12366,0.13485,0.18534,0.17275,0.21392,0.16405,0.17146,0.15157,0.15657,0.17692,0.16837,0.17294,0.17524,0.21274,NaN,0.18444
2283,0.12299,0.13395,0.18417,0.17169,0.21324,0.16265,0.17164,0.15172,0.15614,0.17612,0.16775,0.1728,0.17402,0.21269,NaN,0.18433
2284,0.12239,0.1331,0.18311,0.17063,0.21278,0.1617,0.17173,0.15144,0.15584,0.17528,0.16745,0.17285,0.17299,0.21246,NaN,0.18424
2285,0.12185,0.13224,0.18231,0.16967,0.21253,0.16067,0.17172,0.15093,0.15546,0.1746,0.16753,0.17291,0.172,0.21209,NaN,0.18386
2286,0.12089,0.13158,0.18172,0.1685,0.21233,0.15976,0.17168,0.15022,0.15504,0.17402,0.16775,0.17271,0.17077,0.21149,NaN,0.18317
2287,0.11957,0.13089,0.18098,0.16679,0.21197,0.15888,0.17121,0.14895,0.1546,0.17328,0.16772,0.17215,0.16942,0.21055,NaN,0.18234
2288,0.11813,0.13034,0.18025,0.16499,0.21138,0.15777,0.17043,0.14744,0.15408,0.17255,0.16755,0.17146,0.16799,0.20953,NaN,0.18141
2289,0.11707,0.12996,0.17974,0.16316,0.2106,0.15653,0.16938,0.1466,0.15332,0.17181,0.16743,0.17048,0.16661,0.20881,NaN,0.18067
2290,0.11621,0.12976,0.1792,0.16145,0.20976,0.1554,0.16828,0.14593,0.15246,0.1709,0.16732,0.1693,0.16528,0.20819,NaN,0.17996
2291,0.11575,0.13014,0.17849,0.16047,0.20899,0.15439,0.16753,0.14548,0.15182,0.17016,0.16739,0.16827,0.16416,0.20791,NaN,0.17938
