2227,0.14357,0.13666,0.18064,0.17964,0.16932,0.17779,0.1419,0.14745,0.18024,0.15468,0.20498,0.17869,0.17185,0.17018,NaN,0.18852
2228,0.14377,0.13706,0.18035,0.18016,0.16938,0.17759,0.142,0.14781,0.17978,0.15406,0.20489,0.17896,0.17218,0.16999,NaN,0.1882
2229,0.14373,0.13731,0.17991,0.18049,0.16966,0.17755,0.14223,0.14792,0.17947,0.15354,0.2048,0.17913,0.17256,0.16979,NaN,0.1879
2230,0.14344,0.13771,0.17961,0.18082,0.17011,0.17783,0.14238,0.14804,0.17919,0.15344,0.20488,0.17926,0.17302,0.16982,NaN,0.18783
2231,0.14339,0.13856,0.17978,0.18137,0.17075,0.17853,0.14274,0.14861,0.1794,0.15383,0.2051,0.17973,0.17376,0.17037,NaN,0.18822
2232,0.14312,0.13938,0.17998,0.18146,0.1711,0.17911,0.14292,0.14878,0.1796,0.15417,0.20506,0.18009,0.17433,0.17077,NaN,0.18846
2233,0.14234,0.13975,0.18013,0.18116,0.17093,0.17943,0.14266,0.14847,0.1793,0.15417,0.20482,0.18015,0.17464,0.17069,NaN,0.18822
2234,0.14162,0.13991,0.18038,0.18082,0.17043,0.17973,0.14247,0.14808,0.17911,0.15387,0.20456,0.18018,0.17493,0.17049,NaN,0.18785
2235,0.14093,0.13981,0.18035,0.18018,0.16964,0.18002,0.1422,0.14762,0.17881,0.15314,0.20414,0.17987,0.17495,0.17017,NaN,0.18734
2236,0.14013,0.13932,0.18027,0.17969,0.16862,0.18029,0.14176,0.14734,0.17819,0.1523,0.20381,0.17926,0.17484,0.16982,NaN,0.18679
2237,0.13966,0.13888,0.18025,0.1795,0.16758,0.18067,0.1413,0.14725,0.17768,0.1516,0.20366,0.17876,0.17486,0.16962,NaN,0.18636
2238,0.13988,0.13886,0.18036,0.17963,0.16658,0.18129,0.14088,0.14751,0.1774,0.15141,0.20351,0.17853,0.17528,0.16979,NaN,0.18631
2239,0.13993,0.13846,0.18,0.17945,0.16529,0.18162,0.14014,0.14761,0.17679,0.15115,0.20302,0.17788,0.17552,0.16962,NaN,0.18595
2240,0.13983,0.13798,0.17933,0.17915,0.16406,0.18166,0.1392,0.1476,0.17618,0.15086,0.20253,0.17712,0.17579,0.16919,NaN,0.18535
2241,0.13961,0.13739,0.17843,0.17864,0.16289,0.18161,0.13824,0.14758,0.17557,0.15041,0.20201,0.17634,0.17587,0.16873,NaN,0.18486
2242,0.13908,0.13613,0.1771,0.17767,0.16174,0.18145,0.13721,0.14744,0.17467,0.14956,0.20139,0.17527,0.17532,0.16798,NaN,0.18434
2243,0.13849,0.13504,0.17575,0.17668,0.16089,0.1813,0.13626,0.14744,0.17377,0.14865,0.20091,0.17421,0.17459,0.16723,NaN,0.18382
2244,0.13795,0.13414,0.17471,0.17559,0.16021,0.18123,0.13549,0.14758,0.17294,0.14763,0.20042,0.17313,0.17373,0.16659,NaN,0.18328
2245,0.13744,0.1331,0.17378,0.17434,0.1597,0.18128,0.13468,0.14755,0.172,0.14667,0.19984,0.17208,0.17278,0.16589,NaN,0.18234
2246,0.13699,0.1321,0.17297,0.17304,0.15939,0.18134,0.13383,0.14729,0.17106,0.14588,0.19918,0.17107,0.17184,0.16518,NaN,0.18093
2247,0.13668,0.13158,0.17218,0.17187,0.15923,0.18112,0.13327,0.14674,0.17018,0.14533,0.1983,0.17015,0.17113,0.16462,NaN,0.17955
2248,0.1363,0.13098,0.17126,0.17059,0.15909,0.18075,0.13269,0.14578,0.16905,0.14491,0.19728,0.16939,0.17035,0.16412,NaN,0.17831
2249,0.13566,0.13003,0.16995,0.16916,0.1586,0.18018,0.13171,0.14439,0.16765,0.1444,0.19608,0.16846,0.16936,0.16323,NaN,0.177
2250,0.13498,0.12895,0.16856,0.16798,0.15774,0.17939,0.13076,0.14294,0.16633,0.1438,0.19485,0.16747,0.16842,0.16232,NaN,0.17609
2251,0.1343,0.12799,0.16767,0.16701,0.15671,0.17875,0.12992,0.14167,0.1654,0.14321,0.19407,0.16678,0.16761,0.16165,NaN,0.17545
2252,0.13368,0.12711,0.16713,0.16629,0.15554,0.17845,0.12924,0.14068,0.16481,0.14266,0.19372,0.16645,0.16698,0.16117,NaN,0.17479
2253,0.13297,0.12592,0.16664,0.16572,0.15409,0.1781,0.1288,0.13976,0.16418,0.14197,0.19317,0.16607,0.16631,0.16065,NaN,0.17405
2254,0.1322,0.1247,0.16626,0.16513,0.15271,0.1778,0.12839,0.13869,0.1636,0.14126,0.19245,0.16542,0.16545,0.16021,NaN,0.17321
2255,0.13132,0.12336,0.16567,0.16431,0.15119,0.17771,0.12804,0.13743,0.16293,0.14039,0.19154,0.16447,0.16437,0.15968,NaN,0.17212
2256,0.13044,0.12185,0.1649,0.16336,0.14965,0.17773,0.12762,0.13601,0.1622,0.13944,0.19047,0.16343,0.16331,0.15884,NaN,0.17103
2257,0.12962,0.12054,0.16422,0.16249,0.14823,0.17784,0.12702,0.13445,0.16172,0.13868,0.18961,0.16235,0.16222,0.15804,NaN,0.17017
2258,0.12887,0.11959,0.16364,0.1616,0.14682,0.17787,0.12644,0.13258,0.16131,0.138,0.18909,0.16137,0.16113,0.15731,NaN,0.16956
2259,0.12836,0.11879,0.16308,0.16078,0.1456,0.17791,0.12583,0.13061,0.16087,0.13756,0.18879,0.16064,0.16005,0.15682,NaN,0.16921
2260,0.12777,0.11789,0.16239,0.15993,0.14431,0.17776,0.12502,0.12856,0.16022,0.13748,0.18852,0.15996,0.15888,0.1566,NaN,0.16888
2261,0.12692,0.1168,0.1616,0.15886,0.14283,0.1774,0.12399,0.12638,0.15939,0.13738,0.18813,0.15933,0.15778,0.15618,NaN,0.16851
2262,0.12619,0.11565,0.16088,0.15809,0.14157,0.17733,0.12306,0.12451,0.15881,0.13751,0.18785,0.1591,0.15691,0.15583,NaN,0.1681
2263,0.12528,0.1143,0.16013,0.15735,0.14025,0.17703,0.1219,0.12259,0.1583,0.13748,0.18747,0.15882,0.15601,0.15526,NaN,0.16736
2264,0.12424,0.1129,0.1596,0.15664,0.13907,0.17633,0.12038,0.12084,0.1581,0.1372,0.18691,0.15842,0.15509,0.15463,NaN,0.16636
2265,0.12326,0.11171,0.15954,0.15626,0.13834,0.17568,0.11873,0.11936,0.15823,0.13704,0.18625,0.15828,0.15439,0.15439,NaN,0.16529
2266,0.12234,0.11065,0.15989,0.15588,0.13784,0.17496,0.11701,0.11805,0.15848,0.13705,0.18551,0.15824,0.15399,0.15425,NaN,0.16444
2267,0.12135,0.10977,0.1602,0.15548,0.13759,0.17412,0.11541,0.11711,0.159,0.13722,0.18496,0.1583,0.15357,0.15412,NaN,0.16377
2268,0.12029,0.10928,0.16034,0.15523,0.13766,0.17343,0.11396,0.11646,0.15958,0.13735,0.18459,0.15841,0.15322,0.15402,NaN,0.16331
2269,0.11938,0.109,0.16047,0.15492,0.13782,0.17259,0.11265,0.11608,0.15997,0.13743,0.18429,0.15844,0.15283,0.15389,NaN,0.16307
2270,0.11858,0.10878,0.16021,0.15448,0.13802,0.17156,0.1115,0.11597,0.16018,0.13734,0.18434,0.15846,0.15218,0.15359,NaN,0.16264
2271,0.1179,0.10863,0.15953,0.1542,0.138,0.17067,0.11029,0.11584,0.16011,0.13706,0.18462,0.15842,0.15158,0.15317,NaN,0.16206
2272,0.11744,0.10842,0.15878,0.15389,0.13769,0.16958,0.10889,0.11538,0.15957,0.13661,0.18446,0.15817,0.15083,0.15264,NaN,0.16129
2273,0.11714,0.10816,0.15784,0.15352,0.13732,0.16846,0.10765,0.115,0.15896,0.13618,0.18427,0.15794,0.15002,0.15189,NaN,0.16043
2274,0.11695,0.10787,0.15671,0.15319,0.13695,0.16754,0.10682,0.11484,0.15831,0.13579,0.18427,0.15811,0.14935,0.15112,NaN,0.15992
2275,0.11681,0.10745,0.15561,0.15262,0.13653,0.16643,0.10624,0.1149,0.15752,0.13531,0.1837,0.15851,0.14871,0.1507,NaN,0.15956
2276,0.1163,0.10684,0.15454,0.15161,0.13606,0.16493,0.10594,0.11512,0.15666,0.13479,0.18282,0.15906,0.14783,0.15034,NaN,0.15917
2277,0.11542,0.10621,0.15327,0.15042,0.13536,0.16328,0.10553,0.11502,0.1558,0.13406,0.18198,0.15981,0.14664,0.14969,NaN,0.15873
2278,0.11465,0.10563,0.15203,0.14955,0.13458,0.16163,0.10488,0.11458,0.15519,0.13331,0.18096,0.16041,0.14566,0.1493,NaN,0.15804
2279,0.11393,0.10517,0.15095,0.14898,0.13395,0.15989,0.10437,0.11418,0.15492,0.13267,0.18024,0.1608,0.14485,0.14898,NaN,0.15703
2280,0.11315,0.10463,0.14988,0.14822,0.1336,0.15832,0.10381,0.11377,0.15508,0.13212,0.18004,0.16092,0.14405,0.14824,NaN,0.15591
2281,0.11253,0.10401,0.14889,0.14746,0.13346,0.15708,0.10355,0.11351,0.15548,0.13183,0.17999,0.1607,0.14338,0.14766,NaN,0.15488
2282,0.11199,0.10365,0.14806,0.14684,0.1335,0.15601,0.10356,0.11375,0.15605,0.13179,0.17997,0.16043,0.14253,0.14727,NaN,0.15416
2283,0.11127,0.10358,0.14727,0.1462,0.13336,0.15535,0.10347,0.11391,0.15656,0.13198,0.17967,0.15992,0.14156,0.14642,NaN,0.15382
2284,0.11072,0.10375,0.14657,0.14595,0.13312,0.15481,0.10347,0.11384,0.15688,0.13223,0.17895,0.15944,0.14084,0.14592,NaN,0.15376
2285,0.11038,0.10417,0.14596,0.14607,0.1329,0.15427,0.10363,0.1139,0.15714,0.13238,0.17813,0.15917,0.14015,0.14595,NaN,0.15407
2286,0.10989,0.10464,0.14566,0.14614,0.13255,0.15365,0.10392,0.1138,0.15728,0.13242,0.17729,0.15879,0.13948,0.14592,NaN,0.15451
2287,0.10927,0.10502,0.14557,0.14614,0.13201,0.1526,0.10408,0.11384,0.15727,0.13241,0.17628,0.15843,0.13881,0.14583,NaN,0.15489
2288,0.10879,0.10536,0.14539,0.14621,0.13165,0.15169,0.10427,0.11407,0.15719,0.13245,0.17535,0.15828,0.13816,0.14569,NaN,0.15525
2289,0.10822,0.10542,0.14512,0.14612,0.13128,0.15092,0.10459,0.11476,0.15727,0.13235,0.17451,0.15839,0.13782,0.145,NaN,0.15545
2290,0.1076,0.10523,0.14469,0.14602,0.13104,0.15025,0.10477,0.1154,0.15741,0.13232,0.17375,0.15858,0.13768,0.14426,NaN,0.15535
2291,0.107,0.10506,0.14393,0.14605,0.1315,0.14988,0.10464,0.11578,0.15762,0.13233,0.17311,0.15877,0.13754,0.14393,NaN,0.15484
2292,0.10651,0.10498,0.14305,0.14609,0.1323,0.14954,0.10476,0.1159,0.15785,0.13233,0.17262,0.15892,0.13746,0.14382,NaN,0.15415
2293,0.1063,0.1051,0.14212,0.14631,0.13314,0.14944,0.10504,0.11546,0.1581,0.13256,0.17272,0.15905,0.13736,0.14398,NaN,0.15351
2294,0.10617,0.10525,0.14105,0.14671,0.13393,0.14944,0.10541,0.11508,0.15852,0.13288,0.17293,0.15911,0.13701,0.1443,NaN,0.153
2295,0.1063,0.10519,0.13983,0.14715,0.13463,0.14948,0.10615,0.11492,0.15935,0.13342,0.17296,0.15935,0.13658,0.14443,NaN,0.15269
2296,0.10645,0.10474,0.13863,0.1472,0.13516,0.14966,0.1071,0.11446,0.15967,0.13378,0.17319,0.15916,0.13597,0.14411,NaN,0.15252
2297,0.10637,0.10378,0.13718,0.14709,0.13532,0.14956,0.10762,0.11406,0.15956,0.13361,0.17324,0.15837,0.1349,0.14337,NaN,0.15233
2298,0.10593,0.10282,0.13556,0.14661,0.1352,0.14901,0.10785,0.11365,0.15932,0.133,0.17289,0.15712,0.13347,0.14237,NaN,0.15197
2299,0.10487,0.10219,0.13423,0.14567,0.1346,0.14811,0.10771,0.1128,0.15851,0.13219,0.17278,0.15546,0.1321,0.14152,NaN,0.15139
2300,0.10373,0.10218,0.13314,0.14491,0.13355,0.14662,0.10729,0.11203,0.15746,0.13135,0.17294,0.15391,0.13106,0.14099,NaN,0.15073
2301,0.10284,0.10272,0.13208,0.14417,0.13243,0.14464,0.10691,0.11128,0.15655,0.13049,0.17306,0.1527,0.13026,0.14074,NaN,0.14984
2302,0.10145,0.1029,0.13116,0.14292,0.13128,0.1419,0.10596,0.1103,0.15519,0.12916,0.17258,0.15115,0.1294,0.1405,NaN,0.1487
2303,0.10012,0.10299,0.13016,0.1419,0.13036,0.13855,0.10499,0.10956,0.15365,0.12737,0.1716,0.14918,0.1285,0.13998,NaN,0.14765
2304,0.099449,0.10306,0.12888,0.14127,0.12961,0.13563,0.10469,0.10929,0.15244,0.12548,0.17054,0.14719,0.12797,0.13967,NaN,0.14705
2305,0.098863,0.10249,0.12752,0.14058,0.12887,0.13322,0.10421,0.10923,0.15091,0.12377,0.16914,0.14502,0.12753,0.13946,NaN,0.14649
2306,0.098586,0.10192,0.12623,0.14011,0.12834,0.13155,0.10383,0.10904,0.14893,0.12279,0.16792,0.14307,0.12731,0.139,NaN,0.14572
2307,0.098684,0.10148,0.12459,0.1395,0.12796,0.13057,0.1038,0.10866,0.14686,0.12225,0.1671,0.14146,0.12687,0.13863,NaN,0.14488
2308,0.098824,0.10086,0.12279,0.13899,0.12801,0.12998,0.10394,0.10851,0.14514,0.12207,0.16651,0.14031,0.12578,0.13841,NaN,0.14413
2309,0.098452,0.099823,0.1208,0.13829,0.12834,0.1293,0.10407,0.10826,0.14337,0.12133,0.16616,0.13908,0.12398,0.1376,NaN,0.14298
2310,0.098196,0.098919,0.1192,0.13793,0.12893,0.12869,0.10474,0.10846,0.14158,0.1204,0.16604,0.138,0.12202,0.1368,NaN,0.14188
2311,0.098195,0.098053,0.11778,0.13761,0.12935,0.12828,0.10581,0.10908,0.13948,0.11924,0.16599,0.13718,0.12004,0.13583,NaN,0.14083
2312,0.09859,0.097318,0.11627,0.13727,0.1299,0.12766,0.10673,0.10983,0.13727,0.11793,0.16598,0.1363,0.11825,0.13446,NaN,0.13922
2313,0.098912,0.096806,0.1149,0.13699,0.13054,0.12645,0.1076,0.11042,0.13507,0.11695,0.16513,0.13494,0.11667,0.13291,NaN,0.1368
2314,0.098891,0.09634,0.11342,0.13629,0.13096,0.12489,0.10852,0.11056,0.13308,0.11603,0.1639,0.13357,0.11535,0.13157,NaN,0.1342
2315,0.098606,0.095365,0.11196,0.13556,0.13135,0.12333,0.10919,0.11019,0.13148,0.11528,0.16311,0.13265,0.11417,0.13052,NaN,0.13147
2316,0.097879,0.093964,0.11096,0.13469,0.13128,0.12205,0.10961,0.10941,0.12959,0.11453,0.16221,0.13168,0.11318,0.12981,NaN,0.12862
2317,0.096881,0.092667,0.11023,0.13367,0.1304,0.12071,0.11014,0.10811,0.12733,0.11346,0.16143,0.13039,0.11249,0.12922,NaN,0.12606
2318,0.095838,0.09111,0.10985,0.13297,0.12889,0.11965,0.11043,0.10649,0.12513,0.1122,0.16108,0.12916,0.1119,0.12831,NaN,0.1237
2319,0.094763,0.089855,0.10966,0.13268,0.12735,0.1186,0.1104,0.10521,0.12308,0.11084,0.16044,0.12807,0.11149,0.12754,NaN,0.12161
2320,0.093935,0.089139,0.1099,0.13239,0.1259,0.11707,0.11069,0.10421,0.12125,0.10956,0.15961,0.12718,0.11102,0.127,NaN,0.11991
2321,0.093379,0.088663,0.11052,0.13193,0.12443,0.11589,0.11099,0.10321,0.11972,0.10829,0.15929,0.12702,0.1103,0.12617,NaN,0.11819
2322,0.092767,0.088289,0.11116,0.13095,0.12321,0.11468,0.11103,0.10231,0.11784,0.10717,0.15965,0.12679,0.10922,0.12522,NaN,0.1166
2323,0.09216,0.087903,0.11195,0.12934,0.12204,0.11333,0.11091,0.1009,0.11559,0.10644,0.16012,0.12584,0.10761,0.12387,NaN,0.11504
2324,0.092065,0.087558,0.11265,0.12774,0.12091,0.11265,0.11039,0.098916,0.11395,0.10577,0.16069,0.12487,0.1059,0.12209,NaN,0.1132
2325,0.092113,0.087523,0.11268,0.12622,0.11996,0.11211,0.10932,0.096519,0.11255,0.10503,0.1613,0.12424,0.10413,0.12035,NaN,0.11153
2326,0.092435,0.087919,0.11241,0.12517,0.11911,0.11154,0.10759,0.093827,0.11138,0.10447,0.16164,0.124,0.10237,0.11868,NaN,0.11011
2327,0.092895,0.088175,0.11225,0.12455,0.1185,0.11122,0.10552,0.091498,0.11047,0.10384,0.16187,0.12406,0.10125,0.11694,NaN,0.10859
2328,0.092803,0.088472,0.11173,0.12409,0.118,0.11062,0.10322,0.089619,0.10922,0.10351,0.16205,0.12386,0.1008,0.11504,NaN,0.10728
2329,0.092327,0.088721,0.11098,0.12414,0.11739,0.1099,0.10095,0.08845,0.10813,0.10385,0.16199,0.12315,0.10089,0.11345,NaN,0.1059
2330,0.091346,0.088586,0.11057,0.12413,0.11678,0.10959,0.099204,0.088189,0.10735,0.10411,0.16155,0.12225,0.10104,0.1119,NaN,0.10425
2331,0.090298,0.088467,0.11012,0.12402,0.11596,0.10937,0.097392,0.088063,0.10646,0.10425,0.16091,0.12135,0.10057,0.11024,NaN,0.1025
2332,0.089475,0.08829,0.10972,0.12396,0.11467,0.10937,0.095577,0.08842,0.10566,0.10424,0.16031,0.12081,0.099436,0.10922,NaN,0.10075
2333,0.08833,0.08758,0.10965,0.12318,0.11311,0.10945,0.093814,0.089066,0.10479,0.10352,0.15968,0.12035,0.097855,0.1081,NaN,0.099219
2334,0.087473,0.086937,0.10977,0.1215,0.1118,0.10948,0.092348,0.089738,0.10419,0.10293,0.15912,0.11959,0.09622,0.1068,NaN,0.098066
2335,0.087243,0.08677,0.11015,0.11934,0.11048,0.10962,0.091962,0.090332,0.10423,0.10266,0.15879,0.11879,0.094606,0.106,NaN,0.097505
2336,0.087366,0.087006,0.11046,0.11687,0.10955,0.10998,0.09192,0.090458,0.1046,0.10249,0.15915,0.1181,0.092853,0.10498,NaN,0.096873
2337,0.087559,0.087541,0.11021,0.11408,0.10947,0.1104,0.091864,0.090473,0.10459,0.10221,0.16001,0.11791,0.090589,0.1038,NaN,0.095645
2338,0.087826,0.087735,0.10971,0.11147,0.10942,0.11111,0.091949,0.090393,0.10402,0.10157,0.16089,0.11832,0.088165,0.10317,NaN,0.094428
2339,0.087448,0.087134,0.1088,0.109,0.10901,0.11231,0.091775,0.090429,0.10333,0.10056,0.16181,0.11925,0.086107,0.10241,NaN,0.092675
2340,0.08607,0.085853,0.10756,0.10631,0.10821,0.11352,0.091973,0.090893,0.10254,0.09956,0.16242,0.1206,0.084125,0.10159,NaN,0.090636
2341,0.084542,0.08462,0.10681,0.10392,0.10691,0.1149,0.092694,0.091353,0.10183,0.098938,0.16254,0.12158,0.082203,0.10082,NaN,0.088904
2342,0.083155,0.084074,0.10632,0.10188,0.1054,0.11603,0.093329,0.092145,0.10154,0.098727,0.16243,0.12226,0.080613,0.099802,NaN,0.086806
2343,0.081544,0.083981,0.10573,0.10001,0.1043,0.11669,0.093811,0.093254,0.10153,0.099255,0.16228,0.12298,0.078969,0.098669,NaN,0.084758
2344,0.079818,0.0843,0.10512,0.098331,0.10394,0.11767,0.093961,0.094382,0.10162,0.10027,0.16202,0.12338,0.07728,0.097208,NaN,0.082575
2345,0.078635,0.084498,0.10457,0.09681,0.10396,0.11878,0.093814,0.095589,0.10193,0.10115,0.1614,0.1234,0.075916,0.095934,NaN,0.079839
2346,0.077245,0.084186,0.10451,0.096128,0.10414,0.12002,0.093806,0.09613,0.10267,0.10197,0.16114,0.1235,0.075003,0.095049,NaN,0.077954
2347,0.075634,0.083705,0.10469,0.09621,0.104,0.12137,0.09345,0.096433,0.10372,0.10301,0.16107,0.12351,0.074458,0.094378,NaN,0.076378
2348,0.074824,0.082862,0.10509,0.096787,0.10318,0.12241,0.093156,0.097002,0.10519,0.10404,0.16113,0.12311,0.074161,0.09388,NaN,0.075246
2349,0.073858,0.081791,0.1056,0.097688,0.10218,0.12323,0.093179,0.097768,0.10703,0.10499,0.1618,0.12255,0.074228,0.093172,NaN,0.075614
2350,0.072881,0.081039,0.10581,0.0983,0.10129,0.12396,0.093118,0.098903,0.10888,0.10613,0.16253,0.12223,0.074521,0.092693,NaN,0.076166
2351,0.072791,0.080139,0.10643,0.098645,0.10076,0.1244,0.093346,0.099591,0.11017,0.10695,0.16334,0.12226,0.074649,0.092692,NaN,0.076802
2352,0.072487,0.079022,0.10727,0.098553,0.10048,0.12452,0.093109,0.099665,0.11094,0.107,0.16363,0.12239,0.0745,0.092637,NaN,0.077307
2353,0.072446,0.078551,0.10835,0.09837,0.10073,0.12469,0.092848,0.099483,0.11196,0.10722,0.1632,0.12243,0.074465,0.093012,NaN,0.077034
2354,0.072828,0.078334,0.10986,0.098276,0.10119,0.12472,0.092505,0.098888,0.11281,0.10774,0.16273,0.1219,0.074264,0.093446,NaN,0.076727
2355,0.072501,0.078011,0.11089,0.097944,0.10098,0.12431,0.091514,0.098118,0.1135,0.10794,0.16194,0.12122,0.073761,0.093385,NaN,0.076126
2356,0.07219,0.077806,0.11174,0.097494,0.10036,0.12351,0.091149,0.097429,0.11476,0.10837,0.16084,0.12049,0.073565,0.093437,NaN,0.075454
2357,0.071497,0.077,0.11259,0.096683,0.099519,0.12252,0.090664,0.096404,0.11594,0.10899,0.15979,0.11966,0.073978,0.093309,NaN,0.07508
2358,0.070289,0.075732,0.11295,0.095887,0.098829,0.12175,0.090125,0.094932,0.11704,0.10976,0.15883,0.11956,0.07517,0.093198,NaN,0.074341
2359,0.069247,0.074386,0.11313,0.095437,0.098422,0.12153,0.089658,0.093928,0.11836,0.11098,0.15814,0.11941,0.076433,0.092718,NaN,0.073548
2360,0.067643,0.072885,0.11306,0.095208,0.097948,0.12144,0.087908,0.092632,0.1181,0.11207,0.1573,0.11837,0.07696,0.091996,NaN,0.072813
2361,0.065989,0.072067,0.11292,0.095577,0.097659,0.12122,0.086246,0.091411,0.1169,0.11275,0.15641,0.11777,0.077562,0.091881,NaN,0.072193
2362,0.064261,0.070911,0.11244,0.094514,0.096325,0.12041,0.08466,0.090068,0.11555,0.11232,0.15484,0.11674,0.077048,0.090683,NaN,0.071918
2363,0.06291,0.069706,0.11246,0.092715,0.094594,0.11951,0.083195,0.089158,0.11448,0.11182,0.15276,0.11564,0.075952,0.089698,NaN,0.072704
2364,0.061406,0.068229,0.11247,0.091039,0.092698,0.11828,0.08177,0.088456,0.11371,0.11062,0.15007,0.1147,0.074884,0.088515,NaN,0.07363
2365,0.059662,0.066536,0.11248,0.089315,0.090608,0.11749,0.080092,0.08749,0.11348,0.10877,0.14771,0.11407,0.073828,0.086716,NaN,0.074059
2366,0.057835,0.064335,0.11218,0.088222,0.088394,0.11631,0.07707,0.086122,0.11233,0.10685,0.14571,0.11328,0.072296,0.08492,NaN,0.073679
2367,0.056235,0.061425,0.11097,0.087701,0.086252,0.11438,0.07258,0.084445,0.11124,0.10512,0.14368,0.11258,0.0708,0.082374,NaN,0.072819
2368,0.054936,0.059107,0.11017,0.086476,0.084677,0.1126,0.068823,0.082734,0.11108,0.10417,0.14193,0.11213,0.070422,0.080078,NaN,0.071572
2369,0.0544,0.057594,0.10948,0.085466,0.083427,0.11024,0.066192,0.081453,0.11049,0.10442,0.14035,0.11248,0.070756,0.078937,NaN,0.070472
2370,0.054172,0.056747,0.10912,0.085225,0.082882,0.10713,0.064793,0.080597,0.10937,0.10512,0.13881,0.11399,0.071428,0.078592,NaN,0.070026
2371,0.053031,0.056575,0.10988,0.085055,0.083474,0.10438,0.06455,0.079542,0.108,0.10561,0.13717,0.1155,0.072367,0.079653,NaN,0.069438
2372,0.051374,0.055958,0.11017,0.08501,0.084759,0.10176,0.064132,0.078182,0.10609,0.10584,0.135,0.11649,0.07212,0.080301,NaN,0.069157
2373,0.050036,0.054848,0.10985,0.085132,0.086479,0.099892,0.063846,0.076823,0.10419,0.10621,0.13336,0.1174,0.071039,0.079296,NaN,0.069618
2374,0.048619,0.053584,0.10907,0.08517,0.087437,0.099448,0.063349,0.075349,0.10331,0.10655,0.13237,0.1182,0.070005,0.077457,NaN,0.069848
2375,0.047697,0.052329,0.1078,0.085854,0.087971,0.099577,0.062116,0.074011,0.10325,0.10691,0.13128,0.11936,0.068446,0.074891,NaN,0.069881
2376,0.047073,0.051128,0.10601,0.087125,0.088437,0.099036,0.060965,0.072769,0.10271,0.10675,0.13031,0.12065,0.066766,0.071926,NaN,0.0696
2377,0.046324,0.050175,0.10426,0.088899,0.088405,0.096862,0.059995,0.072173,0.10209,0.10538,0.12986,0.12144,0.065419,0.070091,NaN,0.069146
2378,0.045756,0.048419,0.10257,0.09129,0.08823,0.093448,0.058842,0.072319,0.1013,0.10381,0.12982,0.12121,0.064356,0.068376,NaN,0.068734
2379,0.044977,0.046008,0.10079,0.093623,0.088318,0.088997,0.058598,0.072377,0.099771,0.10199,0.12963,0.12017,0.063811,0.066183,NaN,0.067425
2380,0.04429,0.043882,0.099273,0.095119,0.087871,0.083574,0.058932,0.071765,0.098248,0.10014,0.12923,0.11981,0.063553,0.064424,NaN,0.065232
2381,0.043284,0.041898,0.096629,0.095101,0.087051,0.078125,0.058184,0.069508,0.096511,0.098901,0.12841,0.12021,0.062805,0.062317,NaN,0.062006
2382,0.042192,0.040635,0.093494,0.09477,0.086821,0.071863,0.05694,0.066166,0.095238,0.097846,0.12685,0.12092,0.061191,0.061015,NaN,0.058261
2383,0.041498,0.040472,0.091164,0.094859,0.085905,0.065104,0.055549,0.062732,0.094082,0.096982,0.12521,0.12253,0.059804,0.061223,NaN,0.055286
2384,0.040605,0.040674,0.089283,0.095112,0.084488,0.059099,0.053566,0.059591,0.092354,0.095978,0.12462,0.12479,0.05916,0.061313,NaN,0.052727
2385,0.039632,0.040127,0.08854,0.096429,0.083144,0.053415,0.051242,0.057413,0.090811,0.09448,0.12404,0.12663,0.058438,0.061014,NaN,0.050626
2386,0.038776,0.038944,0.088879,0.097601,0.081642,0.049145,0.049083,0.05592,0.088684,0.092763,0.12271,0.12738,0.058126,0.060606,NaN,0.049258
2387,0.038118,0.037571,0.088543,0.097657,0.08048,0.04553,0.047245,0.054597,0.085996,0.090695,0.12118,0.12746,0.057675,0.059615,NaN,0.048012
2388,0.037394,0.036629,0.087818,0.097738,0.079637,0.041285,0.045543,0.054639,0.083365,0.088443,0.11991,0.12756,0.056047,0.058852,NaN,0.047067
2389,0.036629,0.036132,0.087367,0.097112,0.078911,0.0377,0.043648,0.055608,0.080899,0.086622,0.11962,0.12791,0.054486,0.058756,NaN,0.046435
2390,0.036387,0.035575,0.08647,0.095772,0.077851,0.034329,0.042183,0.056013,0.078856,0.084698,0.11996,0.12992,0.052539,0.057916,NaN,0.045242
2391,0.036409,0.035416,0.085,0.093979,0.076761,0.031325,0.041068,0.056628,0.077193,0.082151,0.12089,0.13266,0.049816,0.056567,NaN,0.043734
2392,0.036546,0.034966,0.082524,0.091971,0.075838,0.029203,0.039872,0.057287,0.075611,0.079707,0.12255,0.13427,0.047514,0.055786,NaN,0.04259
2393,0.037395,0.033749,0.078497,0.091157,0.07465,0.027871,0.039583,0.057341,0.073719,0.077326,0.12342,0.13557,0.044791,0.054862,NaN,0.041066
2394,0.038316,0.032925,0.074038,0.091089,0.07344,0.027314,0.039526,0.057657,0.071459,0.074846,0.12399,0.13678,0.041241,0.05403,NaN,0.039819
2395,0.037419,0.032463,0.070008,0.091043,0.072192,0.026989,0.038786,0.058733,0.069254,0.072868,0.125,0.13773,0.037436,0.053499,NaN,0.040186
2396,0.036124,0.031842,0.066588,0.089989,0.070376,0.028405,0.038337,0.060628,0.066787,0.071422,0.12528,0.13865,0.033499,0.052418,NaN,0.041325
2397,0.035766,0.031955,0.063992,0.087207,0.069399,0.031327,0.038526,0.063153,0.064026,0.070689,0.12533,0.14007,0.030084,0.051534,NaN,0.043955
