1564,0.24592,0.23331,0.26615,0.26505,0.26171,0.27251,0.29522,0.2855,0.27441,0.27657,0.29265,0.25702,0.26285,0.26576,NaN,0.27949
1565,0.24681,0.23406,0.267,0.26588,0.26251,0.27321,0.29601,0.28622,0.27525,0.27743,0.29347,0.25774,0.26375,0.26686,NaN,0.28038
1566,0.24763,0.23472,0.26786,0.26666,0.26329,0.27394,0.29676,0.28696,0.27606,0.27825,0.29423,0.25846,0.26459,0.26792,NaN,0.28123
1567,0.24844,0.23533,0.2687,0.26745,0.26403,0.27468,0.29746,0.28767,0.27691,0.2791,0.29495,0.25921,0.26543,0.2689,NaN,0.28209
1568,0.24916,0.23594,0.26951,0.26822,0.26473,0.27543,0.29813,0.28834,0.27769,0.27998,0.29566,0.25989,0.26629,0.2698,NaN,0.28296
1569,0.24987,0.23652,0.27025,0.26892,0.26546,0.27617,0.29883,0.289,0.27846,0.28086,0.29638,0.2605,0.26708,0.27069,NaN,0.28383
1570,0.25062,0.23709,0.27092,0.26959,0.26622,0.27693,0.29956,0.28967,0.27927,0.28175,0.29707,0.2611,0.26789,0.27151,NaN,0.28473
1571,0.25132,0.23768,0.27156,0.27019,0.26696,0.27765,0.30024,0.29031,0.28004,0.28262,0.29771,0.26166,0.26872,0.27223,NaN,0.28555
1572,0.25199,0.23828,0.27223,0.27079,0.26772,0.27834,0.30086,0.29094,0.28083,0.28347,0.29831,0.2622,0.26955,0.27298,NaN,0.28636
1573,0.25267,0.23892,0.27288,0.27146,0.26846,0.279,0.30144,0.29162,0.2816,0.2843,0.29892,0.26279,0.27039,0.27374,NaN,0.28719
1574,0.25338,0.23958,0.2735,0.27217,0.26918,0.27966,0.30202,0.29233,0.28231,0.28515,0.29951,0.26341,0.27127,0.27449,NaN,0.28804
1575,0.25407,0.24024,0.27414,0.27287,0.2699,0.28032,0.30265,0.29309,0.28305,0.286,0.30004,0.26394,0.27216,0.27522,NaN,0.28888
1576,0.25471,0.24089,0.27472,0.27352,0.2706,0.28094,0.30329,0.29383,0.28377,0.28681,0.30049,0.26436,0.27301,0.27588,NaN,0.28968
1577,0.25535,0.24151,0.27526,0.27413,0.27129,0.28156,0.30395,0.29446,0.28448,0.28758,0.30095,0.26477,0.27386,0.27653,NaN,0.29046
1578,0.25599,0.24221,0.27581,0.27477,0.27196,0.28217,0.30466,0.29507,0.28521,0.28837,0.30143,0.26518,0.2747,0.27723,NaN,0.29126
1579,0.25659,0.24293,0.27628,0.27545,0.27253,0.28271,0.30531,0.29568,0.28588,0.28913,0.30194,0.26558,0.27547,0.27791,NaN,0.29208
1580,0.2572,0.24357,0.27672,0.27611,0.27301,0.28324,0.30592,0.29626,0.28647,0.28982,0.30242,0.266,0.27619,0.27854,NaN,0.29286
1581,0.25782,0.24417,0.27721,0.27677,0.27349,0.28375,0.30656,0.29686,0.28704,0.2905,0.30286,0.26638,0.27691,0.27913,NaN,0.29361
1582,0.2584,0.24479,0.27773,0.27744,0.27397,0.28421,0.30712,0.29749,0.28762,0.29113,0.30326,0.26672,0.27761,0.2797,NaN,0.29431
1583,0.259,0.2454,0.27829,0.27808,0.27446,0.28469,0.30763,0.29809,0.28822,0.29175,0.30368,0.26707,0.27827,0.28035,NaN,0.29498
1584,0.25963,0.246,0.27885,0.27872,0.27501,0.28517,0.30819,0.29863,0.28881,0.29242,0.30408,0.26742,0.27892,0.28104,NaN,0.29565
1585,0.26021,0.24657,0.27934,0.27932,0.27547,0.28561,0.30866,0.29917,0.28937,0.29305,0.30439,0.26773,0.27949,0.28165,NaN,0.29629
1586,0.26077,0.2471,0.27982,0.2799,0.27588,0.28606,0.30906,0.29965,0.28989,0.29365,0.30469,0.26805,0.28003,0.28222,NaN,0.29686
1587,0.26129,0.24757,0.28027,0.28047,0.27633,0.28651,0.30948,0.3001,0.29037,0.29428,0.30498,0.26838,0.28064,0.28278,NaN,0.29737
1588,0.26186,0.24812,0.28081,0.28106,0.27685,0.28699,0.31,0.30063,0.29093,0.29496,0.30533,0.26877,0.28131,0.28338,NaN,0.29788
1589,0.26244,0.24871,0.28136,0.28167,0.27743,0.28745,0.31049,0.30111,0.29149,0.29562,0.30573,0.26918,0.28195,0.28397,NaN,0.29835
1590,0.26308,0.24933,0.28191,0.28231,0.27808,0.28793,0.31103,0.30155,0.29209,0.29635,0.30618,0.26957,0.28262,0.28457,NaN,0.29882
1591,0.26372,0.24994,0.28248,0.28295,0.27869,0.28838,0.31154,0.30193,0.2927,0.29705,0.30662,0.2699,0.28326,0.28515,NaN,0.29927
1592,0.26437,0.25058,0.28301,0.28361,0.27926,0.28883,0.31198,0.30233,0.29329,0.29767,0.30707,0.27023,0.28386,0.28577,NaN,0.29978
1593,0.26504,0.25121,0.28354,0.28431,0.27981,0.28933,0.31237,0.30279,0.29392,0.29832,0.30751,0.27063,0.28445,0.28647,NaN,0.30032
1594,0.26568,0.25178,0.2841,0.28498,0.28032,0.28988,0.31274,0.30327,0.29458,0.299,0.30792,0.27107,0.28503,0.28718,NaN,0.30088
1595,0.26622,0.25231,0.28466,0.28556,0.28076,0.2904,0.31309,0.30374,0.29516,0.29963,0.30832,0.27151,0.28556,0.28779,NaN,0.30146
1596,0.2667,0.25276,0.2852,0.28608,0.28117,0.29088,0.31342,0.30417,0.29578,0.30025,0.30873,0.27191,0.28604,0.28832,NaN,0.30201
1597,0.26717,0.25318,0.28565,0.28658,0.28156,0.29131,0.31375,0.30455,0.29636,0.30085,0.30916,0.27223,0.28651,0.28881,NaN,0.30255
1598,0.26764,0.25364,0.28611,0.28707,0.282,0.29175,0.31413,0.30497,0.29692,0.30141,0.30964,0.27249,0.28699,0.28935,NaN,0.30311
1599,0.26818,0.25411,0.28658,0.28753,0.28249,0.29218,0.31451,0.30541,0.29751,0.30197,0.31007,0.27272,0.28747,0.28993,NaN,0.30364
1600,0.26869,0.25453,0.287,0.28799,0.2829,0.29258,0.31482,0.30582,0.29803,0.30249,0.31042,0.27291,0.28796,0.29047,NaN,0.30414
1601,0.26911,0.25501,0.28746,0.28848,0.28326,0.29298,0.31512,0.30626,0.29852,0.30296,0.31077,0.27316,0.28847,0.29101,NaN,0.30462
1602,0.26953,0.25552,0.28792,0.28896,0.28359,0.29333,0.31546,0.30669,0.29899,0.3034,0.31112,0.2734,0.289,0.29156,NaN,0.30513
1603,0.26999,0.25601,0.28832,0.28949,0.28389,0.29366,0.31584,0.30714,0.29941,0.3038,0.31147,0.27365,0.28952,0.29211,NaN,0.30566
1604,0.27049,0.25654,0.28873,0.29005,0.28425,0.29404,0.3163,0.30764,0.29983,0.30418,0.31181,0.27393,0.29003,0.29268,NaN,0.30618
1605,0.27105,0.25706,0.28917,0.29053,0.28464,0.2944,0.31682,0.30814,0.30027,0.30456,0.31215,0.27417,0.29057,0.29331,NaN,0.30672
1606,0.2716,0.25752,0.28959,0.29099,0.285,0.29473,0.31733,0.3086,0.30067,0.30494,0.31252,0.27442,0.29109,0.29393,NaN,0.30726
1607,0.27213,0.25803,0.29001,0.29146,0.28531,0.2951,0.31783,0.30909,0.30109,0.30534,0.3129,0.27472,0.29155,0.29457,NaN,0.30779
1608,0.27263,0.25854,0.29046,0.29189,0.2856,0.29542,0.3183,0.30957,0.3015,0.30576,0.31328,0.27497,0.29195,0.29519,NaN,0.30834
1609,0.27311,0.259,0.29091,0.29233,0.28591,0.29571,0.31874,0.31003,0.3019,0.30623,0.31365,0.27521,0.29236,0.29574,NaN,0.3089
1610,0.2736,0.25941,0.2914,0.29278,0.28629,0.29601,0.31919,0.31047,0.30234,0.30672,0.31396,0.27544,0.29277,0.29623,NaN,0.30945
1611,0.27405,0.25984,0.29188,0.29321,0.28673,0.29623,0.31968,0.31086,0.3028,0.30721,0.31425,0.27566,0.29321,0.29674,NaN,0.30999
1612,0.2745,0.26026,0.29229,0.29363,0.28714,0.29636,0.32017,0.31122,0.30321,0.30769,0.31455,0.27592,0.29369,0.29728,NaN,0.31049
1613,0.27497,0.26066,0.29267,0.29405,0.28753,0.2966,0.32068,0.31162,0.3036,0.3082,0.31482,0.27624,0.29418,0.29788,NaN,0.31089
1614,0.27541,0.26107,0.29302,0.29441,0.28791,0.2969,0.32117,0.312,0.30397,0.3087,0.31508,0.27659,0.29466,0.29848,NaN,0.31125
1615,0.2759,0.26147,0.29339,0.29476,0.28827,0.29721,0.32162,0.31236,0.30434,0.30921,0.31536,0.27698,0.29516,0.29905,NaN,0.31165
1616,0.27643,0.26184,0.29383,0.29516,0.28869,0.29763,0.32207,0.31269,0.30471,0.30975,0.31568,0.27738,0.29573,0.29959,NaN,0.3121
1617,0.27695,0.26222,0.29429,0.2956,0.28918,0.29801,0.32256,0.313,0.30508,0.31031,0.31602,0.27775,0.29629,0.30006,NaN,0.31255
1618,0.27751,0.26265,0.29477,0.29604,0.28963,0.29833,0.32307,0.31332,0.30548,0.31079,0.3164,0.27806,0.2968,0.3005,NaN,0.31297
1619,0.27804,0.2631,0.29521,0.29646,0.29007,0.29863,0.32349,0.31362,0.30582,0.31123,0.31677,0.27834,0.29729,0.30094,NaN,0.31333
1620,0.27856,0.26356,0.2957,0.29689,0.29053,0.29899,0.32386,0.31396,0.30621,0.31166,0.31715,0.27862,0.2978,0.30139,NaN,0.31372
1621,0.27905,0.26394,0.29617,0.29731,0.29094,0.29934,0.32412,0.31427,0.3066,0.31202,0.31749,0.27886,0.29828,0.30182,NaN,0.31415
1622,0.27952,0.2643,0.29663,0.29775,0.29134,0.29967,0.32432,0.31459,0.30699,0.31241,0.3178,0.27915,0.29877,0.30228,NaN,0.31468
1623,0.27994,0.2646,0.29707,0.29816,0.29172,0.29999,0.32453,0.31495,0.30742,0.31283,0.31809,0.27944,0.29928,0.30267,NaN,0.31519
1624,0.2803,0.26488,0.29749,0.29849,0.29204,0.30028,0.32479,0.31531,0.30786,0.31322,0.31838,0.27966,0.29976,0.30298,NaN,0.31564
1625,0.28058,0.26516,0.29784,0.29875,0.29233,0.30055,0.32506,0.31561,0.30825,0.31358,0.31868,0.27984,0.3002,0.30326,NaN,0.31602
1626,0.28084,0.26543,0.29814,0.29903,0.29261,0.30084,0.32531,0.31586,0.30864,0.31396,0.31898,0.28,0.3006,0.30355,NaN,0.31636
1627,0.28111,0.26567,0.29842,0.29937,0.29291,0.30112,0.32552,0.31603,0.30898,0.3143,0.31925,0.28015,0.30096,0.30383,NaN,0.31673
1628,0.28134,0.26593,0.2987,0.29972,0.29321,0.3014,0.32569,0.31619,0.30927,0.31464,0.31952,0.28028,0.30128,0.30411,NaN,0.3171
1629,0.28158,0.26616,0.29894,0.30003,0.29348,0.30167,0.32582,0.31633,0.3095,0.31496,0.31974,0.28037,0.30157,0.30439,NaN,0.31744
1630,0.28187,0.26643,0.29918,0.30037,0.29377,0.30194,0.326,0.31654,0.30974,0.31525,0.32,0.28045,0.30189,0.30469,NaN,0.31779
1631,0.28214,0.26674,0.29943,0.30071,0.29408,0.30225,0.32626,0.31679,0.31003,0.31554,0.32032,0.28054,0.30227,0.30505,NaN,0.31817
1632,0.28243,0.26699,0.29966,0.301,0.29438,0.30255,0.32652,0.31701,0.31032,0.31583,0.32057,0.28056,0.30263,0.30543,NaN,0.31851
1633,0.28275,0.26715,0.29988,0.30132,0.2947,0.30281,0.32678,0.31721,0.31063,0.3161,0.32078,0.2806,0.30293,0.30579,NaN,0.31886
1634,0.28308,0.26737,0.30011,0.30161,0.29503,0.30306,0.32706,0.31743,0.3109,0.31641,0.32098,0.28069,0.30322,0.30612,NaN,0.31925
1635,0.28343,0.26762,0.30036,0.30187,0.29532,0.30332,0.32731,0.31768,0.31109,0.31674,0.32118,0.28076,0.30348,0.30642,NaN,0.31966
1636,0.28376,0.26786,0.30059,0.30214,0.29559,0.30359,0.32754,0.31797,0.31128,0.31702,0.32137,0.2808,0.30366,0.30666,NaN,0.32003
1637,0.28404,0.26811,0.30076,0.30239,0.29584,0.30379,0.32773,0.31822,0.31146,0.31729,0.3215,0.2808,0.30381,0.30685,NaN,0.32037
1638,0.2843,0.26832,0.30092,0.30262,0.29602,0.30394,0.32788,0.31839,0.31158,0.31753,0.32158,0.28079,0.30394,0.30703,NaN,0.3207
1639,0.28463,0.26847,0.30113,0.30288,0.2962,0.30409,0.32807,0.31853,0.31171,0.31776,0.32166,0.28088,0.30409,0.30722,NaN,0.32105
1640,0.28499,0.26862,0.30129,0.30318,0.29635,0.3042,0.32831,0.3186,0.3118,0.31794,0.32173,0.28104,0.30425,0.30744,NaN,0.32137
1641,0.28537,0.26884,0.30141,0.30345,0.29649,0.30431,0.32861,0.31864,0.31188,0.31812,0.32186,0.28126,0.30449,0.30776,NaN,0.3217
1642,0.28582,0.26912,0.30156,0.30371,0.29667,0.30455,0.32891,0.31874,0.31199,0.31832,0.32203,0.28149,0.30475,0.30811,NaN,0.32201
1643,0.28625,0.26934,0.30177,0.30392,0.29684,0.30483,0.32912,0.31889,0.31208,0.3185,0.32219,0.28168,0.30492,0.30844,NaN,0.32227
1644,0.28662,0.26954,0.30195,0.30405,0.29693,0.305,0.32919,0.31903,0.31212,0.31861,0.32235,0.28179,0.30505,0.30873,NaN,0.3225
1645,0.28702,0.2698,0.30216,0.30428,0.29697,0.30518,0.32921,0.31918,0.31211,0.31869,0.32247,0.28188,0.30522,0.30897,NaN,0.32276
1646,0.28737,0.27007,0.30248,0.30456,0.29703,0.30534,0.32924,0.3193,0.31209,0.31874,0.32254,0.28198,0.30543,0.30919,NaN,0.323
1647,0.28769,0.27035,0.3028,0.30484,0.2971,0.30544,0.3293,0.31931,0.3121,0.31873,0.32258,0.28208,0.30568,0.30944,NaN,0.32315
1648,0.28803,0.27073,0.30311,0.30514,0.29724,0.30559,0.32939,0.31929,0.31214,0.31871,0.32261,0.2822,0.30598,0.30977,NaN,0.3233
1649,0.28826,0.27104,0.30344,0.30532,0.29736,0.3057,0.32935,0.31924,0.31213,0.31863,0.32259,0.28226,0.30623,0.31006,NaN,0.32343
1650,0.28841,0.27122,0.30374,0.30541,0.29743,0.30576,0.3292,0.31917,0.31212,0.31851,0.32254,0.28226,0.30643,0.31031,NaN,0.32354
1651,0.2885,0.27139,0.30392,0.30553,0.29741,0.30576,0.32896,0.31907,0.31209,0.31837,0.32241,0.28222,0.3066,0.31053,NaN,0.32364
1652,0.28853,0.27154,0.30406,0.3056,0.29734,0.30571,0.32874,0.31896,0.31206,0.31822,0.32221,0.28216,0.30676,0.31068,NaN,0.32369
1653,0.28858,0.27166,0.3042,0.30568,0.29732,0.30576,0.32861,0.31886,0.31212,0.31805,0.32204,0.28215,0.3069,0.31085,NaN,0.3237
1654,0.28863,0.27181,0.30427,0.30577,0.29735,0.3059,0.32851,0.31872,0.3122,0.31788,0.32192,0.28216,0.30705,0.3111,NaN,0.32371
1655,0.28872,0.272,0.30433,0.30583,0.29749,0.30614,0.32843,0.31855,0.31231,0.3178,0.32188,0.28223,0.30727,0.31136,NaN,0.32383
1656,0.28879,0.27214,0.30441,0.30585,0.29766,0.30637,0.32831,0.31837,0.31243,0.3177,0.32184,0.28232,0.30748,0.31153,NaN,0.32399
1657,0.28882,0.27226,0.30446,0.30586,0.29783,0.3065,0.32813,0.31813,0.31251,0.31759,0.32174,0.28239,0.30766,0.31162,NaN,0.32413
1658,0.28882,0.27235,0.30444,0.3058,0.29798,0.30658,0.32791,0.31792,0.31253,0.31749,0.3216,0.28234,0.30779,0.31162,NaN,0.32419
1659,0.28889,0.27242,0.30447,0.3057,0.29813,0.30671,0.32771,0.31778,0.31249,0.31737,0.3215,0.28219,0.30789,0.31167,NaN,0.3242
1660,0.28894,0.27242,0.30445,0.3056,0.29826,0.3068,0.32749,0.31762,0.31241,0.31724,0.32139,0.28199,0.30796,0.31175,NaN,0.3242
1661,0.28899,0.27235,0.3044,0.30548,0.29839,0.3069,0.32728,0.31743,0.31232,0.31723,0.32128,0.28177,0.30802,0.31189,NaN,0.32427
1662,0.28911,0.27231,0.30442,0.30536,0.29854,0.30707,0.32713,0.31726,0.31223,0.31728,0.32123,0.28161,0.30808,0.312,NaN,0.32437
1663,0.28925,0.27235,0.30446,0.30531,0.29866,0.30723,0.32705,0.31711,0.31221,0.31732,0.32119,0.28155,0.3081,0.31203,NaN,0.32458
1664,0.28941,0.2725,0.30453,0.30533,0.29879,0.30743,0.32707,0.31707,0.31228,0.31743,0.32116,0.28153,0.30814,0.31209,NaN,0.32489
1665,0.28961,0.27266,0.30457,0.30537,0.29893,0.3077,0.32712,0.31713,0.31236,0.31754,0.32115,0.28148,0.30814,0.31214,NaN,0.32513
1666,0.28975,0.27271,0.30451,0.30545,0.29904,0.30789,0.32717,0.3172,0.31245,0.31759,0.32113,0.2814,0.3081,0.31216,NaN,0.3253
1667,0.28976,0.27268,0.30432,0.30552,0.29905,0.30793,0.32716,0.31719,0.3125,0.31762,0.32104,0.28133,0.30803,0.31219,NaN,0.3254
1668,0.28979,0.27268,0.30413,0.30562,0.29908,0.308,0.32716,0.3172,0.31256,0.31767,0.32103,0.28134,0.30803,0.31223,NaN,0.32549
1669,0.28994,0.27274,0.30406,0.30571,0.29919,0.30816,0.32726,0.31727,0.3127,0.31778,0.32115,0.28146,0.3081,0.31233,NaN,0.32566
1670,0.2901,0.27286,0.30406,0.30578,0.2993,0.30831,0.32738,0.31737,0.31287,0.31796,0.32131,0.2816,0.30822,0.31247,NaN,0.32586
1671,0.29033,0.273,0.30414,0.30583,0.29941,0.30854,0.32756,0.31758,0.31304,0.31819,0.3215,0.28172,0.30839,0.31263,NaN,0.32608
1672,0.29058,0.27309,0.30428,0.30589,0.29951,0.30876,0.32775,0.31786,0.31318,0.31843,0.32172,0.28183,0.30853,0.31277,NaN,0.32626
1673,0.29068,0.27309,0.30438,0.30597,0.29945,0.30887,0.32781,0.31817,0.31325,0.31865,0.3219,0.28191,0.30872,0.31285,NaN,0.32634
1674,0.29073,0.27311,0.30444,0.30607,0.29934,0.30893,0.32789,0.31847,0.31329,0.31883,0.32206,0.28204,0.30893,0.31294,NaN,0.32641
1675,0.29082,0.27311,0.3045,0.30618,0.29926,0.30893,0.32808,0.31865,0.31334,0.31897,0.32225,0.28223,0.30909,0.31306,NaN,0.32649
1676,0.29084,0.27306,0.30458,0.30627,0.29922,0.30888,0.3283,0.3188,0.3134,0.31909,0.32243,0.2824,0.30924,0.31319,NaN,0.32654
1677,0.29072,0.27305,0.30456,0.30633,0.29919,0.30877,0.32847,0.31894,0.31337,0.31913,0.32255,0.28243,0.3093,0.31328,NaN,0.32656
1678,0.29059,0.27305,0.30453,0.3064,0.29914,0.30864,0.32861,0.3191,0.31334,0.31916,0.32262,0.28241,0.30929,0.31333,NaN,0.32659
1679,0.29045,0.27302,0.30451,0.30647,0.299,0.30845,0.32865,0.31935,0.31339,0.31921,0.32261,0.28238,0.30929,0.31327,NaN,0.32656
1680,0.29031,0.27301,0.30448,0.30657,0.29889,0.30829,0.32869,0.31963,0.31352,0.31932,0.3226,0.28241,0.30931,0.31325,NaN,0.32651
1681,0.29019,0.27299,0.30441,0.3067,0.2988,0.30805,0.32878,0.31977,0.31372,0.31944,0.32255,0.28252,0.30931,0.31327,NaN,0.32646
1682,0.29008,0.27292,0.30439,0.30675,0.29879,0.30785,0.32894,0.31987,0.31398,0.31952,0.3225,0.28269,0.30931,0.31327,NaN,0.32638
1683,0.28995,0.27285,0.30439,0.30673,0.29891,0.30779,0.32912,0.32004,0.31424,0.31961,0.32248,0.28287,0.30929,0.31334,NaN,0.32625
1684,0.2898,0.27281,0.30432,0.30665,0.29899,0.3077,0.32921,0.32018,0.31446,0.31969,0.32244,0.28302,0.30929,0.31332,NaN,0.32611
1685,0.28966,0.27277,0.30422,0.30646,0.29897,0.30757,0.32918,0.32027,0.3147,0.31976,0.32236,0.28317,0.30927,0.31314,NaN,0.32598
1686,0.28947,0.27263,0.30409,0.30621,0.29888,0.30735,0.32907,0.32028,0.3148,0.3197,0.32222,0.28328,0.30914,0.31285,NaN,0.32576
1687,0.28933,0.2724,0.30394,0.30599,0.2988,0.30707,0.32895,0.32022,0.31477,0.31955,0.32211,0.28333,0.30901,0.31251,NaN,0.32558
1688,0.28917,0.27212,0.30374,0.30571,0.29868,0.30678,0.32879,0.3201,0.31459,0.31932,0.32197,0.28326,0.3088,0.31219,NaN,0.32537
1689,0.28892,0.27191,0.30356,0.3054,0.29857,0.30655,0.32864,0.31996,0.31431,0.31903,0.32183,0.28318,0.30854,0.312,NaN,0.32515
1690,0.28868,0.2717,0.30333,0.30512,0.29848,0.30631,0.32852,0.31979,0.31406,0.31879,0.32168,0.28312,0.30829,0.31182,NaN,0.32497
1691,0.2885,0.27156,0.30306,0.30487,0.29838,0.3061,0.32842,0.31963,0.31387,0.3187,0.32155,0.28305,0.30802,0.31159,NaN,0.32479
1692,0.28833,0.27151,0.3028,0.30466,0.29826,0.30595,0.32837,0.31946,0.31377,0.31856,0.32145,0.28299,0.30781,0.31134,NaN,0.32462
1693,0.28821,0.27137,0.30249,0.30449,0.29816,0.3058,0.32838,0.31923,0.31374,0.31832,0.3213,0.28287,0.30764,0.31105,NaN,0.32445
1694,0.28808,0.27121,0.30213,0.3043,0.29807,0.30563,0.3284,0.31903,0.3137,0.31809,0.32117,0.28265,0.30744,0.31074,NaN,0.32422
1695,0.28778,0.27108,0.30174,0.30406,0.29795,0.30543,0.32834,0.31884,0.31364,0.31778,0.32105,0.28239,0.30724,0.31045,NaN,0.32395
1696,0.28739,0.27092,0.30132,0.30381,0.29776,0.30517,0.3282,0.31857,0.31353,0.3174,0.32093,0.28214,0.30706,0.31016,NaN,0.32368
1697,0.28702,0.27074,0.30094,0.30354,0.29755,0.30495,0.32794,0.31826,0.31327,0.31704,0.32084,0.28191,0.30688,0.30983,NaN,0.32343
1698,0.28678,0.27057,0.30067,0.30326,0.29737,0.30483,0.32775,0.31798,0.31304,0.31674,0.32084,0.28172,0.30676,0.30955,NaN,0.32327
1699,0.28663,0.27028,0.30047,0.30295,0.29714,0.30474,0.32766,0.31767,0.31282,0.3164,0.3208,0.28153,0.30666,0.30934,NaN,0.32318
1700,0.28644,0.26987,0.30025,0.30259,0.29686,0.30464,0.32758,0.3173,0.31254,0.31605,0.32075,0.2813,0.3065,0.30908,NaN,0.32303
1701,0.28616,0.26934,0.29997,0.30216,0.29659,0.30446,0.32754,0.31696,0.31226,0.31572,0.3207,0.28101,0.3063,0.30879,NaN,0.32283
1702,0.28579,0.26885,0.29964,0.30173,0.29624,0.30424,0.32745,0.31666,0.312,0.31537,0.32065,0.28073,0.30605,0.30848,NaN,0.32257
1703,0.28531,0.26843,0.29925,0.30136,0.29573,0.30401,0.32721,0.31635,0.31166,0.31496,0.32059,0.28044,0.30571,0.30812,NaN,0.32223
1704,0.28484,0.26806,0.29887,0.30094,0.29527,0.30373,0.32698,0.31607,0.31131,0.31452,0.32053,0.28012,0.3053,0.30777,NaN,0.32193
1705,0.28438,0.26779,0.29848,0.30049,0.29483,0.30336,0.3267,0.31587,0.31096,0.31408,0.32041,0.27978,0.30491,0.30736,NaN,0.32164
1706,0.28388,0.26754,0.29811,0.30006,0.29442,0.30304,0.32639,0.3157,0.31057,0.31367,0.32022,0.27939,0.30459,0.30692,NaN,0.32138
1707,0.2833,0.26715,0.29767,0.29949,0.29406,0.3027,0.32609,0.31538,0.31006,0.31319,0.31996,0.27891,0.30428,0.30642,NaN,0.32115
1708,0.28283,0.26673,0.29728,0.29897,0.29369,0.30242,0.32579,0.31501,0.30967,0.31282,0.31964,0.27857,0.30405,0.30599,NaN,0.32091
1709,0.28238,0.26621,0.29693,0.29852,0.29325,0.30221,0.32544,0.31459,0.3093,0.31258,0.31921,0.27828,0.30382,0.30563,NaN,0.32063
1710,0.28195,0.26567,0.29659,0.29804,0.29293,0.30203,0.32512,0.31414,0.30894,0.31231,0.31884,0.27808,0.30357,0.30538,NaN,0.32037
1711,0.28164,0.26521,0.29626,0.29762,0.29275,0.30189,0.32475,0.31374,0.30868,0.31201,0.31849,0.27803,0.30336,0.30518,NaN,0.32013
1712,0.28136,0.26485,0.29596,0.29721,0.29261,0.30187,0.32438,0.3135,0.30838,0.31168,0.31817,0.27796,0.30317,0.30496,NaN,0.31986
1713,0.28107,0.26459,0.29571,0.29682,0.29252,0.30192,0.32413,0.31336,0.30802,0.31125,0.31792,0.27787,0.30299,0.3048,NaN,0.31963
1714,0.28082,0.26428,0.29547,0.29646,0.29234,0.30192,0.32387,0.31317,0.30765,0.31078,0.31769,0.27784,0.30285,0.30458,NaN,0.31947
1715,0.28051,0.2639,0.29532,0.29607,0.29207,0.30194,0.3236,0.31297,0.3072,0.31033,0.31744,0.27777,0.30277,0.30428,NaN,0.31924
1716,0.28016,0.2635,0.29517,0.29569,0.29188,0.30194,0.32336,0.31277,0.30671,0.30986,0.31721,0.27769,0.30261,0.30402,NaN,0.31904
1717,0.27975,0.26307,0.29489,0.29529,0.29175,0.30188,0.32306,0.31254,0.30628,0.30934,0.31698,0.27764,0.30232,0.30374,NaN,0.31889
1718,0.27926,0.26281,0.29453,0.29486,0.29155,0.30174,0.32269,0.3123,0.30586,0.30885,0.31663,0.2775,0.30193,0.30347,NaN,0.31864
1719,0.27878,0.26275,0.29413,0.29447,0.29132,0.30152,0.32232,0.31211,0.30543,0.30839,0.31622,0.27729,0.30148,0.30327,NaN,0.31838
1720,0.27847,0.26265,0.29372,0.29412,0.29108,0.30127,0.32196,0.31192,0.30506,0.30802,0.31585,0.27705,0.30106,0.30301,NaN,0.31813
1721,0.27825,0.26255,0.29336,0.29377,0.2908,0.30102,0.32166,0.31171,0.3047,0.30768,0.3155,0.27679,0.30075,0.30269,NaN,0.31787
1722,0.27818,0.26253,0.29315,0.29357,0.29073,0.30091,0.32158,0.3116,0.30454,0.3074,0.31537,0.27662,0.30064,0.30258,NaN,0.31776
1723,0.27807,0.26236,0.29288,0.29334,0.29065,0.30072,0.32149,0.31143,0.30436,0.30705,0.31527,0.27638,0.30044,0.30244,NaN,0.31759
1724,0.27761,0.2621,0.29239,0.29286,0.29031,0.30024,0.32111,0.31101,0.304,0.30654,0.31488,0.27594,0.29994,0.30203,NaN,0.31719
1725,0.2771,0.26196,0.29193,0.2924,0.28999,0.29972,0.32071,0.31053,0.30371,0.3061,0.31449,0.27552,0.29943,0.30162,NaN,0.31679
1726,0.27672,0.26182,0.29154,0.29201,0.28973,0.29934,0.32036,0.31011,0.30352,0.30578,0.31415,0.27522,0.29904,0.30121,NaN,0.31646
1727,0.27638,0.26161,0.29116,0.29157,0.28949,0.29893,0.32002,0.30969,0.30338,0.30554,0.31376,0.27501,0.29858,0.30069,NaN,0.3161
1728,0.27603,0.2613,0.29069,0.29113,0.28934,0.2984,0.31978,0.30923,0.30329,0.30524,0.3133,0.27481,0.29805,0.30016,NaN,0.3157
1729,0.27567,0.26097,0.2902,0.29073,0.28918,0.29785,0.31957,0.30874,0.30313,0.3049,0.31287,0.27458,0.29754,0.29965,NaN,0.31528
1730,0.2753,0.26077,0.28977,0.29035,0.28892,0.29728,0.31926,0.30826,0.30294,0.30461,0.31249,0.27432,0.29694,0.29905,NaN,0.31481
1731,0.27492,0.26056,0.28935,0.28996,0.2886,0.29666,0.31891,0.30777,0.30268,0.30431,0.31208,0.27404,0.2963,0.29839,NaN,0.31431
1732,0.27467,0.26043,0.28898,0.28967,0.28815,0.29612,0.31846,0.30732,0.30234,0.30403,0.31164,0.2738,0.29574,0.29777,NaN,0.31386
1733,0.27441,0.26024,0.28859,0.28935,0.28765,0.29558,0.31796,0.30686,0.30192,0.30371,0.31123,0.27353,0.29523,0.29712,NaN,0.31337
1734,0.27406,0.25987,0.28817,0.28893,0.28729,0.29491,0.31756,0.30636,0.30144,0.30335,0.31086,0.27319,0.29481,0.29639,NaN,0.31288
