1723,0.31823,0.35416,0.29397,0.31523,0.35798,0.3636,0.25465,0.30259,0.36506,0.38168,0.30904,0.35238,0.32083,0.33827,NaN,0.33218
1724,0.31771,0.35367,0.29346,0.31456,0.35739,0.36299,0.25403,0.30217,0.36434,0.3811,0.3086,0.35201,0.32018,0.33769,NaN,0.33166
1725,0.31712,0.35324,0.29301,0.31386,0.35686,0.36238,0.25348,0.30179,0.36375,0.38051,0.30811,0.35173,0.31957,0.33712,NaN,0.33115
1726,0.31644,0.35276,0.29253,0.31325,0.35628,0.36182,0.25299,0.3014,0.36324,0.38008,0.30759,0.35145,0.31891,0.33659,NaN,0.33066
1727,0.31572,0.35225,0.29203,0.31264,0.35566,0.36126,0.25256,0.30097,0.36273,0.37969,0.307,0.35104,0.31824,0.33608,NaN,0.33015
1728,0.31514,0.35182,0.29162,0.31212,0.35511,0.36083,0.25222,0.3005,0.36243,0.37935,0.30657,0.35059,0.31771,0.33574,NaN,0.32974
1729,0.31472,0.35143,0.29123,0.31168,0.35461,0.36054,0.25189,0.29999,0.36223,0.379,0.30617,0.3501,0.31722,0.33546,NaN,0.32935
1730,0.31434,0.35105,0.29065,0.31122,0.3541,0.36017,0.25146,0.29949,0.36194,0.37861,0.30572,0.34967,0.31666,0.33502,NaN,0.32889
1731,0.31403,0.35073,0.29007,0.3108,0.35364,0.35986,0.25107,0.299,0.36169,0.37822,0.3053,0.34927,0.31612,0.33459,NaN,0.32845
1732,0.31382,0.35046,0.28955,0.31048,0.35324,0.35972,0.25074,0.29857,0.36149,0.37786,0.30493,0.34901,0.31562,0.33422,NaN,0.32804
1733,0.31358,0.3502,0.28901,0.31017,0.35284,0.35958,0.25039,0.29815,0.36129,0.37752,0.30454,0.34877,0.3151,0.33382,NaN,0.32758
1734,0.31329,0.35002,0.28857,0.30987,0.35249,0.35952,0.25015,0.29778,0.36126,0.37739,0.3042,0.34854,0.31467,0.33351,NaN,0.32716
1735,0.31303,0.34991,0.28818,0.3096,0.35219,0.35949,0.24994,0.29746,0.3613,0.37735,0.30395,0.34839,0.31432,0.33326,NaN,0.32679
1736,0.31267,0.34984,0.28762,0.30929,0.35186,0.35931,0.24961,0.29721,0.36124,0.3773,0.30379,0.3483,0.31389,0.33293,NaN,0.32633
1737,0.31233,0.34978,0.28707,0.30898,0.35154,0.3591,0.24927,0.29696,0.36119,0.37729,0.30364,0.3482,0.31346,0.33258,NaN,0.32588
1738,0.3122,0.34983,0.28678,0.3088,0.35132,0.35905,0.2491,0.29668,0.36127,0.37727,0.30346,0.34814,0.31318,0.3324,NaN,0.32564
1739,0.31213,0.34989,0.28657,0.30869,0.35122,0.35905,0.24896,0.29642,0.36142,0.37723,0.30327,0.3481,0.31293,0.33226,NaN,0.3255
1740,0.31207,0.34984,0.2864,0.30861,0.35124,0.35914,0.24874,0.29617,0.36168,0.37722,0.30299,0.34799,0.31267,0.33205,NaN,0.32548
1741,0.31197,0.34973,0.28626,0.30853,0.35131,0.35923,0.2485,0.29594,0.36195,0.37721,0.30271,0.34784,0.31242,0.33186,NaN,0.32545
1742,0.31171,0.34959,0.28608,0.3084,0.3514,0.35919,0.24821,0.29578,0.36214,0.37716,0.30256,0.34763,0.31221,0.33169,NaN,0.3253
1743,0.31146,0.34945,0.28592,0.30825,0.35154,0.35914,0.24796,0.29562,0.36234,0.37716,0.30247,0.34745,0.31199,0.33155,NaN,0.3251
1744,0.31123,0.34935,0.28583,0.30803,0.35164,0.35906,0.24783,0.29538,0.36244,0.37717,0.30229,0.34728,0.31169,0.33147,NaN,0.32474
1745,0.31105,0.34932,0.28576,0.30786,0.35177,0.35903,0.24777,0.29516,0.36256,0.37727,0.30213,0.34717,0.31141,0.33142,NaN,0.32438
1746,0.31112,0.34943,0.28571,0.30786,0.35206,0.35924,0.24771,0.29504,0.36289,0.37761,0.30201,0.34725,0.31125,0.33138,NaN,0.32419
1747,0.31122,0.34953,0.2856,0.30791,0.35233,0.35947,0.24769,0.29491,0.36315,0.37796,0.30188,0.34737,0.31108,0.33134,NaN,0.32406
1748,0.31118,0.34947,0.28535,0.308,0.35248,0.35962,0.24769,0.29472,0.36325,0.37816,0.30178,0.34742,0.3109,0.33129,NaN,0.32393
1749,0.31106,0.34934,0.28505,0.30805,0.35254,0.35971,0.24763,0.29454,0.36323,0.37833,0.30169,0.34744,0.31069,0.33118,NaN,0.32382
1750,0.31075,0.34906,0.28474,0.30792,0.35243,0.35966,0.24745,0.29433,0.36291,0.37837,0.30152,0.34737,0.3103,0.33096,NaN,0.32367
1751,0.3104,0.34874,0.28444,0.30772,0.35229,0.35952,0.24724,0.2941,0.36259,0.37837,0.30131,0.34719,0.30983,0.3307,NaN,0.32346
1752,0.31014,0.34856,0.28432,0.30751,0.35224,0.35938,0.24698,0.29391,0.36256,0.37853,0.30108,0.34692,0.30939,0.33038,NaN,0.32323
1753,0.30962,0.34814,0.28401,0.30703,0.35192,0.35895,0.24654,0.2935,0.36229,0.37838,0.3006,0.34635,0.30868,0.32982,NaN,0.32272
1754,0.3089,0.34755,0.28353,0.30646,0.35151,0.35833,0.24613,0.29289,0.36185,0.37797,0.29991,0.34552,0.30779,0.32919,NaN,0.322
1755,0.30834,0.34714,0.28314,0.30603,0.3512,0.3579,0.24582,0.29238,0.36165,0.3777,0.29931,0.34485,0.30703,0.32873,NaN,0.32143
1756,0.30774,0.34667,0.2826,0.30553,0.35065,0.35748,0.24537,0.29183,0.36133,0.37727,0.29858,0.3441,0.30617,0.32823,NaN,0.32084
1757,0.30716,0.34618,0.28199,0.30496,0.35006,0.35702,0.24486,0.29117,0.36097,0.37678,0.2978,0.34336,0.30532,0.32768,NaN,0.32026
1758,0.30666,0.34568,0.28131,0.30438,0.34946,0.35654,0.24429,0.29042,0.36072,0.37639,0.29705,0.34276,0.3045,0.3271,NaN,0.31972
1759,0.30615,0.34516,0.28056,0.30382,0.34889,0.35615,0.24364,0.28967,0.36039,0.37607,0.29637,0.34228,0.30368,0.3264,NaN,0.31908
1760,0.30555,0.34466,0.27975,0.30325,0.34837,0.35577,0.24297,0.28893,0.35985,0.37586,0.29584,0.34202,0.30283,0.32555,NaN,0.31836
1761,0.30496,0.34426,0.27914,0.30267,0.3479,0.3555,0.24244,0.2882,0.3594,0.37571,0.29536,0.34175,0.30204,0.3248,NaN,0.31764
1762,0.30434,0.34391,0.27859,0.30205,0.34743,0.35533,0.24193,0.2875,0.35901,0.37553,0.2949,0.34143,0.30128,0.32407,NaN,0.31688
1763,0.30368,0.34349,0.27805,0.30136,0.34693,0.35501,0.24138,0.28677,0.35867,0.37528,0.29432,0.34106,0.30047,0.32337,NaN,0.31605
1764,0.30303,0.34303,0.27755,0.3006,0.34644,0.35456,0.24089,0.28599,0.35848,0.37501,0.29368,0.34063,0.29967,0.32282,NaN,0.31522
1765,0.30238,0.34248,0.27695,0.29976,0.34593,0.354,0.24025,0.28518,0.35817,0.37466,0.29308,0.34021,0.29886,0.32227,NaN,0.31444
1766,0.30172,0.34179,0.27623,0.29889,0.34544,0.3533,0.23951,0.28431,0.35772,0.37423,0.29243,0.3398,0.29799,0.32169,NaN,0.31369
1767,0.30122,0.34114,0.27565,0.29807,0.34504,0.35275,0.23886,0.28349,0.35738,0.37387,0.29181,0.33934,0.29728,0.32117,NaN,0.3131
1768,0.3007,0.34047,0.27506,0.29722,0.3447,0.3523,0.23822,0.2827,0.35703,0.37349,0.29125,0.33886,0.2967,0.32062,NaN,0.31263
1769,0.30008,0.33978,0.27441,0.2965,0.34441,0.35188,0.23756,0.28214,0.35677,0.37306,0.29069,0.33832,0.29612,0.31997,NaN,0.31205
1770,0.29952,0.33914,0.27378,0.29588,0.34413,0.3515,0.2369,0.28169,0.35662,0.37268,0.29017,0.33779,0.29557,0.31936,NaN,0.3114
1771,0.29895,0.33855,0.27323,0.29526,0.34381,0.351,0.23627,0.28125,0.35649,0.37232,0.28971,0.33724,0.29516,0.31883,NaN,0.31068
1772,0.29837,0.33805,0.27269,0.29473,0.34347,0.35051,0.23571,0.28088,0.35638,0.37198,0.28923,0.33672,0.29481,0.31834,NaN,0.30999
1773,0.2979,0.33761,0.27221,0.29414,0.34315,0.34998,0.23515,0.28037,0.35627,0.37172,0.28882,0.33631,0.29441,0.31789,NaN,0.30933
1774,0.29741,0.33715,0.27176,0.29349,0.34285,0.34947,0.2346,0.27975,0.35612,0.37152,0.28848,0.3359,0.29403,0.31738,NaN,0.3087
1775,0.29687,0.33677,0.27134,0.29303,0.34273,0.34913,0.23412,0.27929,0.35597,0.3714,0.28817,0.33555,0.29366,0.31681,NaN,0.30823
1776,0.29641,0.33646,0.27097,0.29272,0.3427,0.34892,0.23374,0.27892,0.35578,0.37139,0.28789,0.33529,0.29332,0.31629,NaN,0.30789
1777,0.29603,0.33619,0.27064,0.29263,0.34261,0.34882,0.2336,0.27867,0.3554,0.3715,0.28752,0.33505,0.29313,0.31589,NaN,0.30773
1778,0.29565,0.33596,0.27037,0.29258,0.3425,0.34873,0.23351,0.27845,0.35491,0.37161,0.28711,0.33479,0.29295,0.3155,NaN,0.30761
1779,0.29538,0.33588,0.2702,0.29241,0.34244,0.34862,0.23331,0.27822,0.35437,0.37171,0.28674,0.33456,0.29276,0.31513,NaN,0.30743
1780,0.29515,0.33582,0.2701,0.29226,0.34236,0.3485,0.2331,0.27799,0.3538,0.37173,0.28637,0.33432,0.29254,0.31481,NaN,0.30724
1781,0.29497,0.33579,0.27011,0.29218,0.34231,0.34843,0.23293,0.27774,0.35339,0.37161,0.286,0.33397,0.2923,0.31455,NaN,0.30697
1782,0.29482,0.33578,0.27017,0.29215,0.34226,0.34838,0.23276,0.27753,0.35313,0.37145,0.28565,0.33363,0.29206,0.31437,NaN,0.30669
1783,0.29464,0.33573,0.27021,0.29219,0.34215,0.34836,0.2327,0.27737,0.3529,0.3711,0.28537,0.33344,0.29178,0.31431,NaN,0.3065
1784,0.29452,0.33566,0.27024,0.29224,0.342,0.34832,0.23263,0.27718,0.35277,0.37073,0.28509,0.3333,0.29146,0.31433,NaN,0.30632
1785,0.29446,0.33557,0.27026,0.29227,0.34178,0.34821,0.23238,0.27696,0.35283,0.37051,0.28478,0.33326,0.29113,0.31434,NaN,0.30618
1786,0.29446,0.33548,0.27029,0.29226,0.34156,0.34809,0.23207,0.27673,0.35289,0.37034,0.2845,0.33326,0.29082,0.31435,NaN,0.306
1787,0.29464,0.33539,0.27037,0.29227,0.34149,0.34792,0.23172,0.27642,0.35289,0.3704,0.28431,0.33321,0.29058,0.31436,NaN,0.30569
1788,0.29486,0.33529,0.27046,0.29228,0.34142,0.34778,0.23144,0.27608,0.35288,0.37055,0.28416,0.33318,0.29034,0.31438,NaN,0.30537
1789,0.295,0.33524,0.27058,0.29223,0.34139,0.34776,0.2313,0.27578,0.35275,0.37065,0.28412,0.3332,0.29007,0.3144,NaN,0.30502
1790,0.29511,0.33515,0.27067,0.29214,0.34134,0.34777,0.23123,0.27547,0.35257,0.37074,0.28407,0.3332,0.28979,0.31443,NaN,0.3047
1791,0.29516,0.33496,0.27067,0.292,0.34115,0.34781,0.23127,0.27512,0.35255,0.37077,0.28386,0.33309,0.28949,0.31454,NaN,0.30452
1792,0.2952,0.3347,0.27058,0.29184,0.34093,0.34784,0.23131,0.27477,0.35253,0.37077,0.28361,0.33296,0.28917,0.31464,NaN,0.30436
1793,0.29531,0.33439,0.27042,0.29171,0.34079,0.34782,0.23139,0.27443,0.35252,0.37085,0.28335,0.33285,0.28888,0.31476,NaN,0.30421
1794,0.29536,0.33407,0.27022,0.29156,0.34072,0.34779,0.23139,0.27406,0.35251,0.37093,0.28313,0.33276,0.28859,0.31485,NaN,0.30407
1795,0.29531,0.33378,0.26996,0.29143,0.34075,0.34776,0.23122,0.27366,0.35238,0.37097,0.28301,0.3328,0.28827,0.31477,NaN,0.3039
1796,0.2952,0.33349,0.26969,0.29127,0.3408,0.34775,0.23105,0.27333,0.35231,0.37101,0.28297,0.33284,0.28796,0.31469,NaN,0.30372
1797,0.295,0.33319,0.26946,0.29105,0.34089,0.34776,0.23088,0.27313,0.35244,0.37105,0.28304,0.33282,0.28771,0.31468,NaN,0.3035
1798,0.29479,0.33294,0.26921,0.29079,0.34089,0.34781,0.23069,0.27298,0.35262,0.37109,0.28317,0.33271,0.28755,0.31463,NaN,0.30326
1799,0.2947,0.33276,0.26897,0.29054,0.34077,0.34792,0.23057,0.27296,0.35293,0.37116,0.28334,0.3325,0.28744,0.31466,NaN,0.30299
1800,0.29459,0.3327,0.26868,0.29029,0.34052,0.34798,0.2304,0.27277,0.35313,0.37109,0.28349,0.33228,0.28738,0.31468,NaN,0.30279
1801,0.29441,0.33268,0.26832,0.29003,0.34016,0.34792,0.23012,0.27244,0.35317,0.37084,0.28347,0.33204,0.28733,0.31454,NaN,0.30268
1802,0.29414,0.33279,0.268,0.28985,0.33978,0.34782,0.22993,0.27215,0.35313,0.37048,0.28344,0.33186,0.28724,0.31432,NaN,0.30272
1803,0.29372,0.3328,0.26775,0.28964,0.33938,0.34769,0.22969,0.27181,0.35296,0.37009,0.28353,0.33173,0.28709,0.31406,NaN,0.3027
1804,0.29332,0.33268,0.26757,0.28941,0.33904,0.34759,0.22945,0.27151,0.35281,0.36976,0.28361,0.33156,0.28698,0.31381,NaN,0.30261
1805,0.2931,0.33271,0.26763,0.28935,0.33884,0.34765,0.22937,0.27145,0.35275,0.36959,0.28375,0.33147,0.28699,0.31371,NaN,0.30261
1806,0.29306,0.33277,0.26771,0.2893,0.33869,0.3478,0.22934,0.27144,0.35279,0.3696,0.28388,0.33153,0.28711,0.31378,NaN,0.30266
1807,0.29315,0.33289,0.26778,0.28922,0.33862,0.34793,0.22939,0.27152,0.35299,0.36966,0.2839,0.3317,0.28727,0.31393,NaN,0.3028
1808,0.29316,0.33313,0.26787,0.28904,0.33861,0.34792,0.2294,0.27162,0.3532,0.36958,0.28392,0.33184,0.28736,0.31398,NaN,0.30298
1809,0.29316,0.33332,0.26797,0.28887,0.33865,0.34798,0.22943,0.27177,0.35347,0.3695,0.28403,0.33206,0.28742,0.314,NaN,0.30321
1810,0.29332,0.33345,0.26818,0.28894,0.33888,0.34822,0.22956,0.27205,0.35387,0.36937,0.28423,0.33232,0.28754,0.31416,NaN,0.30359
1811,0.2936,0.33353,0.26852,0.28919,0.33922,0.34845,0.22968,0.27226,0.35432,0.36916,0.2845,0.33258,0.28765,0.31439,NaN,0.30401
1812,0.29407,0.33351,0.26889,0.28957,0.33955,0.34859,0.22974,0.27244,0.3547,0.36905,0.28481,0.33286,0.28775,0.31472,NaN,0.30446
1813,0.29459,0.33347,0.26928,0.28994,0.33986,0.3487,0.2298,0.2726,0.35513,0.36906,0.2851,0.33311,0.28786,0.31507,NaN,0.30488
1814,0.29499,0.33344,0.2696,0.29003,0.33997,0.34864,0.22978,0.27255,0.35548,0.36916,0.28519,0.33311,0.2879,0.31517,NaN,0.30511
1815,0.29536,0.33344,0.26987,0.29005,0.34006,0.34855,0.22976,0.27245,0.35579,0.36933,0.28524,0.33303,0.28794,0.31528,NaN,0.30523
1816,0.29568,0.33346,0.27009,0.29001,0.34018,0.34863,0.22986,0.27242,0.35608,0.3695,0.28538,0.3329,0.28807,0.31549,NaN,0.30522
1817,0.29589,0.33349,0.27019,0.29,0.34031,0.34874,0.22999,0.27232,0.35625,0.36968,0.28552,0.33273,0.28815,0.31568,NaN,0.30519
1818,0.29583,0.33357,0.27016,0.29011,0.34044,0.34886,0.23022,0.27216,0.35624,0.36992,0.28572,0.33271,0.28811,0.31591,NaN,0.3053
1819,0.2957,0.33361,0.27002,0.29025,0.34056,0.349,0.23044,0.27199,0.35619,0.37014,0.28586,0.33264,0.28805,0.31606,NaN,0.30542
1820,0.29558,0.33356,0.26977,0.2904,0.34064,0.34915,0.23047,0.27169,0.35616,0.37031,0.28574,0.33241,0.2879,0.31595,NaN,0.30554
1821,0.2955,0.33347,0.2695,0.29059,0.34074,0.34938,0.23043,0.27143,0.35611,0.37054,0.28554,0.33217,0.28782,0.31579,NaN,0.30565
1822,0.29562,0.33334,0.26923,0.29079,0.34091,0.34969,0.23025,0.27135,0.35608,0.3708,0.28531,0.3319,0.28794,0.31564,NaN,0.30563
1823,0.29578,0.33324,0.26904,0.29098,0.34118,0.35004,0.22997,0.27133,0.35601,0.37111,0.28504,0.33172,0.28809,0.3155,NaN,0.30556
1824,0.29578,0.33316,0.26902,0.29108,0.34151,0.35042,0.2296,0.27126,0.35586,0.37154,0.28481,0.33176,0.28819,0.31545,NaN,0.30554
1825,0.29565,0.33309,0.26902,0.29109,0.34175,0.35067,0.22915,0.27114,0.35568,0.3719,0.28454,0.33188,0.28804,0.31529,NaN,0.30539
1826,0.29563,0.33297,0.2688,0.29094,0.34189,0.351,0.2288,0.27113,0.35553,0.3722,0.28434,0.33189,0.288,0.31522,NaN,0.30523
1827,0.29535,0.33277,0.26843,0.29073,0.34184,0.3511,0.22843,0.271,0.35531,0.3723,0.284,0.33175,0.28781,0.31499,NaN,0.30494
1828,0.29488,0.33267,0.26799,0.29059,0.3416,0.35108,0.22825,0.27072,0.35514,0.37228,0.28368,0.33146,0.2876,0.31462,NaN,0.30467
1829,0.29461,0.33282,0.26774,0.29071,0.34148,0.35119,0.22833,0.27066,0.35517,0.37236,0.28355,0.33135,0.28763,0.31445,NaN,0.30465
1830,0.29485,0.33363,0.26813,0.29164,0.34208,0.35176,0.22906,0.27128,0.35572,0.37288,0.28396,0.33189,0.28842,0.31482,NaN,0.30523
1831,0.29527,0.33445,0.26867,0.29255,0.34271,0.3523,0.22977,0.272,0.35628,0.37344,0.28443,0.33255,0.28922,0.31522,NaN,0.30585
1832,0.29585,0.33511,0.26929,0.29323,0.34317,0.35275,0.23028,0.27265,0.35667,0.3739,0.285,0.33318,0.28983,0.31561,NaN,0.30635
1833,0.29639,0.33547,0.26982,0.2936,0.34347,0.35321,0.23046,0.27328,0.35694,0.37436,0.28541,0.33375,0.29025,0.31605,NaN,0.30667
1834,0.29677,0.33568,0.27026,0.29354,0.34371,0.3535,0.23054,0.27383,0.35711,0.37485,0.28567,0.33417,0.2906,0.31626,NaN,0.30689
1835,0.29653,0.33551,0.27019,0.29292,0.3435,0.35331,0.23029,0.27393,0.35685,0.37489,0.28538,0.33412,0.29041,0.31575,NaN,0.3066
1836,0.2953,0.3345,0.26918,0.2917,0.34271,0.35269,0.2294,0.27348,0.35606,0.37426,0.28413,0.33352,0.28949,0.31474,NaN,0.30564
1837,0.29361,0.33305,0.26773,0.29022,0.3416,0.35164,0.22813,0.27267,0.35502,0.37327,0.28242,0.33255,0.28829,0.31344,NaN,0.30445
1838,0.29193,0.33165,0.26629,0.28884,0.34042,0.35055,0.22682,0.27169,0.35396,0.37219,0.28072,0.33155,0.28705,0.31207,NaN,0.30323
1839,0.29039,0.33015,0.26476,0.28739,0.33903,0.34936,0.22521,0.27034,0.35277,0.37089,0.27899,0.33055,0.28558,0.3108,NaN,0.30177
1840,0.28923,0.3289,0.26343,0.28622,0.33783,0.34822,0.22382,0.26906,0.35177,0.36957,0.2775,0.32965,0.28416,0.30974,NaN,0.30043
1841,0.28872,0.32839,0.26274,0.28574,0.33711,0.34735,0.22316,0.26832,0.35137,0.36879,0.27671,0.3292,0.28326,0.30903,NaN,0.29967
1842,0.28831,0.32817,0.26215,0.2852,0.33637,0.34651,0.22283,0.26756,0.35117,0.36808,0.27604,0.32881,0.28236,0.30817,NaN,0.29905
1843,0.28734,0.32771,0.26124,0.28417,0.33529,0.34572,0.22229,0.26646,0.35087,0.36699,0.27503,0.32819,0.28108,0.30699,NaN,0.29805
1844,0.28559,0.32688,0.25981,0.28271,0.33377,0.34458,0.22132,0.26488,0.35029,0.36557,0.27355,0.32714,0.27924,0.30545,NaN,0.29654
1845,0.28318,0.32556,0.25775,0.28064,0.33174,0.3429,0.21968,0.26252,0.3492,0.36353,0.27157,0.32565,0.27676,0.30363,NaN,0.29442
1846,0.2805,0.32408,0.25544,0.27835,0.32961,0.3412,0.21766,0.25979,0.34783,0.36128,0.26934,0.32404,0.27409,0.30171,NaN,0.29193
1847,0.27785,0.32283,0.2531,0.27624,0.32771,0.33961,0.21561,0.25714,0.34644,0.35923,0.26713,0.32243,0.27148,0.29988,NaN,0.28959
1848,0.27505,0.3213,0.2503,0.2738,0.32553,0.33773,0.21324,0.25406,0.34489,0.35703,0.26467,0.32052,0.26868,0.29768,NaN,0.28709
1849,0.27226,0.3196,0.2474,0.27115,0.32319,0.33582,0.21062,0.25083,0.34338,0.35473,0.26197,0.31836,0.26589,0.29517,NaN,0.2844
1850,0.26931,0.31791,0.24438,0.26833,0.32068,0.3338,0.20762,0.24745,0.34168,0.35237,0.25904,0.31603,0.26294,0.29235,NaN,0.28152
1851,0.26671,0.31631,0.24183,0.26575,0.31841,0.33211,0.20498,0.24445,0.34022,0.35035,0.25639,0.31399,0.26053,0.28983,NaN,0.27896
1852,0.26428,0.3146,0.23966,0.26336,0.31631,0.33061,0.20271,0.24167,0.33898,0.34843,0.25392,0.3121,0.2586,0.28739,NaN,0.27666
1853,0.26215,0.31306,0.23807,0.26131,0.31472,0.32936,0.20084,0.2393,0.33792,0.34683,0.25176,0.31066,0.257,0.28515,NaN,0.2747
1854,0.26086,0.31217,0.23744,0.26001,0.31392,0.3288,0.19989,0.23789,0.33756,0.34607,0.25044,0.3099,0.25622,0.28362,NaN,0.27338
1855,0.25936,0.31069,0.23631,0.25828,0.31289,0.32777,0.19859,0.23625,0.3372,0.34492,0.24895,0.30869,0.25505,0.28157,NaN,0.27169
1856,0.25775,0.30885,0.23468,0.25628,0.31183,0.32637,0.19705,0.23451,0.33682,0.34366,0.24748,0.30713,0.25362,0.27942,NaN,0.26987
1857,0.25609,0.30712,0.23323,0.25456,0.31106,0.32487,0.19571,0.23287,0.33653,0.34276,0.24618,0.3056,0.25204,0.27752,NaN,0.26813
1858,0.25451,0.30548,0.23185,0.25288,0.31048,0.32342,0.1943,0.23124,0.33624,0.34202,0.24504,0.30407,0.25049,0.27571,NaN,0.26647
1859,0.25304,0.30386,0.23047,0.25111,0.31012,0.32218,0.19256,0.2295,0.33578,0.34136,0.24384,0.30263,0.24899,0.27385,NaN,0.26491
1860,0.25187,0.30249,0.22935,0.24953,0.31009,0.3212,0.191,0.2281,0.33546,0.34103,0.2429,0.3014,0.24775,0.27219,NaN,0.26359
1861,0.25043,0.30091,0.22796,0.24749,0.30957,0.31996,0.18889,0.22632,0.33461,0.34045,0.24163,0.29984,0.24604,0.27013,NaN,0.26178
1862,0.2487,0.29906,0.2262,0.24499,0.30856,0.31833,0.18625,0.22434,0.33349,0.33942,0.24003,0.29785,0.24393,0.26767,NaN,0.25966
1863,0.24713,0.29751,0.22481,0.24298,0.30794,0.31707,0.18425,0.22303,0.33301,0.33878,0.2388,0.29604,0.24225,0.26568,NaN,0.25806
1864,0.2452,0.29548,0.22301,0.24077,0.30709,0.31544,0.18222,0.22145,0.33224,0.33792,0.23733,0.29388,0.2403,0.26345,NaN,0.2562
1865,0.2429,0.29292,0.22066,0.23838,0.30586,0.31343,0.17985,0.21943,0.33111,0.33659,0.23525,0.2914,0.23779,0.26104,NaN,0.25383
1866,0.24093,0.29067,0.21859,0.23669,0.30498,0.31176,0.17779,0.21771,0.33023,0.33553,0.23328,0.28928,0.23549,0.25926,NaN,0.25162
1867,0.23926,0.28876,0.21671,0.23539,0.30428,0.30993,0.17591,0.21593,0.32944,0.33465,0.23144,0.28743,0.23328,0.25766,NaN,0.24949
1868,0.23801,0.28736,0.21524,0.23453,0.30385,0.30839,0.17449,0.21443,0.32897,0.33383,0.22987,0.28596,0.23117,0.25639,NaN,0.24747
1869,0.23704,0.28633,0.21402,0.2341,0.30361,0.3071,0.17343,0.21323,0.32882,0.33321,0.22857,0.28473,0.22918,0.25541,NaN,0.24561
1870,0.23607,0.28552,0.21294,0.23408,0.30352,0.306,0.17269,0.2124,0.32898,0.33276,0.22754,0.28353,0.22729,0.25446,NaN,0.24397
1871,0.23519,0.28498,0.21206,0.23434,0.3036,0.30508,0.1724,0.21171,0.32945,0.33256,0.22687,0.28246,0.22555,0.25356,NaN,0.24249
1872,0.23387,0.2841,0.21094,0.23422,0.30334,0.30414,0.17207,0.21057,0.32977,0.33219,0.22604,0.28115,0.22354,0.25237,NaN,0.24067
1873,0.23188,0.28283,0.20936,0.23381,0.30257,0.30291,0.17139,0.20898,0.32957,0.33147,0.22487,0.27944,0.22098,0.25092,NaN,0.23832
1874,0.22876,0.28082,0.20661,0.23261,0.30086,0.30082,0.16981,0.20629,0.32841,0.33009,0.22274,0.27683,0.2174,0.24848,NaN,0.23491
1875,0.22548,0.2786,0.20351,0.2309,0.29876,0.29863,0.16805,0.20307,0.32687,0.3285,0.22044,0.27397,0.21354,0.24564,NaN,0.23107
1876,0.22251,0.2766,0.20052,0.22942,0.29686,0.29694,0.1665,0.20019,0.32537,0.32728,0.21831,0.27146,0.20987,0.24287,NaN,0.22741
1877,0.21914,0.27417,0.19687,0.22745,0.29448,0.29488,0.16445,0.19697,0.32348,0.32604,0.21562,0.26867,0.20575,0.23941,NaN,0.22337
1878,0.2159,0.27163,0.19311,0.22523,0.29187,0.29265,0.16235,0.19359,0.32152,0.32487,0.21295,0.26595,0.20171,0.23562,NaN,0.21921
1879,0.21276,0.2692,0.18963,0.22303,0.28934,0.29054,0.16032,0.19049,0.31942,0.32368,0.21032,0.26352,0.19791,0.2319,NaN,0.21512
1880,0.20937,0.26641,0.18603,0.22052,0.28654,0.28824,0.15817,0.18723,0.31706,0.3222,0.20742,0.26092,0.19402,0.22792,NaN,0.21087
1881,0.20555,0.26272,0.18206,0.21747,0.28328,0.28555,0.15579,0.18353,0.31429,0.32006,0.20395,0.25781,0.18991,0.22346,NaN,0.20627
1882,0.20157,0.2587,0.17805,0.21418,0.2799,0.28276,0.15348,0.17973,0.31145,0.3176,0.20033,0.25446,0.18581,0.21893,NaN,0.2016
1883,0.19703,0.25408,0.17369,0.21024,0.27617,0.27949,0.1507,0.17555,0.30836,0.31475,0.19626,0.25078,0.18114,0.21402,NaN,0.19653
1884,0.19191,0.24879,0.16871,0.20534,0.27167,0.27543,0.14707,0.17052,0.30495,0.31145,0.19158,0.24652,0.17566,0.20846,NaN,0.19081
1885,0.18593,0.24254,0.16261,0.19905,0.26612,0.27018,0.14208,0.16417,0.30072,0.30716,0.18587,0.24122,0.16887,0.20187,NaN,0.18406
1886,0.17934,0.23581,0.15581,0.19186,0.25985,0.264,0.1362,0.15698,0.29581,0.30229,0.17936,0.23528,0.16112,0.1947,NaN,0.17648
1887,0.17239,0.22866,0.14858,0.18398,0.25307,0.25732,0.12965,0.14926,0.29033,0.2969,0.17219,0.22897,0.15289,0.18714,NaN,0.16835
1888,0.16528,0.22138,0.14126,0.17572,0.24637,0.25058,0.12288,0.14157,0.28462,0.2911,0.16479,0.22248,0.14465,0.17934,NaN,0.16027
1889,0.15791,0.21391,0.13379,0.16711,0.23958,0.2437,0.11603,0.13385,0.27871,0.28497,0.15719,0.21569,0.13645,0.17132,NaN,0.15221
1890,0.15058,0.20641,0.12628,0.15836,0.2326,0.23661,0.10928,0.12647,0.27277,0.27869,0.14958,0.20871,0.12838,0.16327,NaN,0.14418
1891,0.14352,0.19912,0.11898,0.14973,0.22567,0.22961,0.10266,0.1194,0.26677,0.27234,0.14207,0.20175,0.12049,0.15535,NaN,0.13631
1892,0.13722,0.19237,0.11224,0.14167,0.21913,0.22308,0.096546,0.11297,0.26109,0.26619,0.13513,0.19506,0.11307,0.14795,NaN,0.12914
1893,0.13144,0.18583,0.10588,0.13408,0.21272,0.21675,0.0908,0.10668,0.25541,0.26023,0.12834,0.18843,0.10588,0.1409,NaN,0.12215
