2233,0.1344,0.17398,0.15928,0.16447,0.18519,0.17477,0.16183,0.18928,0.15914,0.15382,0.19192,0.18003,0.18974,0.18258,NaN,0.20941
2234,0.13345,0.17312,0.15865,0.16382,0.18505,0.17379,0.16102,0.18828,0.15881,0.15333,0.19089,0.17956,0.18912,0.18206,NaN,0.20884
2235,0.13251,0.1722,0.15799,0.16293,0.18475,0.17296,0.16018,0.18758,0.15874,0.15267,0.18974,0.17904,0.18854,0.18151,NaN,0.20824
2236,0.13159,0.17152,0.15749,0.16205,0.18434,0.17207,0.1595,0.18724,0.15884,0.1519,0.1886,0.17863,0.18821,0.18111,NaN,0.20762
2237,0.13098,0.17113,0.15713,0.16136,0.18405,0.1713,0.15899,0.18726,0.15922,0.15131,0.18772,0.17854,0.18825,0.18086,NaN,0.20723
2238,0.13064,0.17091,0.15647,0.1608,0.18355,0.17055,0.15842,0.18725,0.1595,0.15076,0.18689,0.1783,0.18848,0.18037,NaN,0.20683
2239,0.13026,0.17066,0.1556,0.16026,0.18295,0.16983,0.1578,0.18707,0.15969,0.15022,0.18619,0.17788,0.18858,0.17982,NaN,0.20629
2240,0.12979,0.17048,0.15469,0.16,0.18269,0.16926,0.15723,0.1866,0.15969,0.14984,0.18571,0.17731,0.18843,0.17942,NaN,0.2057
2241,0.12907,0.17015,0.15361,0.15974,0.18242,0.16881,0.15665,0.18589,0.15946,0.14945,0.18511,0.17637,0.18791,0.17911,NaN,0.20494
2242,0.128,0.16957,0.15251,0.1593,0.182,0.16856,0.15596,0.18525,0.15924,0.14892,0.18431,0.17521,0.187,0.17901,NaN,0.204
2243,0.12679,0.16901,0.15146,0.15891,0.18163,0.16827,0.15525,0.18478,0.15891,0.14829,0.18348,0.1742,0.18598,0.17899,NaN,0.2031
2244,0.1259,0.16858,0.15069,0.15863,0.18134,0.16793,0.15481,0.18457,0.15856,0.1481,0.18284,0.17351,0.18517,0.17916,NaN,0.20242
2245,0.1252,0.16824,0.15015,0.1586,0.18095,0.1677,0.15466,0.18461,0.15838,0.14821,0.18243,0.17314,0.18468,0.17956,NaN,0.2018
2246,0.12467,0.16806,0.14987,0.15891,0.18044,0.16762,0.15486,0.18472,0.15826,0.14843,0.1823,0.1731,0.18448,0.18008,NaN,0.20123
2247,0.12428,0.16811,0.1497,0.1593,0.17999,0.16778,0.15539,0.18474,0.15827,0.14856,0.18245,0.17326,0.18438,0.18078,NaN,0.20083
2248,0.12398,0.16821,0.14931,0.1597,0.17956,0.16806,0.15575,0.18473,0.15827,0.14852,0.18253,0.17328,0.18445,0.18147,NaN,0.2003
2249,0.12364,0.16825,0.14876,0.15996,0.17905,0.16841,0.15594,0.18446,0.15822,0.14828,0.18227,0.17309,0.18438,0.18184,NaN,0.19982
2250,0.12314,0.16798,0.148,0.15963,0.17857,0.16844,0.1559,0.18398,0.15799,0.14761,0.18173,0.17268,0.18384,0.18178,NaN,0.19918
2251,0.12242,0.16728,0.1471,0.15879,0.17798,0.16816,0.15563,0.18341,0.15754,0.14648,0.18097,0.17194,0.18299,0.18143,NaN,0.19781
2252,0.12163,0.1664,0.14639,0.15788,0.17727,0.16786,0.15575,0.18267,0.15695,0.14536,0.1802,0.17114,0.18204,0.18099,NaN,0.19627
2253,0.12063,0.16535,0.1457,0.15677,0.17654,0.16765,0.15588,0.18193,0.15602,0.1441,0.17946,0.17041,0.1809,0.18043,NaN,0.19479
2254,0.11974,0.16451,0.14515,0.15548,0.176,0.16763,0.15604,0.18143,0.15533,0.14294,0.1791,0.16974,0.18023,0.1802,NaN,0.1934
2255,0.11917,0.16386,0.14492,0.1544,0.17567,0.16772,0.15634,0.18116,0.15486,0.14211,0.17915,0.16924,0.17991,0.17999,NaN,0.19241
2256,0.11878,0.16317,0.14464,0.15334,0.1754,0.16792,0.15621,0.18086,0.15443,0.14132,0.17934,0.1689,0.17947,0.17951,NaN,0.19187
2257,0.11838,0.16274,0.14434,0.15232,0.17511,0.16796,0.15572,0.18068,0.15441,0.14064,0.17979,0.16875,0.179,0.17906,NaN,0.19144
2258,0.11809,0.16265,0.14445,0.15171,0.17487,0.1677,0.15534,0.18084,0.15476,0.14032,0.18038,0.16889,0.17851,0.17862,NaN,0.19133
2259,0.11788,0.16274,0.14486,0.15134,0.17473,0.16748,0.15505,0.18103,0.15516,0.14036,0.18092,0.16937,0.17786,0.17838,NaN,0.1913
2260,0.11753,0.16292,0.14514,0.15081,0.17462,0.16716,0.15481,0.18116,0.1555,0.14054,0.18141,0.16991,0.17728,0.17831,NaN,0.19105
2261,0.11733,0.16279,0.14547,0.15016,0.17454,0.16691,0.15454,0.18121,0.15588,0.14071,0.18179,0.17028,0.17673,0.1781,NaN,0.19056
2262,0.11732,0.16221,0.14573,0.14949,0.17444,0.16707,0.15434,0.18121,0.15614,0.14094,0.18214,0.17056,0.17592,0.17787,NaN,0.1898
2263,0.11699,0.1612,0.14534,0.14863,0.17385,0.16725,0.15424,0.18068,0.15602,0.14089,0.18214,0.17042,0.17478,0.17727,NaN,0.18883
2264,0.11628,0.15994,0.14446,0.1477,0.17289,0.16746,0.15415,0.17952,0.15575,0.1404,0.18183,0.17001,0.1732,0.1761,NaN,0.1878
2265,0.11539,0.15871,0.14307,0.14663,0.17178,0.16748,0.15426,0.17825,0.15529,0.13957,0.18124,0.16961,0.17141,0.17491,NaN,0.18661
2266,0.11476,0.15755,0.14155,0.14557,0.1707,0.16718,0.15454,0.17679,0.15454,0.13861,0.18051,0.16908,0.16965,0.17386,NaN,0.18555
2267,0.11451,0.15633,0.14025,0.14459,0.16993,0.16668,0.15459,0.17535,0.15369,0.13763,0.18004,0.16814,0.16805,0.17306,NaN,0.18449
2268,0.11439,0.155,0.13883,0.14381,0.16933,0.16561,0.15438,0.17432,0.15281,0.13662,0.1797,0.16692,0.16672,0.17239,NaN,0.18309
2269,0.11425,0.15343,0.13752,0.14324,0.1688,0.16428,0.154,0.17363,0.15178,0.13591,0.17938,0.16574,0.16526,0.17159,NaN,0.18151
2270,0.11408,0.15212,0.13646,0.1427,0.16835,0.16321,0.15368,0.17292,0.15083,0.13522,0.17935,0.16491,0.16391,0.17095,NaN,0.17996
2271,0.11395,0.15133,0.13539,0.14235,0.16793,0.16227,0.15354,0.17222,0.15012,0.13431,0.17939,0.16433,0.16298,0.17026,NaN,0.17869
2272,0.11391,0.15075,0.13454,0.14201,0.16752,0.16161,0.15361,0.17184,0.14959,0.13373,0.1791,0.16398,0.16217,0.16974,NaN,0.17802
2273,0.11396,0.15046,0.13388,0.1414,0.16716,0.16103,0.15386,0.1713,0.14931,0.13332,0.17857,0.16387,0.16157,0.16933,NaN,0.17795
2274,0.11407,0.15035,0.13314,0.1407,0.16698,0.16028,0.15412,0.17077,0.14916,0.13309,0.17789,0.16363,0.16118,0.1686,NaN,0.17789
2275,0.11412,0.15029,0.13239,0.14039,0.167,0.15978,0.15449,0.17049,0.14925,0.13321,0.17709,0.16359,0.16075,0.16768,NaN,0.17775
2276,0.11413,0.1504,0.13166,0.14044,0.167,0.15931,0.15498,0.16991,0.14976,0.13308,0.17609,0.16386,0.16034,0.16639,NaN,0.17749
2277,0.11408,0.15046,0.13079,0.14044,0.16671,0.15861,0.15533,0.16903,0.15018,0.13229,0.175,0.16404,0.15987,0.16486,NaN,0.17692
2278,0.11406,0.15019,0.12968,0.14045,0.16609,0.15802,0.15566,0.16822,0.15071,0.13104,0.17406,0.16403,0.15905,0.16346,NaN,0.17653
2279,0.1139,0.14954,0.12862,0.14028,0.1652,0.15751,0.15584,0.16744,0.15129,0.12977,0.17327,0.16383,0.15813,0.16206,NaN,0.17655
2280,0.11374,0.14867,0.12771,0.13965,0.16414,0.15703,0.1558,0.16679,0.15145,0.12861,0.17268,0.16362,0.15723,0.16058,NaN,0.17686
2281,0.11357,0.14763,0.12669,0.13868,0.16295,0.1568,0.1558,0.16633,0.15165,0.1277,0.17214,0.16338,0.15595,0.15892,NaN,0.17735
2282,0.11331,0.14656,0.12547,0.13749,0.1618,0.15657,0.15553,0.16584,0.15172,0.12721,0.17163,0.1629,0.15453,0.15716,NaN,0.1777
2283,0.11315,0.14577,0.12416,0.13637,0.16075,0.156,0.15521,0.16558,0.15141,0.12673,0.17111,0.16242,0.15351,0.15528,NaN,0.17773
2284,0.11323,0.14514,0.12299,0.13536,0.15996,0.15524,0.15513,0.16568,0.15119,0.12635,0.17078,0.16199,0.15261,0.15341,NaN,0.17757
2285,0.11312,0.14439,0.12202,0.13433,0.15939,0.15451,0.15484,0.16574,0.15093,0.12604,0.17057,0.16134,0.15193,0.1517,NaN,0.17706
2286,0.1127,0.14332,0.12139,0.13335,0.15874,0.1538,0.15452,0.1659,0.15059,0.12561,0.17023,0.16048,0.15137,0.14978,NaN,0.17651
2287,0.11285,0.14255,0.12174,0.13292,0.15872,0.15355,0.15504,0.16654,0.15092,0.12553,0.17059,0.16022,0.15111,0.1482,NaN,0.17653
2288,0.11306,0.14185,0.12226,0.13234,0.15881,0.15312,0.15558,0.16698,0.15131,0.12533,0.17099,0.15998,0.15093,0.1469,NaN,0.17651
2289,0.11307,0.1409,0.12231,0.13173,0.15864,0.15193,0.15558,0.16676,0.15127,0.12453,0.17118,0.15941,0.15075,0.14577,NaN,0.17616
2290,0.11292,0.14006,0.12216,0.13141,0.15858,0.15048,0.1553,0.16624,0.15103,0.12361,0.1712,0.15884,0.15047,0.14475,NaN,0.17581
2291,0.11228,0.13943,0.12139,0.13078,0.15814,0.14849,0.15428,0.16518,0.1502,0.1226,0.17058,0.15798,0.15003,0.1437,NaN,0.1753
2292,0.11162,0.13891,0.12036,0.13018,0.15765,0.14659,0.15285,0.16402,0.14904,0.12186,0.16982,0.15685,0.14949,0.14273,NaN,0.1748
2293,0.11097,0.13873,0.11944,0.12951,0.1575,0.14549,0.15139,0.16315,0.14784,0.12178,0.16902,0.15552,0.14873,0.14178,NaN,0.17465
2294,0.11054,0.13889,0.11848,0.12861,0.15721,0.14473,0.14993,0.16242,0.14657,0.12186,0.16811,0.15411,0.14795,0.14102,NaN,0.17453
2295,0.11071,0.13924,0.11727,0.12778,0.15673,0.14418,0.14841,0.16205,0.14528,0.12197,0.16732,0.15277,0.14734,0.14056,NaN,0.17427
2296,0.11105,0.13936,0.11596,0.12701,0.15623,0.14366,0.14667,0.1619,0.14382,0.12181,0.16643,0.15162,0.14662,0.13999,NaN,0.17395
2297,0.11148,0.13955,0.11474,0.12623,0.15556,0.14293,0.1447,0.16171,0.1424,0.12129,0.16528,0.15087,0.14583,0.13934,NaN,0.17405
2298,0.1116,0.1401,0.11372,0.12583,0.15476,0.14223,0.14271,0.16147,0.14109,0.12057,0.16409,0.15037,0.14521,0.13878,NaN,0.17416
2299,0.11132,0.14097,0.11285,0.12543,0.15386,0.14151,0.14047,0.16104,0.13951,0.11947,0.16298,0.14973,0.14476,0.13826,NaN,0.17427
2300,0.11118,0.14226,0.11206,0.12519,0.15279,0.14059,0.13842,0.1605,0.13821,0.11854,0.16195,0.14935,0.14444,0.13798,NaN,0.17477
2301,0.11057,0.14373,0.11099,0.12499,0.15116,0.13972,0.13652,0.16004,0.13711,0.11777,0.16084,0.14914,0.14422,0.1376,NaN,0.17503
2302,0.10985,0.14481,0.10982,0.12442,0.14947,0.13909,0.13475,0.15991,0.13623,0.11713,0.15973,0.14915,0.14383,0.13726,NaN,0.17526
2303,0.10957,0.14544,0.10869,0.12402,0.14815,0.13848,0.13306,0.15999,0.1355,0.11641,0.15834,0.14934,0.1432,0.13692,NaN,0.17536
2304,0.10921,0.14601,0.10774,0.12367,0.14721,0.13817,0.13128,0.16034,0.13458,0.11553,0.15698,0.14956,0.14286,0.13666,NaN,0.1751
2305,0.10879,0.14639,0.10698,0.12325,0.14666,0.13799,0.12974,0.1608,0.13344,0.11497,0.15592,0.14993,0.14276,0.13683,NaN,0.17467
2306,0.10859,0.14683,0.10625,0.12332,0.14614,0.13751,0.12843,0.16096,0.13206,0.11464,0.15477,0.1503,0.14282,0.13686,NaN,0.17395
2307,0.10817,0.14732,0.10559,0.12338,0.14573,0.1372,0.12709,0.16062,0.13089,0.11468,0.15366,0.15059,0.14279,0.13673,NaN,0.17304
2308,0.10747,0.14771,0.10524,0.12342,0.14538,0.13727,0.12572,0.15996,0.13022,0.11489,0.1528,0.15085,0.14265,0.13652,NaN,0.17207
2309,0.10697,0.14825,0.10535,0.12327,0.1452,0.13742,0.12408,0.15948,0.12982,0.11477,0.15228,0.15125,0.14214,0.13632,NaN,0.17096
2310,0.10688,0.14903,0.1057,0.12277,0.14534,0.13735,0.12223,0.15901,0.12946,0.11461,0.15217,0.1514,0.14126,0.13638,NaN,0.16964
2311,0.10682,0.15007,0.10611,0.12183,0.14554,0.13724,0.12058,0.15891,0.1294,0.11441,0.15219,0.15141,0.14042,0.13696,NaN,0.16832
2312,0.10695,0.15161,0.10666,0.12046,0.14579,0.13715,0.11917,0.15906,0.12949,0.11438,0.15231,0.15173,0.13966,0.13796,NaN,0.16751
2313,0.10734,0.15309,0.10723,0.11879,0.14567,0.13726,0.11805,0.15871,0.12949,0.11469,0.15256,0.15179,0.13896,0.13876,NaN,0.167
2314,0.10772,0.15455,0.10771,0.1173,0.14532,0.13795,0.11712,0.15842,0.12983,0.115,0.15282,0.15169,0.13854,0.13928,NaN,0.16668
2315,0.10806,0.15596,0.10782,0.11602,0.14474,0.13853,0.11597,0.15764,0.12986,0.1146,0.15282,0.15167,0.13801,0.13908,NaN,0.16635
2316,0.10829,0.15676,0.10803,0.11462,0.14395,0.13888,0.11508,0.1565,0.12964,0.1142,0.15257,0.15162,0.13737,0.13845,NaN,0.16575
2317,0.10783,0.15703,0.10818,0.11329,0.14336,0.13911,0.11426,0.15543,0.1296,0.11387,0.15179,0.15153,0.13673,0.13757,NaN,0.16467
2318,0.10723,0.15722,0.108,0.11228,0.14321,0.13916,0.11379,0.15416,0.1295,0.11344,0.15082,0.15171,0.13621,0.13651,NaN,0.16297
2319,0.10656,0.15696,0.10805,0.11121,0.14322,0.13884,0.1136,0.15309,0.12936,0.11306,0.14973,0.15202,0.13563,0.13566,NaN,0.1612
2320,0.10598,0.15684,0.1082,0.10995,0.14356,0.13857,0.11321,0.15256,0.12956,0.11255,0.14889,0.15238,0.1352,0.13509,NaN,0.15955
2321,0.10564,0.15705,0.10811,0.10886,0.14388,0.13836,0.11281,0.1521,0.1298,0.11195,0.14836,0.15258,0.13489,0.13465,NaN,0.15794
2322,0.10547,0.15738,0.10837,0.10814,0.1442,0.13798,0.11224,0.15176,0.12991,0.11169,0.14791,0.15271,0.13459,0.13431,NaN,0.15696
2323,0.10531,0.15801,0.10841,0.10716,0.14448,0.138,0.11145,0.15173,0.13015,0.11145,0.14778,0.15269,0.13445,0.13385,NaN,0.15615
2324,0.10538,0.15835,0.10807,0.10612,0.14461,0.13817,0.11121,0.15182,0.13083,0.11146,0.14795,0.15246,0.13414,0.13313,NaN,0.15524
2325,0.1057,0.15843,0.10754,0.10575,0.14464,0.1381,0.11139,0.15174,0.13176,0.11145,0.14773,0.15171,0.13311,0.13194,NaN,0.15438
2326,0.10608,0.15834,0.10681,0.10576,0.1444,0.13819,0.11149,0.15149,0.13272,0.11088,0.1471,0.15037,0.13181,0.13104,NaN,0.15326
2327,0.10655,0.15746,0.10648,0.10604,0.14392,0.13808,0.11183,0.15119,0.13369,0.11047,0.14623,0.14884,0.13058,0.13042,NaN,0.1521
2328,0.10729,0.15612,0.10627,0.10673,0.14345,0.13777,0.11222,0.15035,0.13408,0.11014,0.14501,0.14707,0.12947,0.1293,NaN,0.15073
2329,0.10786,0.15437,0.10591,0.10688,0.14331,0.1378,0.11229,0.14889,0.13378,0.10951,0.14385,0.14544,0.12897,0.12801,NaN,0.14891
2330,0.10784,0.15179,0.10526,0.10642,0.14288,0.13772,0.11261,0.14722,0.13346,0.10914,0.14294,0.14388,0.12845,0.12637,NaN,0.14706
2331,0.10759,0.14933,0.10416,0.106,0.14215,0.13752,0.11303,0.14548,0.13336,0.10913,0.14224,0.14203,0.12731,0.12455,NaN,0.14553
2332,0.10695,0.14729,0.10287,0.10546,0.14187,0.13713,0.11351,0.14372,0.13317,0.10909,0.14194,0.14071,0.126,0.12303,NaN,0.14428
2333,0.10598,0.145,0.10151,0.1048,0.14158,0.13601,0.11419,0.14196,0.13298,0.10905,0.14179,0.1396,0.12451,0.12142,NaN,0.14273
2334,0.10537,0.14317,0.10067,0.10433,0.14161,0.13466,0.11456,0.14036,0.13318,0.10925,0.14141,0.13882,0.12357,0.12019,NaN,0.14125
2335,0.10507,0.14191,0.10058,0.10387,0.14221,0.13283,0.11487,0.13893,0.13351,0.10915,0.14093,0.13849,0.12378,0.11947,NaN,0.14018
2336,0.10492,0.14066,0.10121,0.1032,0.14286,0.13066,0.11495,0.13763,0.13388,0.1088,0.14029,0.13758,0.12409,0.11896,NaN,0.13903
2337,0.10478,0.13968,0.10234,0.1028,0.14365,0.12908,0.11501,0.13691,0.13411,0.10878,0.13959,0.1366,0.12424,0.11915,NaN,0.13823
2338,0.10451,0.13835,0.10314,0.10196,0.14391,0.12749,0.11501,0.1361,0.13351,0.10835,0.13872,0.13503,0.12403,0.11929,NaN,0.13746
2339,0.10441,0.13669,0.10466,0.10042,0.14432,0.12673,0.11476,0.13491,0.13298,0.10782,0.13767,0.13341,0.12368,0.11938,NaN,0.13683
2340,0.10385,0.13507,0.10617,0.098738,0.14455,0.12644,0.11406,0.13355,0.13286,0.10692,0.13654,0.13238,0.12346,0.11948,NaN,0.13674
2341,0.10342,0.13358,0.10691,0.097409,0.14403,0.12588,0.11293,0.13209,0.13341,0.10602,0.13534,0.13134,0.12346,0.11933,NaN,0.13703
2342,0.10284,0.13201,0.10726,0.096007,0.14338,0.12529,0.11151,0.13038,0.13462,0.1054,0.13437,0.13034,0.1231,0.11905,NaN,0.13731
2343,0.10175,0.13086,0.10704,0.094864,0.14266,0.12447,0.11009,0.12856,0.13597,0.10491,0.13447,0.12934,0.12207,0.11829,NaN,0.13726
2344,0.10063,0.13033,0.10633,0.094331,0.14177,0.12415,0.10919,0.12698,0.13707,0.10485,0.13486,0.12788,0.12065,0.11709,NaN,0.1363
2345,0.099189,0.13026,0.10591,0.093717,0.14098,0.12487,0.10879,0.12587,0.13801,0.105,0.135,0.12624,0.11926,0.11572,NaN,0.1355
2346,0.097561,0.13027,0.10581,0.092548,0.13984,0.12547,0.10834,0.12495,0.13867,0.10485,0.13482,0.12468,0.11793,0.11388,NaN,0.13518
2347,0.096516,0.13042,0.1051,0.091269,0.13815,0.12584,0.10832,0.12405,0.139,0.10438,0.13387,0.12345,0.1168,0.11233,NaN,0.1346
2348,0.095916,0.13,0.10411,0.089839,0.13661,0.12629,0.10845,0.1235,0.13944,0.10443,0.13289,0.12284,0.11582,0.11066,NaN,0.13474
2349,0.095981,0.12859,0.1033,0.088256,0.13538,0.12642,0.10851,0.123,0.13959,0.10493,0.13271,0.12255,0.11487,0.10836,NaN,0.13476
2350,0.096604,0.12732,0.10227,0.087043,0.13412,0.1268,0.10903,0.12253,0.13945,0.10536,0.13262,0.12229,0.11413,0.10626,NaN,0.13409
2351,0.096802,0.12611,0.10071,0.086282,0.13339,0.12744,0.10913,0.12281,0.13925,0.10587,0.13227,0.12163,0.11332,0.10368,NaN,0.13336
2352,0.097132,0.1251,0.099122,0.086063,0.13292,0.12821,0.10868,0.12323,0.13907,0.10637,0.13172,0.12078,0.11265,0.10113,NaN,0.13222
2353,0.097651,0.12455,0.098098,0.085769,0.13217,0.12919,0.10835,0.123,0.13909,0.1068,0.13007,0.12028,0.1122,0.099317,NaN,0.13127
2354,0.098105,0.12463,0.097907,0.085918,0.13192,0.13021,0.10785,0.12279,0.13951,0.10773,0.12842,0.11994,0.11208,0.097658,NaN,0.13145
2355,0.098737,0.12525,0.098657,0.086503,0.13176,0.13125,0.10686,0.12268,0.13983,0.10898,0.12783,0.11954,0.11243,0.096699,NaN,0.13241
2356,0.099261,0.12581,0.099562,0.086473,0.13172,0.1319,0.10611,0.12224,0.13971,0.11032,0.12802,0.11876,0.11262,0.096173,NaN,0.13406
2357,0.099427,0.12626,0.099872,0.086036,0.13136,0.13182,0.10476,0.1214,0.139,0.11097,0.12861,0.11688,0.11257,0.094811,NaN,0.13563
2358,0.099428,0.12686,0.10006,0.085792,0.1307,0.13136,0.10232,0.12071,0.13789,0.11053,0.12899,0.11463,0.11218,0.093418,NaN,0.13654
2359,0.098971,0.12722,0.10024,0.085412,0.13037,0.13144,0.1003,0.12027,0.13732,0.11039,0.12887,0.11315,0.11162,0.092463,NaN,0.13772
2360,0.098102,0.12743,0.10053,0.085412,0.13017,0.13244,0.09877,0.12058,0.13723,0.11105,0.12801,0.11235,0.11158,0.091358,NaN,0.13942
2361,0.097889,0.12825,0.10127,0.08652,0.13094,0.13377,0.097441,0.12278,0.1378,0.1125,0.1281,0.11284,0.11239,0.091218,NaN,0.14176
2362,0.096562,0.12829,0.10091,0.086522,0.1309,0.13426,0.095907,0.12512,0.1376,0.11426,0.12807,0.11346,0.11257,0.091141,NaN,0.14371
2363,0.094654,0.1274,0.099512,0.085192,0.12951,0.13391,0.093685,0.12603,0.13565,0.11489,0.1269,0.11312,0.11189,0.090612,NaN,0.14453
2364,0.093318,0.12595,0.097956,0.083566,0.12763,0.13312,0.09057,0.12652,0.13284,0.11415,0.12575,0.11236,0.11088,0.090193,NaN,0.14404
2365,0.091851,0.12475,0.096569,0.082212,0.1255,0.13263,0.087639,0.12683,0.12989,0.11322,0.12411,0.11144,0.10986,0.090189,NaN,0.1433
2366,0.090784,0.12337,0.09609,0.081524,0.12357,0.13273,0.085475,0.12602,0.12759,0.11128,0.12201,0.11025,0.10868,0.090378,NaN,0.14339
2367,0.09005,0.12154,0.095829,0.081026,0.12119,0.13317,0.082876,0.12453,0.12604,0.10877,0.12006,0.10871,0.10678,0.089889,NaN,0.14411
2368,0.088987,0.12028,0.095473,0.080756,0.11833,0.13354,0.080293,0.12269,0.12485,0.10667,0.11842,0.10677,0.10406,0.08883,NaN,0.14509
2369,0.087239,0.11873,0.094585,0.079218,0.11479,0.13255,0.077249,0.11967,0.12316,0.10321,0.11706,0.10411,0.1001,0.087507,NaN,0.14575
2370,0.085469,0.11698,0.09314,0.077115,0.11166,0.13128,0.074105,0.11686,0.12111,0.10025,0.11655,0.10199,0.095791,0.086148,NaN,0.14618
2371,0.083119,0.11521,0.091062,0.07494,0.10934,0.12979,0.071024,0.11457,0.11809,0.097822,0.11663,0.1002,0.091725,0.084511,NaN,0.14563
2372,0.080917,0.11338,0.089509,0.072723,0.10859,0.12822,0.068054,0.11245,0.11453,0.0949,0.11702,0.098133,0.08802,0.083476,NaN,0.14461
2373,0.079219,0.11192,0.088572,0.071073,0.10903,0.12707,0.064877,0.11004,0.11011,0.09213,0.11748,0.095386,0.084646,0.082121,NaN,0.14336
2374,0.077503,0.11125,0.087696,0.069841,0.10999,0.12623,0.061657,0.10763,0.10524,0.089696,0.11841,0.092032,0.082403,0.080973,NaN,0.14168
2375,0.075897,0.11107,0.086281,0.069106,0.11087,0.1253,0.05896,0.10535,0.10143,0.087313,0.11919,0.088355,0.080129,0.080142,NaN,0.14006
2376,0.075191,0.11249,0.08519,0.070332,0.11192,0.12499,0.057657,0.10374,0.10031,0.085808,0.12062,0.086667,0.07898,0.079567,NaN,0.14024
2377,0.07378,0.11345,0.083177,0.071312,0.11202,0.12413,0.056257,0.10147,0.099853,0.083887,0.12141,0.086119,0.078123,0.078576,NaN,0.14053
2378,0.071853,0.11367,0.080256,0.071443,0.11045,0.12231,0.054447,0.098337,0.098345,0.081116,0.12092,0.085584,0.075412,0.077067,NaN,0.13981
2379,0.070042,0.11414,0.077806,0.071349,0.10833,0.11961,0.052329,0.09492,0.095914,0.078228,0.12003,0.085063,0.07162,0.075674,NaN,0.13785
2380,0.06804,0.11447,0.076252,0.070881,0.10625,0.11672,0.050209,0.091688,0.092491,0.07538,0.11913,0.08323,0.067149,0.07517,NaN,0.1346
2381,0.066597,0.1149,0.075266,0.070954,0.10438,0.11456,0.048653,0.089339,0.089277,0.07297,0.11882,0.080818,0.062292,0.075398,NaN,0.13176
2382,0.065741,0.11413,0.074913,0.071436,0.10302,0.11271,0.046859,0.087485,0.086736,0.070836,0.11878,0.078423,0.057522,0.075059,NaN,0.12963
2383,0.064508,0.11245,0.075014,0.072133,0.10199,0.11123,0.044636,0.086022,0.08441,0.068714,0.11877,0.075419,0.052768,0.074451,NaN,0.12736
2384,0.063234,0.11092,0.074773,0.073757,0.10214,0.10984,0.042466,0.085023,0.081692,0.066466,0.1183,0.072796,0.048281,0.074096,NaN,0.12489
2385,0.062372,0.10928,0.073925,0.075627,0.10303,0.10786,0.040892,0.083655,0.078328,0.064101,0.11724,0.070524,0.044209,0.073582,NaN,0.12175
2386,0.061194,0.10811,0.072356,0.077153,0.10346,0.1057,0.040793,0.082479,0.075522,0.062138,0.11579,0.067643,0.040219,0.073275,NaN,0.11733
2387,0.060656,0.10835,0.070878,0.079622,0.10437,0.10453,0.042634,0.081958,0.07382,0.060602,0.11407,0.064575,0.036433,0.074093,NaN,0.11305
2388,0.061995,0.11005,0.070442,0.083161,0.10663,0.10491,0.04623,0.083015,0.073684,0.059987,0.11442,0.061808,0.033949,0.076028,NaN,0.11083
2389,0.06377,0.11204,0.071283,0.08652,0.10901,0.1058,0.050773,0.085511,0.074641,0.059409,0.11649,0.059075,0.032833,0.077223,NaN,0.10966
2390,0.064805,0.11358,0.071284,0.089831,0.11104,0.10769,0.054763,0.088013,0.074964,0.058762,0.11775,0.055678,0.032046,0.076157,NaN,0.10878
2391,0.064636,0.1134,0.068859,0.091688,0.11281,0.10893,0.056799,0.089047,0.073532,0.057951,0.11783,0.052267,0.031006,0.072251,NaN,0.10774
2392,0.062797,0.11073,0.065139,0.090147,0.11278,0.10786,0.05652,0.087276,0.070817,0.055274,0.11504,0.04887,0.029051,0.066448,NaN,0.10493
2393,0.060469,0.10706,0.060331,0.0874,0.11164,0.10703,0.05556,0.084816,0.068715,0.052181,0.10981,0.04632,0.026215,0.061459,NaN,0.10127
2394,0.058036,0.10323,0.05634,0.085301,0.11113,0.10579,0.055192,0.082639,0.067825,0.049556,0.10459,0.045233,0.023225,0.058182,NaN,0.097477
2395,0.055761,0.09915,0.054786,0.083764,0.11118,0.10381,0.055471,0.080175,0.068,0.046559,0.099897,0.044284,0.02102,0.056236,NaN,0.093611
2396,0.053214,0.094816,0.052626,0.082779,0.11138,0.10265,0.056322,0.077183,0.068593,0.044385,0.095453,0.042786,0.018788,0.055064,NaN,0.089587
2397,0.049678,0.090775,0.050013,0.082197,0.11223,0.1014,0.056889,0.073222,0.069077,0.0446,0.093037,0.040834,0.016218,0.053319,NaN,0.085728
2398,0.045507,0.087411,0.047188,0.081049,0.1137,0.099545,0.056187,0.068541,0.068768,0.045198,0.091698,0.038523,0.013217,0.051538,NaN,0.082242
2399,0.039985,0.085159,0.043168,0.078969,0.11481,0.097319,0.054503,0.063764,0.06805,0.045715,0.09046,0.037061,0.0096452,0.050385,NaN,0.078364
2400,0.03396,0.083547,0.039116,0.076245,0.11476,0.094286,0.053081,0.059544,0.067237,0.046432,0.090287,0.036823,0.005758,0.048683,NaN,0.074663
2401,0.029986,0.083589,0.037518,0.074257,0.11568,0.092067,0.052869,0.057105,0.066923,0.047171,0.091191,0.03881,0.002975,0.04785,NaN,0.072947
2402,0.026403,0.083777,0.037571,0.071847,0.11691,0.090824,0.052534,0.055521,0.066241,0.047274,0.092129,0.041412,0.00053404,0.047662,NaN,0.07088
2403,0.022604,0.08286,0.03861,0.069725,0.1172,0.089933,0.052102,0.054135,0.064765,0.04688,0.092048,0.042679,-0.0023655,0.048332,NaN,0.068308
