2247,0.13992,0.12654,0.16276,0.11583,0.1708,0.1738,0.16033,0.16577,0.18755,0.15567,0.15167,0.17935,0.18182,0.19433,NaN,0.20276
2248,0.13883,0.12576,0.16202,0.11517,0.17019,0.17293,0.16,0.16518,0.187,0.15545,0.1514,0.17851,0.18104,0.19296,NaN,0.20293
2249,0.13807,0.12541,0.16162,0.11434,0.16952,0.17225,0.15994,0.16465,0.18671,0.15529,0.15121,0.17764,0.1804,0.19162,NaN,0.20306
2250,0.1376,0.12522,0.16118,0.11319,0.16886,0.17163,0.15973,0.16409,0.18643,0.15515,0.15113,0.17692,0.1798,0.19024,NaN,0.20314
2251,0.13718,0.12499,0.1606,0.11178,0.16823,0.17121,0.15967,0.16367,0.18599,0.1551,0.15088,0.17621,0.17894,0.18877,NaN,0.20306
2252,0.13673,0.12448,0.15984,0.11025,0.16769,0.1707,0.15972,0.16321,0.18553,0.15506,0.15031,0.17545,0.17799,0.18722,NaN,0.20283
2253,0.13597,0.12369,0.15863,0.1086,0.16709,0.17006,0.15948,0.16251,0.18513,0.15478,0.14975,0.17477,0.17715,0.18583,NaN,0.20247
2254,0.13496,0.12296,0.15724,0.10695,0.16614,0.16923,0.15932,0.16173,0.18465,0.15427,0.14915,0.17399,0.17608,0.18466,NaN,0.20208
2255,0.13392,0.12222,0.15571,0.10508,0.16484,0.16803,0.15897,0.1608,0.1841,0.15352,0.1483,0.17305,0.17491,0.1836,NaN,0.20169
2256,0.13284,0.12146,0.15407,0.10312,0.16365,0.16682,0.15832,0.15992,0.18363,0.15259,0.14732,0.17243,0.174,0.18274,NaN,0.20113
2257,0.13181,0.12065,0.15254,0.10132,0.16266,0.16557,0.15783,0.15924,0.18292,0.15167,0.14625,0.17216,0.17327,0.18197,NaN,0.20024
2258,0.1309,0.11955,0.15098,0.099618,0.16169,0.16425,0.15758,0.15843,0.18209,0.15084,0.14526,0.1718,0.17255,0.18123,NaN,0.19921
2259,0.12991,0.11837,0.14954,0.097975,0.16078,0.16327,0.15745,0.15747,0.18142,0.15013,0.14449,0.17154,0.17163,0.18072,NaN,0.19783
2260,0.1289,0.11733,0.14811,0.096366,0.1599,0.16251,0.15726,0.1566,0.18079,0.14944,0.14384,0.17125,0.17037,0.18036,NaN,0.19616
2261,0.12793,0.11615,0.14661,0.094765,0.15895,0.16167,0.15694,0.15566,0.1803,0.1487,0.14311,0.17061,0.16895,0.17991,NaN,0.19463
2262,0.12694,0.11475,0.14538,0.093214,0.15812,0.16087,0.1564,0.15477,0.17987,0.14803,0.14227,0.16993,0.16743,0.17941,NaN,0.19314
2263,0.12602,0.11356,0.14421,0.091743,0.15754,0.16025,0.1557,0.15409,0.17932,0.14743,0.14138,0.1692,0.16605,0.17879,NaN,0.19181
2264,0.12524,0.11236,0.14298,0.090647,0.15713,0.15963,0.15515,0.15352,0.17875,0.14657,0.14067,0.16826,0.16498,0.17816,NaN,0.19084
2265,0.12453,0.11119,0.14178,0.089742,0.1567,0.15895,0.15457,0.15294,0.178,0.14533,0.14009,0.16698,0.16368,0.17755,NaN,0.1899
2266,0.12377,0.11057,0.14049,0.089058,0.15603,0.15834,0.15386,0.15243,0.17722,0.14423,0.13952,0.16572,0.16225,0.17684,NaN,0.18905
2267,0.12321,0.11004,0.13925,0.088887,0.15526,0.15775,0.15322,0.15193,0.17659,0.14325,0.139,0.16481,0.16115,0.17629,NaN,0.18829
2268,0.12283,0.10934,0.13823,0.08885,0.15445,0.15742,0.15248,0.15133,0.17613,0.14236,0.13855,0.1641,0.16025,0.17571,NaN,0.18741
2269,0.12219,0.10851,0.13719,0.088847,0.1534,0.15723,0.15144,0.15072,0.17562,0.1416,0.13806,0.1635,0.15935,0.17488,NaN,0.18635
2270,0.12161,0.10749,0.13606,0.088843,0.1524,0.15725,0.15019,0.15028,0.17501,0.14058,0.13745,0.1631,0.15861,0.17418,NaN,0.18528
2271,0.1213,0.10646,0.1351,0.088738,0.15151,0.15743,0.14893,0.15012,0.17446,0.13947,0.13672,0.16276,0.15807,0.17346,NaN,0.18423
2272,0.1209,0.10563,0.13413,0.088495,0.15047,0.15717,0.14776,0.15009,0.17344,0.13855,0.13589,0.1623,0.15748,0.17264,NaN,0.18314
2273,0.1207,0.10515,0.13327,0.088122,0.14946,0.15675,0.14683,0.15011,0.17242,0.13779,0.13501,0.16193,0.15689,0.17192,NaN,0.18211
2274,0.1205,0.10491,0.13223,0.087458,0.14856,0.15638,0.14603,0.14992,0.17177,0.13731,0.13403,0.16148,0.15632,0.17135,NaN,0.18096
2275,0.12021,0.1049,0.13133,0.086629,0.14788,0.15602,0.14539,0.14972,0.17145,0.13693,0.13339,0.16093,0.15571,0.17106,NaN,0.17985
2276,0.11989,0.10522,0.13066,0.086014,0.14748,0.15592,0.14518,0.14941,0.17165,0.13679,0.13333,0.16048,0.1551,0.17109,NaN,0.1789
2277,0.1196,0.10559,0.12993,0.085506,0.14733,0.1561,0.14535,0.14899,0.1722,0.13686,0.13347,0.16022,0.15447,0.17108,NaN,0.17792
2278,0.11931,0.10585,0.1297,0.085265,0.14738,0.15644,0.14578,0.14889,0.17303,0.13695,0.1338,0.16004,0.15377,0.17077,NaN,0.1772
2279,0.119,0.10594,0.12959,0.085075,0.14739,0.15694,0.14656,0.14879,0.17373,0.13701,0.13402,0.1597,0.15302,0.17016,NaN,0.17668
2280,0.11896,0.10555,0.12908,0.084358,0.14717,0.15743,0.14736,0.14868,0.17403,0.13665,0.13366,0.15959,0.1521,0.16918,NaN,0.17614
2281,0.11899,0.10485,0.12875,0.08348,0.14656,0.15778,0.14796,0.14884,0.17424,0.13611,0.13291,0.15957,0.15089,0.16807,NaN,0.17574
2282,0.11902,0.10434,0.12853,0.082609,0.14561,0.15788,0.1484,0.14896,0.17448,0.13551,0.13188,0.15951,0.14965,0.16721,NaN,0.17552
2283,0.11905,0.10393,0.12799,0.081741,0.14473,0.15756,0.14844,0.1488,0.17468,0.13482,0.13092,0.15961,0.14844,0.16654,NaN,0.17519
2284,0.11888,0.10364,0.12764,0.081123,0.14389,0.15694,0.14817,0.1486,0.17499,0.13425,0.13037,0.15974,0.14724,0.16601,NaN,0.17482
2285,0.11867,0.10343,0.12742,0.080756,0.14301,0.1562,0.14792,0.14843,0.17538,0.13397,0.12998,0.15975,0.14625,0.16596,NaN,0.17447
2286,0.11866,0.10322,0.12698,0.080669,0.14241,0.15548,0.14754,0.14833,0.17545,0.13382,0.12972,0.15968,0.14543,0.16601,NaN,0.17386
2287,0.11848,0.10292,0.12645,0.080566,0.14193,0.15467,0.14706,0.14801,0.17516,0.13348,0.12941,0.15927,0.14429,0.16578,NaN,0.17267
2288,0.11805,0.10256,0.12578,0.080333,0.14148,0.15382,0.14656,0.14774,0.17462,0.13302,0.129,0.15854,0.14284,0.1656,NaN,0.1715
2289,0.11753,0.10248,0.12471,0.079997,0.14115,0.15303,0.14608,0.14758,0.17425,0.13264,0.12895,0.15761,0.14128,0.16528,NaN,0.17044
2290,0.11706,0.10257,0.12374,0.079682,0.14087,0.1524,0.14562,0.14756,0.17407,0.13216,0.12912,0.15687,0.13979,0.16495,NaN,0.16956
2291,0.11658,0.10271,0.12316,0.079315,0.14032,0.15207,0.14531,0.14771,0.17376,0.13162,0.12961,0.15643,0.13826,0.165,NaN,0.16921
2292,0.11623,0.10312,0.12267,0.079117,0.13952,0.15183,0.1451,0.14798,0.17344,0.13088,0.13032,0.15608,0.13693,0.16501,NaN,0.16898
2293,0.11603,0.10383,0.12253,0.079154,0.13877,0.15162,0.14512,0.14871,0.17336,0.12981,0.13063,0.15591,0.13593,0.16474,NaN,0.16887
2294,0.11606,0.10457,0.12264,0.079484,0.13818,0.15153,0.14536,0.1497,0.17328,0.12852,0.13088,0.15585,0.13516,0.16468,NaN,0.16887
2295,0.11611,0.10497,0.12235,0.079538,0.13747,0.15125,0.14521,0.15026,0.17301,0.12668,0.13083,0.15546,0.13443,0.16437,NaN,0.16852
2296,0.11615,0.1051,0.1222,0.079386,0.13674,0.15087,0.14469,0.15066,0.17247,0.12522,0.13054,0.15495,0.13398,0.16365,NaN,0.16784
2297,0.11662,0.1049,0.12221,0.079166,0.13615,0.15042,0.1441,0.1511,0.17161,0.12393,0.13028,0.15471,0.13381,0.16338,NaN,0.16702
2298,0.11723,0.10455,0.12235,0.079313,0.13534,0.15023,0.14329,0.15135,0.17058,0.12291,0.12997,0.15453,0.13361,0.16323,NaN,0.1664
2299,0.11735,0.10421,0.12252,0.079787,0.13435,0.14991,0.14238,0.15179,0.1696,0.12253,0.12931,0.15426,0.13364,0.16262,NaN,0.16584
2300,0.11744,0.10361,0.12268,0.080295,0.1337,0.14958,0.14182,0.15244,0.16859,0.1222,0.12866,0.15408,0.13386,0.16164,NaN,0.16536
2301,0.11755,0.10246,0.12287,0.080853,0.13316,0.14972,0.1412,0.15276,0.16746,0.12195,0.12784,0.15378,0.1339,0.1603,NaN,0.16505
2302,0.11735,0.10138,0.12266,0.081359,0.13304,0.14967,0.13996,0.15245,0.1662,0.12179,0.12694,0.15346,0.13397,0.15865,NaN,0.16457
2303,0.11727,0.10075,0.12224,0.081725,0.13341,0.14929,0.13872,0.15187,0.16501,0.1216,0.12629,0.15358,0.13407,0.1569,NaN,0.16397
2304,0.11755,0.10057,0.12188,0.082083,0.1336,0.14914,0.13786,0.15073,0.16424,0.12166,0.12569,0.1541,0.13422,0.15561,NaN,0.16365
2305,0.11764,0.10127,0.12113,0.082124,0.13366,0.14877,0.13719,0.14901,0.16363,0.12162,0.12486,0.15471,0.13433,0.15454,NaN,0.1636
2306,0.11752,0.10223,0.12054,0.081953,0.13371,0.14818,0.13708,0.14763,0.16333,0.12163,0.12396,0.15533,0.13431,0.15338,NaN,0.16365
2307,0.11751,0.10225,0.12017,0.081975,0.13382,0.14763,0.13709,0.14624,0.16301,0.12204,0.12317,0.15563,0.13404,0.15227,NaN,0.16394
2308,0.11738,0.10167,0.11971,0.081794,0.13424,0.14693,0.13682,0.14504,0.16234,0.12233,0.12262,0.15576,0.13397,0.15126,NaN,0.16468
2309,0.11703,0.1011,0.11897,0.0816,0.13479,0.14626,0.13648,0.14432,0.16163,0.1222,0.12211,0.15619,0.1343,0.15043,NaN,0.16585
2310,0.11655,0.10012,0.11767,0.081485,0.13522,0.14569,0.13622,0.14332,0.16093,0.12193,0.1213,0.15675,0.13459,0.14951,NaN,0.16714
2311,0.11602,0.099177,0.11648,0.081093,0.13568,0.14531,0.13626,0.14201,0.16036,0.12194,0.12054,0.15716,0.13486,0.14853,NaN,0.16854
2312,0.11512,0.098441,0.11583,0.08057,0.13617,0.14462,0.13619,0.1407,0.15992,0.12183,0.11973,0.15732,0.13504,0.14751,NaN,0.16956
2313,0.11377,0.097437,0.1155,0.080078,0.13688,0.14353,0.13578,0.13908,0.15944,0.12167,0.11876,0.15721,0.13468,0.14635,NaN,0.17014
2314,0.11247,0.096122,0.11567,0.079614,0.13774,0.14264,0.13528,0.13756,0.15896,0.12158,0.11828,0.15677,0.13426,0.14541,NaN,0.17071
2315,0.11153,0.095161,0.11646,0.079348,0.13871,0.14222,0.13497,0.13654,0.15855,0.12135,0.11844,0.15662,0.13408,0.1447,NaN,0.17138
2316,0.11075,0.094541,0.11719,0.079085,0.13955,0.14201,0.13525,0.13562,0.15779,0.12106,0.11859,0.15668,0.13388,0.14392,NaN,0.17229
2317,0.11034,0.093631,0.11746,0.078543,0.13978,0.14173,0.13608,0.13493,0.15683,0.12132,0.11851,0.15636,0.13433,0.14281,NaN,0.17344
2318,0.11005,0.092652,0.11736,0.077367,0.13992,0.14117,0.13696,0.13407,0.15563,0.12212,0.11832,0.15626,0.13463,0.14094,NaN,0.17424
2319,0.1094,0.091685,0.11696,0.075977,0.1401,0.13994,0.13762,0.13262,0.15395,0.12275,0.11792,0.15648,0.13475,0.13876,NaN,0.17472
2320,0.10858,0.089922,0.1158,0.074751,0.13989,0.13849,0.13791,0.13113,0.15207,0.12301,0.11758,0.1568,0.13501,0.13678,NaN,0.17479
2321,0.10757,0.088046,0.11457,0.073817,0.14001,0.13723,0.13802,0.12975,0.15032,0.12325,0.11727,0.1573,0.13455,0.13494,NaN,0.17425
2322,0.10645,0.086767,0.11383,0.073277,0.14052,0.13607,0.1381,0.12849,0.14903,0.12319,0.11717,0.15776,0.13438,0.13343,NaN,0.17334
2323,0.10518,0.08561,0.1133,0.072713,0.14105,0.13519,0.13797,0.12755,0.14815,0.1229,0.11709,0.15793,0.13495,0.13256,NaN,0.17199
2324,0.10361,0.084952,0.11333,0.071806,0.14187,0.13458,0.13753,0.12713,0.14787,0.1233,0.11682,0.15787,0.1354,0.13213,NaN,0.17087
2325,0.10192,0.084682,0.11319,0.070776,0.14266,0.13381,0.13654,0.12671,0.14758,0.12348,0.11651,0.15752,0.1359,0.13185,NaN,0.16996
2326,0.10037,0.084388,0.11317,0.070324,0.1435,0.13293,0.13533,0.12615,0.14661,0.12314,0.11613,0.15737,0.13608,0.1317,NaN,0.16918
2327,0.099297,0.084298,0.11364,0.070632,0.14469,0.13219,0.13458,0.12586,0.1454,0.1232,0.11586,0.15756,0.13551,0.13179,NaN,0.16911
2328,0.098465,0.084447,0.11346,0.071245,0.14582,0.13136,0.13401,0.12523,0.14399,0.12294,0.11559,0.15749,0.1344,0.13168,NaN,0.16903
2329,0.097924,0.084781,0.11293,0.072007,0.14678,0.13044,0.13363,0.12439,0.14239,0.12206,0.11517,0.15753,0.13323,0.13134,NaN,0.1685
2330,0.097766,0.084655,0.11191,0.072872,0.14752,0.12962,0.1334,0.12368,0.14056,0.1212,0.11443,0.15753,0.13269,0.13096,NaN,0.16775
2331,0.097866,0.084233,0.11041,0.074223,0.14749,0.12893,0.13283,0.12317,0.1388,0.12036,0.11393,0.15692,0.13293,0.13046,NaN,0.16699
2332,0.098117,0.08392,0.10934,0.075412,0.14701,0.12855,0.1322,0.1228,0.13661,0.11909,0.11378,0.15637,0.13331,0.13022,NaN,0.1659
2333,0.098044,0.083655,0.10863,0.076228,0.14671,0.12868,0.13187,0.12227,0.13417,0.1179,0.11366,0.15598,0.13385,0.13007,NaN,0.16472
2334,0.09772,0.083623,0.10802,0.076685,0.14614,0.12878,0.13118,0.12175,0.13238,0.11683,0.11386,0.15548,0.13408,0.12967,NaN,0.16375
2335,0.097201,0.084001,0.10745,0.076063,0.14561,0.12885,0.13045,0.12109,0.13124,0.11577,0.11407,0.1557,0.13384,0.12936,NaN,0.16298
2336,0.096613,0.084589,0.10667,0.075423,0.14539,0.12906,0.13025,0.12066,0.13065,0.11541,0.11406,0.15658,0.13395,0.12895,NaN,0.16275
2337,0.096671,0.084559,0.1061,0.075179,0.14544,0.12897,0.13032,0.12051,0.13047,0.11516,0.11393,0.15735,0.13411,0.12858,NaN,0.16265
2338,0.096521,0.083921,0.10616,0.074086,0.14583,0.12855,0.13041,0.12,0.13025,0.11495,0.11394,0.15753,0.13397,0.12833,NaN,0.16224
2339,0.095996,0.083676,0.10631,0.07255,0.1463,0.1279,0.13059,0.11934,0.12941,0.11501,0.11416,0.15679,0.13357,0.12799,NaN,0.1617
2340,0.09615,0.083781,0.10626,0.070824,0.14685,0.12709,0.13082,0.11879,0.12864,0.11492,0.11437,0.15555,0.13272,0.12741,NaN,0.16106
2341,0.096759,0.084169,0.10605,0.068743,0.14751,0.12606,0.13056,0.11838,0.12883,0.1151,0.11455,0.15387,0.13121,0.1263,NaN,0.16012
2342,0.097663,0.085241,0.1054,0.067313,0.14809,0.12493,0.13029,0.11802,0.12964,0.11523,0.11467,0.15171,0.12918,0.12501,NaN,0.15935
2343,0.098547,0.086284,0.10481,0.066462,0.14868,0.12435,0.13049,0.118,0.13113,0.11508,0.11489,0.14968,0.12706,0.12362,NaN,0.15846
2344,0.09889,0.08673,0.1047,0.065691,0.14919,0.12412,0.13074,0.11785,0.13279,0.11485,0.11512,0.1478,0.12478,0.12191,NaN,0.15677
2345,0.098779,0.086893,0.10505,0.0653,0.14965,0.12386,0.1311,0.11704,0.13354,0.11439,0.11576,0.1462,0.12258,0.12048,NaN,0.15528
2346,0.098309,0.086661,0.1053,0.064817,0.15,0.12343,0.13161,0.11588,0.13356,0.11394,0.11647,0.14487,0.12048,0.11935,NaN,0.15389
2347,0.098056,0.086226,0.10535,0.064186,0.14996,0.12244,0.13167,0.11481,0.13356,0.11342,0.11681,0.14353,0.11816,0.11831,NaN,0.15235
2348,0.097934,0.085489,0.10542,0.063646,0.14984,0.12058,0.13104,0.11421,0.13378,0.11255,0.11713,0.14159,0.1154,0.11803,NaN,0.15112
2349,0.097872,0.084363,0.10494,0.062954,0.14993,0.11843,0.13,0.11405,0.13439,0.11141,0.11688,0.13904,0.11207,0.11822,NaN,0.14986
2350,0.097958,0.083228,0.10427,0.061924,0.14992,0.11624,0.12848,0.11421,0.13553,0.11015,0.11587,0.1368,0.10828,0.1183,NaN,0.149
2351,0.098243,0.082457,0.10431,0.061151,0.14992,0.11487,0.12758,0.11463,0.1373,0.10965,0.11463,0.13538,0.10499,0.11897,NaN,0.14916
2352,0.098752,0.082021,0.10385,0.060181,0.14987,0.11378,0.12693,0.11451,0.13884,0.10907,0.11279,0.13432,0.10263,0.11948,NaN,0.14949
2353,0.099085,0.081915,0.1027,0.05872,0.1495,0.11236,0.12593,0.11422,0.13988,0.10807,0.11103,0.13372,0.10098,0.11964,NaN,0.1496
2354,0.098903,0.081296,0.1013,0.056891,0.14805,0.11108,0.12498,0.11377,0.14047,0.10627,0.10956,0.13276,0.099764,0.11984,NaN,0.14881
2355,0.098925,0.080486,0.10002,0.055159,0.14701,0.10972,0.12367,0.11333,0.14087,0.10377,0.10863,0.13138,0.098785,0.12038,NaN,0.14739
2356,0.098949,0.080289,0.098895,0.053471,0.14647,0.10855,0.12175,0.11304,0.14104,0.10161,0.10803,0.13038,0.096961,0.12087,NaN,0.14576
2357,0.098775,0.080488,0.097731,0.051256,0.14539,0.10817,0.12035,0.1123,0.14122,0.099421,0.10754,0.12905,0.095161,0.12085,NaN,0.14413
2358,0.099235,0.080832,0.096484,0.049146,0.14404,0.10777,0.11915,0.11141,0.14143,0.097161,0.10699,0.12725,0.094702,0.12073,NaN,0.14315
2359,0.10042,0.081251,0.095021,0.047625,0.14185,0.10717,0.11795,0.11043,0.14145,0.09469,0.10577,0.12565,0.094948,0.12025,NaN,0.14228
2360,0.10131,0.081031,0.09384,0.046748,0.13947,0.10621,0.11707,0.10923,0.14059,0.091216,0.10449,0.12402,0.095743,0.11951,NaN,0.14143
2361,0.10228,0.08011,0.093418,0.046555,0.13699,0.1048,0.11616,0.10767,0.1386,0.087952,0.10282,0.12229,0.096715,0.11879,NaN,0.14086
2362,0.10367,0.079453,0.093662,0.047063,0.13409,0.10386,0.11505,0.10562,0.13604,0.085299,0.10017,0.12089,0.097274,0.11782,NaN,0.13989
2363,0.1042,0.078931,0.093881,0.047499,0.13189,0.10339,0.11441,0.1035,0.13298,0.083088,0.097854,0.11978,0.097302,0.11661,NaN,0.13857
2364,0.10478,0.07773,0.093944,0.047225,0.1294,0.10278,0.11415,0.10151,0.12996,0.081458,0.095692,0.11864,0.097503,0.11528,NaN,0.13663
2365,0.10589,0.07631,0.093875,0.046602,0.12636,0.10145,0.11363,0.099891,0.12818,0.079617,0.093242,0.11764,0.098217,0.11349,NaN,0.13394
2366,0.10686,0.074901,0.093615,0.045796,0.12441,0.099252,0.11359,0.098534,0.12726,0.078165,0.091583,0.11697,0.099107,0.11112,NaN,0.13142
2367,0.10781,0.073119,0.093263,0.044564,0.12264,0.09671,0.11327,0.097086,0.12707,0.076815,0.089559,0.11663,0.10003,0.10899,NaN,0.12906
2368,0.10813,0.071623,0.092214,0.043897,0.12093,0.094461,0.11216,0.09528,0.12706,0.075765,0.086975,0.11614,0.10087,0.10708,NaN,0.12683
2369,0.10805,0.070691,0.090539,0.042919,0.12057,0.092593,0.11166,0.09366,0.12665,0.075339,0.084171,0.11505,0.1018,0.10574,NaN,0.125
2370,0.10821,0.07015,0.089808,0.042089,0.12102,0.091853,0.11213,0.09291,0.1263,0.075279,0.08181,0.11447,0.10268,0.10542,NaN,0.12369
2371,0.10814,0.070232,0.089143,0.041967,0.12151,0.091927,0.1127,0.092617,0.12598,0.075555,0.079909,0.11398,0.10285,0.10482,NaN,0.12257
2372,0.10843,0.070878,0.088266,0.041547,0.12183,0.091849,0.1131,0.092007,0.12581,0.076069,0.078389,0.11344,0.10293,0.1037,NaN,0.12222
2373,0.10847,0.071366,0.087564,0.041048,0.12111,0.091964,0.11365,0.090634,0.12535,0.076326,0.077638,0.11361,0.10253,0.10144,NaN,0.1225
2374,0.1075,0.071664,0.086054,0.040525,0.11928,0.092278,0.1141,0.089092,0.1252,0.075825,0.0767,0.11404,0.1023,0.098353,NaN,0.12296
2375,0.10573,0.071355,0.083834,0.039464,0.11654,0.091764,0.11394,0.088118,0.12484,0.074113,0.075527,0.11401,0.10316,0.095106,NaN,0.12354
2376,0.10314,0.07031,0.081924,0.038665,0.11399,0.091356,0.11356,0.087905,0.12407,0.071809,0.074379,0.11394,0.10467,0.091387,NaN,0.1245
2377,0.10047,0.068633,0.080234,0.037732,0.11229,0.091117,0.11219,0.087783,0.12349,0.068609,0.072619,0.11457,0.10719,0.08755,NaN,0.12524
2378,0.098163,0.06667,0.078811,0.036281,0.11057,0.090477,0.10944,0.087733,0.12248,0.063976,0.070655,0.11546,0.11,0.083923,NaN,0.12507
2379,0.096418,0.064791,0.07814,0.035358,0.10933,0.089698,0.10653,0.087102,0.12147,0.059254,0.068729,0.11596,0.11222,0.080786,NaN,0.12532
2380,0.095138,0.063622,0.078428,0.035045,0.10884,0.088515,0.10348,0.08553,0.12099,0.055437,0.067467,0.11608,0.11422,0.07839,NaN,0.12634
2381,0.093357,0.063608,0.079266,0.034903,0.10757,0.086595,0.10018,0.083874,0.12108,0.051587,0.067541,0.11478,0.11582,0.076749,NaN,0.12746
2382,0.090832,0.064209,0.07999,0.035366,0.10627,0.084438,0.096389,0.081837,0.12137,0.047927,0.068124,0.11289,0.11688,0.075312,NaN,0.12873
2383,0.087581,0.064949,0.080646,0.036405,0.10507,0.083184,0.092446,0.07964,0.1206,0.044683,0.068827,0.11168,0.11754,0.073544,NaN,0.12935
2384,0.084558,0.065448,0.081226,0.036996,0.10325,0.082725,0.089302,0.078115,0.11922,0.041322,0.069776,0.11086,0.11772,0.071935,NaN,0.12853
2385,0.081964,0.065345,0.081384,0.037057,0.10142,0.082824,0.086908,0.07613,0.11775,0.039115,0.069847,0.11104,0.11716,0.070332,NaN,0.12633
2386,0.079359,0.064157,0.080952,0.037078,0.09847,0.083091,0.085643,0.073905,0.11589,0.03814,0.068624,0.11075,0.11643,0.068662,NaN,0.12331
2387,0.077749,0.062801,0.079679,0.036777,0.095256,0.082417,0.085064,0.072084,0.11523,0.037148,0.067371,0.10979,0.11592,0.066696,NaN,0.11991
2388,0.076361,0.062289,0.078398,0.036954,0.093329,0.08153,0.084275,0.069753,0.11584,0.035317,0.06725,0.11027,0.11471,0.064643,NaN,0.11592
2389,0.074615,0.061396,0.077649,0.038586,0.091528,0.081532,0.083901,0.068059,0.1163,0.032372,0.068002,0.11077,0.11318,0.063057,NaN,0.11179
2390,0.073122,0.059727,0.07726,0.039965,0.090407,0.081715,0.08377,0.066624,0.11605,0.029346,0.069706,0.11057,0.11178,0.061432,NaN,0.10785
2391,0.071277,0.058619,0.077626,0.040598,0.090053,0.081951,0.083793,0.064542,0.11535,0.027846,0.072359,0.11083,0.11063,0.060597,NaN,0.10453
2392,0.068988,0.057262,0.077625,0.040921,0.088641,0.081237,0.084954,0.063386,0.11463,0.027359,0.074439,0.11048,0.11046,0.060598,NaN,0.10203
2393,0.0668,0.055617,0.076769,0.040017,0.086765,0.078889,0.086643,0.062991,0.11302,0.026793,0.076202,0.10963,0.1108,0.060737,NaN,0.10042
2394,0.065076,0.054545,0.075298,0.039456,0.084818,0.07645,0.088236,0.062792,0.11034,0.026277,0.07787,0.10946,0.11052,0.06153,NaN,0.10028
2395,0.064232,0.053141,0.073231,0.04051,0.082855,0.074132,0.089901,0.06336,0.10694,0.024782,0.079355,0.11025,0.10896,0.062552,NaN,0.099556
2396,0.06365,0.052286,0.071629,0.042001,0.082487,0.07331,0.092063,0.063572,0.10399,0.023261,0.081329,0.11217,0.10737,0.063169,NaN,0.098255
2397,0.063061,0.051003,0.069989,0.04331,0.083038,0.074098,0.094007,0.062564,0.1022,0.021986,0.082471,0.11441,0.10605,0.063722,NaN,0.096973
2398,0.061639,0.048105,0.06769,0.043915,0.083181,0.073972,0.094097,0.060671,0.10078,0.019165,0.082726,0.11571,0.10443,0.063771,NaN,0.093733
2399,0.059539,0.045314,0.066841,0.043639,0.083361,0.073551,0.093664,0.058922,0.099933,0.016124,0.083539,0.11666,0.10385,0.063731,NaN,0.090431
2400,0.057727,0.04223,0.068259,0.043014,0.083444,0.0734,0.092221,0.057395,0.098144,0.01342,0.085,0.11757,0.10418,0.064421,NaN,0.08801
2401,0.056421,0.040376,0.070484,0.042424,0.083642,0.073581,0.089582,0.05651,0.095631,0.011222,0.087297,0.11806,0.10388,0.065223,NaN,0.086787
2402,0.056637,0.040922,0.072876,0.041227,0.084037,0.0742,0.087977,0.056434,0.093894,0.0098906,0.089734,0.11872,0.10272,0.066142,NaN,0.08712
2403,0.057613,0.041897,0.074406,0.039157,0.083972,0.074737,0.086778,0.056432,0.092399,0.0088662,0.091807,0.11891,0.10135,0.066612,NaN,0.087791
2404,0.059231,0.042388,0.074546,0.036504,0.08303,0.074886,0.085795,0.057047,0.091673,0.0086336,0.093954,0.1174,0.098894,0.066663,NaN,0.088635
2405,0.061302,0.042408,0.074367,0.033137,0.08134,0.073501,0.085526,0.057969,0.091235,0.0090114,0.095898,0.1149,0.095469,0.06739,NaN,0.089515
2406,0.062556,0.041831,0.074445,0.030232,0.080053,0.072086,0.085322,0.058602,0.090173,0.0093618,0.098342,0.11227,0.092475,0.067045,NaN,0.090125
2407,0.063487,0.040382,0.074067,0.028527,0.07893,0.071886,0.084898,0.058959,0.088933,0.0096583,0.10051,0.10993,0.088854,0.066238,NaN,0.089931
2408,0.064196,0.039223,0.072693,0.027867,0.077477,0.072259,0.083781,0.059472,0.087663,0.010183,0.10158,0.10853,0.085189,0.06642,NaN,0.089507
2409,0.064785,0.03787,0.070266,0.028618,0.076323,0.073259,0.082037,0.06078,0.086327,0.010229,0.10237,0.10874,0.081905,0.066189,NaN,0.089294
2410,0.065596,0.035402,0.067363,0.030419,0.075528,0.074518,0.080622,0.063152,0.085696,0.010347,0.10303,0.11056,0.078225,0.066972,NaN,0.088223
2411,0.065863,0.033065,0.064969,0.031693,0.07486,0.074966,0.07853,0.065576,0.085587,0.01068,0.1037,0.11218,0.074602,0.069241,NaN,0.086422
2412,0.064541,0.030971,0.064094,0.032383,0.073788,0.074323,0.076728,0.067148,0.084873,0.0094594,0.10448,0.11273,0.071883,0.070759,NaN,0.085763
2413,0.061555,0.02972,0.064215,0.031705,0.072982,0.074178,0.076231,0.068,0.082986,0.008038,0.10493,0.11247,0.070102,0.071595,NaN,0.084746
2414,0.059396,0.030172,0.064508,0.029746,0.072979,0.074074,0.076244,0.067823,0.081039,0.0077868,0.10507,0.1116,0.070077,0.072365,NaN,0.083245
2415,0.057702,0.030397,0.063913,0.027259,0.071596,0.072316,0.076026,0.067152,0.078161,0.0069748,0.10477,0.10926,0.069988,0.072686,NaN,0.082383
2416,0.057062,0.030543,0.062162,0.024824,0.071182,0.070422,0.076208,0.068108,0.076456,0.0072034,0.10498,0.10682,0.069194,0.074604,NaN,0.081279
