1535,0.36613,0.33309,0.30862,0.29881,0.43333,0.39116,0.29613,0.34861,0.25759,0.28592,0.37756,0.37055,0.31659,0.32373,NaN,0.37541
1536,0.36712,0.33396,0.30971,0.29981,0.4345,0.39208,0.29715,0.34963,0.25838,0.28704,0.37825,0.37149,0.3176,0.32495,NaN,0.37644
1537,0.36809,0.3347,0.31074,0.30083,0.4357,0.39299,0.29809,0.35056,0.25913,0.2881,0.37891,0.37238,0.31869,0.32609,NaN,0.37742
1538,0.36917,0.33547,0.3117,0.30188,0.43693,0.39392,0.29897,0.35147,0.25993,0.28911,0.37965,0.37326,0.31976,0.32721,NaN,0.37842
1539,0.37033,0.33632,0.3127,0.30293,0.43821,0.39493,0.29989,0.35246,0.26081,0.29018,0.3805,0.37416,0.32085,0.32835,NaN,0.37949
1540,0.37141,0.33718,0.31369,0.30397,0.43945,0.39591,0.30079,0.35346,0.2617,0.29122,0.38136,0.37506,0.32201,0.32939,NaN,0.38052
1541,0.37246,0.33807,0.31463,0.30498,0.44068,0.39686,0.30168,0.35453,0.26262,0.29223,0.38217,0.37599,0.32317,0.33038,NaN,0.38153
1542,0.37344,0.339,0.3156,0.30593,0.44191,0.39781,0.30262,0.35572,0.26358,0.29327,0.38298,0.37687,0.3243,0.33142,NaN,0.38259
1543,0.37435,0.33987,0.3166,0.30683,0.44306,0.39876,0.30356,0.35688,0.26447,0.2943,0.3838,0.37764,0.32541,0.33243,NaN,0.38363
1544,0.37527,0.34076,0.31755,0.30775,0.44412,0.39973,0.30442,0.35791,0.26527,0.29533,0.38466,0.37834,0.32642,0.33345,NaN,0.38464
1545,0.37616,0.34167,0.31843,0.30867,0.44512,0.40071,0.3052,0.35888,0.26602,0.29633,0.38548,0.37902,0.32736,0.3344,NaN,0.3856
1546,0.37702,0.34252,0.31931,0.30953,0.44601,0.40171,0.30599,0.3598,0.26669,0.2973,0.38627,0.37969,0.3283,0.33526,NaN,0.38655
1547,0.37792,0.34336,0.32017,0.31041,0.44689,0.40275,0.30685,0.36069,0.2674,0.29833,0.38708,0.38043,0.32926,0.33609,NaN,0.38753
1548,0.37879,0.34423,0.32098,0.31129,0.44785,0.40367,0.30771,0.36164,0.26825,0.29932,0.38785,0.38123,0.3302,0.33683,NaN,0.38852
1549,0.37966,0.34507,0.32182,0.31213,0.44884,0.40456,0.30856,0.36262,0.26912,0.30025,0.38867,0.382,0.33118,0.33758,NaN,0.38955
1550,0.38068,0.346,0.32271,0.31299,0.44992,0.40554,0.30947,0.36361,0.27,0.30129,0.38959,0.3828,0.33226,0.33843,NaN,0.39063
1551,0.38173,0.34701,0.3236,0.3139,0.45106,0.40656,0.31041,0.36467,0.27094,0.30236,0.39049,0.38367,0.33334,0.33929,NaN,0.39174
1552,0.38272,0.34795,0.3245,0.31477,0.45214,0.40759,0.31131,0.36576,0.2718,0.30331,0.39127,0.38452,0.33435,0.34008,NaN,0.39284
1553,0.3837,0.34881,0.32541,0.31556,0.45315,0.40857,0.31217,0.36681,0.27258,0.30421,0.39198,0.38534,0.33527,0.34084,NaN,0.39388
1554,0.38464,0.3497,0.32631,0.31638,0.4541,0.4095,0.31298,0.36785,0.2734,0.30514,0.39262,0.38618,0.33613,0.3416,NaN,0.39492
1555,0.38552,0.35056,0.32719,0.31724,0.45498,0.41038,0.31372,0.36882,0.27416,0.30607,0.3932,0.38709,0.33699,0.34239,NaN,0.39591
1556,0.38637,0.35145,0.32807,0.3181,0.45587,0.41126,0.31446,0.36978,0.27489,0.30698,0.39378,0.38804,0.33793,0.34328,NaN,0.39689
1557,0.38721,0.35239,0.32894,0.31902,0.45675,0.41214,0.31522,0.37076,0.27563,0.30785,0.39435,0.38896,0.33889,0.34415,NaN,0.39786
1558,0.3881,0.35326,0.32981,0.32,0.4576,0.41307,0.31601,0.37176,0.27639,0.30869,0.39496,0.38985,0.33981,0.34493,NaN,0.39881
1559,0.38901,0.35409,0.33067,0.3209,0.45842,0.41399,0.31682,0.37272,0.27714,0.30946,0.39561,0.39065,0.34071,0.34572,NaN,0.3997
1560,0.3899,0.35492,0.33151,0.32175,0.45922,0.41486,0.31762,0.37361,0.27794,0.31019,0.39629,0.39139,0.34165,0.34659,NaN,0.40056
1561,0.39074,0.3557,0.33227,0.32256,0.45998,0.41569,0.31837,0.37442,0.27873,0.31091,0.39696,0.39217,0.34256,0.34747,NaN,0.40141
1562,0.39152,0.35648,0.33303,0.32331,0.46076,0.41642,0.31909,0.3752,0.27946,0.31157,0.39757,0.39301,0.34347,0.34839,NaN,0.4022
1563,0.39229,0.3573,0.33387,0.32407,0.46162,0.41715,0.31983,0.37601,0.28019,0.31223,0.39816,0.39383,0.34442,0.3493,NaN,0.403
1564,0.39306,0.35811,0.33469,0.32483,0.46251,0.41795,0.32052,0.37685,0.28091,0.31292,0.39875,0.3946,0.34535,0.35013,NaN,0.40381
1565,0.39385,0.35889,0.3355,0.3256,0.46346,0.41873,0.32114,0.37765,0.2816,0.31367,0.39932,0.39532,0.34628,0.35089,NaN,0.40457
1566,0.39459,0.35957,0.33629,0.32635,0.46442,0.4195,0.32173,0.37839,0.28227,0.31448,0.39989,0.39594,0.34722,0.35164,NaN,0.40525
1567,0.39532,0.36023,0.33704,0.32709,0.46536,0.42033,0.3223,0.37915,0.28292,0.31529,0.40049,0.39658,0.34816,0.3524,NaN,0.40591
1568,0.39611,0.36102,0.33782,0.32786,0.46628,0.42116,0.32294,0.37999,0.2836,0.31613,0.40115,0.39727,0.34915,0.3532,NaN,0.4066
1569,0.3969,0.36188,0.33868,0.32867,0.4672,0.42203,0.32366,0.38092,0.2843,0.31705,0.40185,0.39802,0.35021,0.35403,NaN,0.40734
1570,0.39763,0.36275,0.3396,0.3295,0.46808,0.42296,0.32443,0.38187,0.28502,0.31797,0.40258,0.39885,0.35128,0.3549,NaN,0.40809
1571,0.39837,0.36358,0.34047,0.33035,0.46894,0.42382,0.32521,0.38272,0.28574,0.3189,0.40332,0.39965,0.35227,0.35579,NaN,0.40884
1572,0.39903,0.36424,0.34126,0.33111,0.46973,0.42456,0.32584,0.38347,0.28641,0.31977,0.40401,0.40028,0.35314,0.35656,NaN,0.40952
1573,0.39967,0.36483,0.342,0.33183,0.47039,0.42527,0.3264,0.38415,0.28703,0.32058,0.40471,0.40082,0.35392,0.3573,NaN,0.41014
1574,0.4004,0.3655,0.34267,0.33261,0.47098,0.42599,0.32699,0.38475,0.28767,0.32138,0.40544,0.40136,0.35469,0.35803,NaN,0.41082
1575,0.40104,0.36611,0.34327,0.33335,0.47158,0.42664,0.32758,0.38535,0.2883,0.32212,0.40615,0.40183,0.35539,0.35863,NaN,0.41151
1576,0.40161,0.36661,0.34386,0.33402,0.47221,0.42727,0.32822,0.38596,0.28893,0.3228,0.40681,0.40227,0.35604,0.35918,NaN,0.41219
1577,0.40223,0.36712,0.34438,0.33463,0.47293,0.42788,0.32887,0.38662,0.28959,0.3235,0.40745,0.4028,0.35668,0.35974,NaN,0.41292
1578,0.40284,0.36761,0.34486,0.33515,0.47372,0.42844,0.32947,0.38737,0.29024,0.32413,0.40809,0.40333,0.35734,0.36027,NaN,0.41367
1579,0.40347,0.36811,0.34541,0.33563,0.47448,0.42905,0.33005,0.38812,0.29086,0.32478,0.40874,0.40388,0.35802,0.36085,NaN,0.41442
1580,0.40416,0.36872,0.34594,0.33613,0.4752,0.4297,0.33063,0.38887,0.29154,0.32559,0.40936,0.40451,0.35867,0.36148,NaN,0.41516
1581,0.40478,0.36931,0.34645,0.33666,0.47586,0.43035,0.33119,0.38961,0.29219,0.32636,0.40996,0.40511,0.35922,0.36206,NaN,0.41592
1582,0.40533,0.36978,0.34695,0.33715,0.47642,0.43099,0.33178,0.39031,0.29275,0.32706,0.41047,0.40561,0.3596,0.36263,NaN,0.41664
1583,0.40587,0.37021,0.34738,0.33763,0.47693,0.4316,0.33234,0.39097,0.29334,0.32779,0.41087,0.40609,0.36001,0.36321,NaN,0.41732
1584,0.40642,0.37065,0.34778,0.33819,0.47746,0.43218,0.33283,0.39165,0.29395,0.32853,0.41127,0.40665,0.36056,0.36382,NaN,0.41803
1585,0.40702,0.37101,0.34822,0.33871,0.47802,0.43275,0.33328,0.39229,0.29449,0.32912,0.41172,0.40729,0.3611,0.36442,NaN,0.41865
1586,0.40768,0.37141,0.3487,0.33916,0.47867,0.43335,0.33374,0.39294,0.29508,0.3297,0.41215,0.40796,0.36167,0.36505,NaN,0.41918
1587,0.40834,0.37184,0.34914,0.33965,0.47928,0.43396,0.33418,0.39356,0.29568,0.33031,0.41257,0.40856,0.36221,0.36561,NaN,0.4197
1588,0.40905,0.37222,0.34959,0.34011,0.47986,0.43464,0.33464,0.39415,0.29624,0.3309,0.41304,0.40912,0.36269,0.36619,NaN,0.42023
1589,0.40966,0.37258,0.35006,0.34054,0.48037,0.43521,0.33511,0.3947,0.29679,0.33148,0.41346,0.40959,0.36319,0.36681,NaN,0.42069
1590,0.41018,0.37296,0.35053,0.3411,0.48082,0.43575,0.33554,0.39523,0.29738,0.33211,0.41381,0.4101,0.36374,0.36741,NaN,0.42118
1591,0.41069,0.37335,0.35102,0.34161,0.4812,0.43631,0.33591,0.39571,0.29789,0.33271,0.41408,0.4107,0.36414,0.36793,NaN,0.4217
1592,0.41122,0.3739,0.35168,0.34217,0.4817,0.43692,0.33639,0.39629,0.29847,0.33332,0.41437,0.41135,0.36462,0.36853,NaN,0.42228
1593,0.41171,0.37459,0.35236,0.34284,0.48224,0.43756,0.3369,0.39683,0.29908,0.33395,0.41466,0.41194,0.36515,0.36906,NaN,0.42287
1594,0.41222,0.3753,0.35301,0.34349,0.48276,0.43822,0.33733,0.39726,0.29963,0.3346,0.41497,0.41253,0.36562,0.36952,NaN,0.42341
1595,0.41274,0.37599,0.35367,0.34414,0.48337,0.43877,0.33771,0.39768,0.30014,0.33523,0.41534,0.41314,0.36618,0.37005,NaN,0.42392
1596,0.41323,0.37664,0.3543,0.3448,0.48392,0.43923,0.33808,0.3981,0.30059,0.3358,0.41573,0.41376,0.36671,0.37057,NaN,0.42435
1597,0.41375,0.3773,0.3549,0.34545,0.48433,0.43973,0.33849,0.39858,0.301,0.33641,0.41614,0.41444,0.36723,0.37107,NaN,0.42479
1598,0.4144,0.37804,0.35555,0.34617,0.48481,0.44024,0.33898,0.39915,0.30146,0.3371,0.41665,0.41518,0.3679,0.37164,NaN,0.42534
1599,0.41503,0.37871,0.3562,0.34686,0.48528,0.44077,0.33951,0.3997,0.30196,0.33773,0.41719,0.41581,0.36853,0.37223,NaN,0.42591
1600,0.4156,0.37929,0.35683,0.3475,0.48572,0.44128,0.34002,0.40018,0.30248,0.3383,0.41773,0.4163,0.36913,0.37276,NaN,0.4264
1601,0.41622,0.37986,0.35737,0.34814,0.48616,0.44169,0.34048,0.4006,0.30298,0.33885,0.41826,0.41673,0.36975,0.37324,NaN,0.42687
1602,0.41679,0.38039,0.35787,0.34872,0.48658,0.44206,0.34089,0.40107,0.30349,0.33932,0.41872,0.41707,0.3703,0.37368,NaN,0.42737
1603,0.41738,0.38104,0.35845,0.34938,0.48701,0.44249,0.34143,0.4016,0.30406,0.33978,0.41923,0.41745,0.37087,0.3742,NaN,0.42788
1604,0.41806,0.38178,0.35901,0.35012,0.48749,0.44291,0.34206,0.40212,0.3046,0.34023,0.4198,0.4179,0.37148,0.37474,NaN,0.4284
1605,0.41869,0.38245,0.35957,0.35074,0.48807,0.4434,0.34266,0.4027,0.30507,0.34059,0.42033,0.41831,0.37204,0.37527,NaN,0.42886
1606,0.41928,0.38308,0.36018,0.35124,0.48861,0.44394,0.34326,0.40332,0.3055,0.34097,0.42081,0.41875,0.37258,0.37582,NaN,0.42924
1607,0.41994,0.38372,0.36075,0.35174,0.4891,0.44447,0.34388,0.40397,0.30592,0.34146,0.42131,0.41924,0.37321,0.37633,NaN,0.4297
1608,0.42055,0.38434,0.36133,0.35223,0.4896,0.44499,0.34445,0.40459,0.30639,0.34198,0.42182,0.41969,0.37389,0.37679,NaN,0.43019
1609,0.42114,0.38498,0.36197,0.35273,0.49014,0.44554,0.34507,0.40519,0.30694,0.34258,0.42239,0.42015,0.3745,0.37733,NaN,0.43075
1610,0.42174,0.38564,0.36255,0.35325,0.49066,0.44607,0.34574,0.40578,0.30753,0.34322,0.42298,0.42055,0.37508,0.3779,NaN,0.43136
1611,0.42226,0.38623,0.36312,0.35377,0.49117,0.44665,0.34637,0.40645,0.30809,0.34373,0.42348,0.42082,0.3757,0.37847,NaN,0.43191
1612,0.42269,0.38669,0.36367,0.35416,0.49162,0.44724,0.34693,0.40717,0.30861,0.3442,0.42383,0.42104,0.37625,0.37905,NaN,0.43239
1613,0.42319,0.38715,0.36425,0.35456,0.4921,0.44779,0.34741,0.40789,0.30915,0.34475,0.42418,0.42137,0.3769,0.37963,NaN,0.43285
1614,0.42374,0.38763,0.36493,0.35502,0.49269,0.44833,0.34782,0.4086,0.30976,0.34532,0.42462,0.4218,0.37766,0.38027,NaN,0.43331
1615,0.42421,0.38804,0.36567,0.35544,0.49331,0.44885,0.34818,0.40919,0.3103,0.34585,0.42505,0.42225,0.37831,0.38089,NaN,0.43374
1616,0.42462,0.38846,0.36639,0.35588,0.49388,0.44932,0.34852,0.4097,0.31079,0.34639,0.42544,0.42271,0.37892,0.38147,NaN,0.43415
1617,0.42503,0.38883,0.36711,0.35639,0.49427,0.4498,0.34882,0.41028,0.31126,0.34692,0.42573,0.42301,0.37945,0.38204,NaN,0.43452
1618,0.4255,0.38912,0.36786,0.3569,0.49453,0.45029,0.34916,0.41084,0.31167,0.34737,0.42592,0.42322,0.37988,0.38257,NaN,0.43488
1619,0.42594,0.38943,0.36856,0.35739,0.49474,0.45074,0.34952,0.41132,0.31206,0.34788,0.42608,0.42348,0.38033,0.38309,NaN,0.43523
1620,0.42643,0.38983,0.36919,0.35791,0.49496,0.45124,0.34986,0.41188,0.3125,0.34849,0.42625,0.42382,0.38074,0.38366,NaN,0.43562
1621,0.42686,0.39028,0.36979,0.35834,0.49521,0.45166,0.35014,0.41239,0.31292,0.34906,0.42645,0.42423,0.38107,0.3842,NaN,0.43604
1622,0.4272,0.39075,0.37031,0.35879,0.49555,0.45206,0.35045,0.41289,0.31333,0.34962,0.42669,0.42468,0.38151,0.38474,NaN,0.43651
1623,0.42756,0.39115,0.37072,0.35923,0.49585,0.45243,0.35067,0.41332,0.31363,0.35016,0.42686,0.42501,0.38188,0.38512,NaN,0.43686
1624,0.42808,0.39151,0.37118,0.35962,0.49615,0.4528,0.35085,0.4137,0.31392,0.35069,0.42707,0.42531,0.38222,0.38545,NaN,0.43718
1625,0.42854,0.3918,0.3716,0.36,0.49646,0.45316,0.35102,0.41404,0.31418,0.35116,0.4273,0.42554,0.38263,0.38576,NaN,0.43756
1626,0.42894,0.39208,0.37193,0.36039,0.49668,0.45349,0.35121,0.41439,0.31442,0.35168,0.42759,0.42574,0.38309,0.38599,NaN,0.43799
1627,0.42929,0.39238,0.37227,0.36077,0.4969,0.45381,0.35145,0.41483,0.31468,0.35228,0.42793,0.42598,0.38362,0.38621,NaN,0.43849
1628,0.42957,0.39268,0.37264,0.36118,0.49722,0.4541,0.35177,0.4153,0.31493,0.35281,0.42829,0.4262,0.38425,0.38647,NaN,0.43902
1629,0.42985,0.39295,0.37296,0.36161,0.49751,0.45439,0.35215,0.41577,0.31521,0.35327,0.42864,0.42638,0.38481,0.38664,NaN,0.43944
1630,0.43022,0.39327,0.3733,0.36206,0.49786,0.45475,0.35252,0.41628,0.31557,0.35378,0.42897,0.42667,0.38532,0.3868,NaN,0.43979
1631,0.43061,0.39365,0.37361,0.36254,0.49831,0.4551,0.35292,0.41672,0.31599,0.35424,0.42927,0.42707,0.38573,0.38698,NaN,0.44018
1632,0.43099,0.39404,0.37384,0.363,0.49873,0.45545,0.35337,0.41716,0.31641,0.3547,0.42956,0.42747,0.38607,0.38723,NaN,0.44058
1633,0.43134,0.39449,0.37407,0.36342,0.49909,0.45572,0.35384,0.41762,0.31676,0.35518,0.42987,0.42786,0.38636,0.38757,NaN,0.44088
1634,0.43171,0.39492,0.3743,0.36379,0.49943,0.45596,0.35423,0.41804,0.31697,0.35556,0.43016,0.42824,0.38659,0.38793,NaN,0.44112
1635,0.43212,0.39527,0.37458,0.36412,0.49967,0.45623,0.35452,0.41845,0.31715,0.35589,0.43041,0.42854,0.38674,0.38824,NaN,0.44137
1636,0.43252,0.39559,0.37489,0.3644,0.49985,0.45644,0.35476,0.41881,0.31738,0.35621,0.43066,0.42885,0.38681,0.38848,NaN,0.44166
1637,0.43292,0.39588,0.3751,0.3647,0.50012,0.45666,0.35499,0.41901,0.31765,0.3565,0.43092,0.42917,0.38689,0.38867,NaN,0.44204
1638,0.43337,0.39618,0.3753,0.36501,0.5005,0.45698,0.35527,0.41923,0.31798,0.35678,0.4312,0.42947,0.38705,0.38886,NaN,0.44248
1639,0.43381,0.39656,0.37558,0.36523,0.50099,0.45733,0.35566,0.41954,0.31835,0.35715,0.43154,0.4298,0.38724,0.38914,NaN,0.44298
1640,0.4342,0.39694,0.37587,0.36542,0.50142,0.45766,0.35597,0.41979,0.31859,0.35748,0.43176,0.43004,0.3875,0.38939,NaN,0.44345
1641,0.43457,0.39726,0.37624,0.3656,0.5018,0.45801,0.35619,0.42009,0.31878,0.35776,0.43189,0.4303,0.3878,0.38961,NaN,0.4439
1642,0.43495,0.39754,0.37663,0.36576,0.50219,0.45828,0.35639,0.42035,0.31896,0.35806,0.43203,0.43062,0.38801,0.3898,NaN,0.44436
1643,0.43536,0.39785,0.37695,0.36602,0.50256,0.45848,0.3566,0.42046,0.3191,0.35828,0.43224,0.43096,0.38826,0.39005,NaN,0.44481
1644,0.43571,0.3981,0.37719,0.36634,0.50291,0.45869,0.35681,0.42057,0.31922,0.35838,0.43244,0.43125,0.38856,0.39039,NaN,0.44517
1645,0.43597,0.39829,0.37737,0.36661,0.50319,0.45888,0.357,0.42066,0.3193,0.35841,0.43265,0.43153,0.38875,0.39074,NaN,0.44543
1646,0.4362,0.39847,0.37757,0.36685,0.50336,0.45909,0.35719,0.42072,0.31936,0.35848,0.4328,0.43179,0.38894,0.39116,NaN,0.44564
1647,0.43646,0.39868,0.37782,0.36706,0.50344,0.45936,0.35733,0.42078,0.31939,0.35859,0.43275,0.43192,0.3891,0.39157,NaN,0.44583
1648,0.43673,0.39893,0.37806,0.36719,0.50356,0.45963,0.35739,0.42076,0.31943,0.3587,0.43268,0.43208,0.38918,0.39188,NaN,0.446
1649,0.43701,0.3992,0.37819,0.36726,0.50375,0.45986,0.35741,0.42067,0.31951,0.35882,0.43265,0.43231,0.38935,0.3921,NaN,0.44617
1650,0.43735,0.39947,0.37827,0.36734,0.50397,0.4601,0.35741,0.42059,0.31961,0.35893,0.4326,0.43249,0.38959,0.39225,NaN,0.44638
1651,0.4376,0.39962,0.37833,0.36745,0.50423,0.46027,0.35736,0.42048,0.31964,0.35895,0.43259,0.43273,0.3898,0.39233,NaN,0.44665
1652,0.43782,0.39969,0.37842,0.36766,0.50457,0.4605,0.35734,0.42041,0.31971,0.35898,0.43264,0.43301,0.3901,0.39239,NaN,0.44695
1653,0.43809,0.39981,0.37867,0.36792,0.50491,0.46083,0.35736,0.42034,0.31982,0.35907,0.43266,0.43327,0.39046,0.39252,NaN,0.44722
1654,0.43819,0.39994,0.37897,0.36816,0.50518,0.46113,0.35735,0.42028,0.31989,0.3591,0.43264,0.43347,0.39083,0.39265,NaN,0.44746
1655,0.43814,0.40007,0.37923,0.36841,0.50544,0.46142,0.35739,0.42032,0.32,0.35913,0.43271,0.43367,0.39126,0.3928,NaN,0.44769
1656,0.43809,0.40014,0.37944,0.36869,0.50562,0.46164,0.35748,0.42035,0.32013,0.35925,0.43278,0.43387,0.39178,0.39294,NaN,0.44785
1657,0.43799,0.40019,0.37962,0.36906,0.50584,0.46179,0.3576,0.42036,0.32025,0.35939,0.43281,0.43411,0.39231,0.39309,NaN,0.44803
1658,0.43788,0.40023,0.37968,0.36947,0.50614,0.46196,0.35772,0.42034,0.32035,0.35945,0.43281,0.43435,0.39272,0.39322,NaN,0.44822
1659,0.43791,0.40037,0.37979,0.3698,0.50646,0.46221,0.35789,0.42043,0.32053,0.3596,0.43287,0.43477,0.39311,0.39336,NaN,0.44835
1660,0.43784,0.40047,0.37987,0.36994,0.50678,0.46243,0.35798,0.42052,0.32066,0.35971,0.43291,0.43517,0.39345,0.39353,NaN,0.44844
1661,0.4377,0.40044,0.37981,0.37001,0.50704,0.46254,0.35795,0.42064,0.3206,0.35978,0.43294,0.43535,0.39363,0.39376,NaN,0.44849
1662,0.43763,0.40037,0.37974,0.37002,0.5072,0.46255,0.35792,0.42088,0.32047,0.35995,0.43299,0.43544,0.39379,0.39401,NaN,0.44843
1663,0.43758,0.40025,0.37965,0.36999,0.5074,0.46252,0.35786,0.42105,0.32032,0.36009,0.43299,0.43548,0.39393,0.39426,NaN,0.44837
1664,0.43769,0.40013,0.37949,0.37,0.50761,0.46254,0.3578,0.4211,0.32022,0.36013,0.43297,0.43551,0.39393,0.39447,NaN,0.44842
1665,0.4379,0.40006,0.37936,0.36986,0.50773,0.46259,0.35774,0.42113,0.32028,0.36012,0.43299,0.43553,0.39384,0.39452,NaN,0.44845
1666,0.43806,0.40003,0.37926,0.3696,0.50794,0.46271,0.35777,0.42116,0.32049,0.36012,0.43313,0.43551,0.39376,0.39451,NaN,0.44854
1667,0.4382,0.39995,0.37907,0.36938,0.50815,0.46282,0.3579,0.42116,0.32066,0.36013,0.43333,0.43538,0.39369,0.39447,NaN,0.44862
1668,0.43838,0.39986,0.37893,0.36917,0.50838,0.4629,0.35809,0.42126,0.32084,0.36023,0.43352,0.43526,0.3937,0.39441,NaN,0.44865
1669,0.4386,0.39982,0.3789,0.36898,0.50871,0.46311,0.35834,0.4214,0.32107,0.36047,0.43374,0.43523,0.39376,0.3944,NaN,0.44875
1670,0.43881,0.39969,0.37884,0.36887,0.50891,0.46338,0.35859,0.42148,0.32127,0.3607,0.43388,0.43522,0.39377,0.39443,NaN,0.44885
1671,0.43896,0.39959,0.37879,0.36882,0.50909,0.46356,0.35886,0.42155,0.32153,0.36102,0.434,0.43521,0.3938,0.39444,NaN,0.44896
1672,0.439,0.39951,0.3787,0.36877,0.50925,0.4637,0.35915,0.42159,0.32177,0.36134,0.43423,0.43513,0.39382,0.39449,NaN,0.44903
1673,0.43884,0.39943,0.37846,0.36875,0.50924,0.46369,0.35951,0.42161,0.32181,0.36153,0.43461,0.43492,0.39385,0.39458,NaN,0.44903
1674,0.43867,0.39937,0.37826,0.3688,0.50919,0.46369,0.35988,0.42172,0.3219,0.36178,0.43501,0.43476,0.39393,0.39467,NaN,0.44899
1675,0.43854,0.39928,0.37817,0.36882,0.50901,0.46374,0.36008,0.4218,0.32206,0.36209,0.43536,0.4346,0.39393,0.39468,NaN,0.44885
1676,0.43846,0.3992,0.37809,0.36881,0.50874,0.46379,0.36023,0.42179,0.32218,0.36239,0.43559,0.43442,0.39388,0.3946,NaN,0.44877
1677,0.43848,0.39911,0.37795,0.36873,0.50849,0.46379,0.36034,0.42168,0.3223,0.36268,0.4356,0.43425,0.39372,0.3944,NaN,0.44866
1678,0.43857,0.39903,0.37781,0.36861,0.50836,0.46381,0.36042,0.4216,0.32251,0.36299,0.43564,0.4342,0.3936,0.39416,NaN,0.44853
1679,0.43863,0.39898,0.37769,0.36842,0.50836,0.46389,0.36052,0.42154,0.32273,0.36332,0.43577,0.43428,0.39355,0.39391,NaN,0.44858
1680,0.43871,0.39897,0.37766,0.36834,0.5084,0.46404,0.36065,0.42159,0.32294,0.36366,0.43594,0.43442,0.39353,0.39377,NaN,0.44869
1681,0.43871,0.39897,0.37777,0.36838,0.50834,0.46416,0.36062,0.4217,0.32321,0.36392,0.43611,0.43451,0.39356,0.3937,NaN,0.44856
1682,0.43867,0.39905,0.37796,0.36843,0.50824,0.4643,0.3606,0.42182,0.32351,0.36416,0.43627,0.43461,0.39363,0.39371,NaN,0.4484
1683,0.43868,0.39917,0.3781,0.36847,0.50802,0.4644,0.3607,0.42191,0.32368,0.36428,0.43635,0.43463,0.39362,0.39382,NaN,0.44826
1684,0.43863,0.39924,0.37818,0.36851,0.50778,0.46442,0.36076,0.42202,0.32378,0.36435,0.43637,0.43461,0.39355,0.3939,NaN,0.4481
1685,0.43855,0.39922,0.37827,0.36852,0.5077,0.46449,0.36082,0.42212,0.3239,0.3645,0.43636,0.43467,0.39346,0.39393,NaN,0.44815
1686,0.43848,0.39922,0.37834,0.36857,0.50766,0.46453,0.36085,0.42215,0.32393,0.36469,0.43631,0.43479,0.3934,0.39393,NaN,0.44829
1687,0.43846,0.39937,0.37845,0.36878,0.5077,0.46463,0.36081,0.42226,0.32394,0.36496,0.43627,0.43498,0.39341,0.39397,NaN,0.44846
1688,0.43841,0.39949,0.37854,0.36883,0.50771,0.46467,0.36066,0.4224,0.3239,0.36509,0.43622,0.43519,0.39332,0.39395,NaN,0.4485
1689,0.43836,0.39958,0.37862,0.36869,0.5077,0.46461,0.3605,0.42253,0.32384,0.3651,0.43621,0.43548,0.39329,0.3939,NaN,0.44843
1690,0.43827,0.39954,0.37855,0.36848,0.50766,0.46445,0.36026,0.42262,0.32367,0.36501,0.43615,0.43558,0.39313,0.39383,NaN,0.44834
1691,0.43822,0.39931,0.37831,0.3682,0.50753,0.46416,0.35999,0.4226,0.32345,0.36474,0.43596,0.43553,0.39271,0.39366,NaN,0.44824
1692,0.43823,0.39918,0.37813,0.36792,0.50748,0.46388,0.35984,0.42255,0.32333,0.36448,0.43579,0.43559,0.39233,0.39344,NaN,0.4482
1693,0.43822,0.39923,0.37801,0.36775,0.50755,0.46366,0.35976,0.4225,0.32325,0.3643,0.43571,0.43571,0.39193,0.39331,NaN,0.44831
1694,0.43818,0.39932,0.3779,0.36752,0.50756,0.46338,0.35964,0.4224,0.32314,0.36403,0.43563,0.43581,0.39141,0.39306,NaN,0.44835
1695,0.43798,0.39936,0.37793,0.36717,0.50761,0.46295,0.35945,0.42227,0.32291,0.36366,0.43556,0.43592,0.39097,0.39262,NaN,0.44821
1696,0.43777,0.39932,0.378,0.36686,0.5077,0.46258,0.35928,0.42214,0.32274,0.36333,0.43558,0.43599,0.39055,0.39219,NaN,0.44811
1697,0.43764,0.39912,0.37798,0.36649,0.50761,0.46221,0.3591,0.4219,0.32262,0.36293,0.43555,0.43599,0.39003,0.39173,NaN,0.44794
1698,0.43763,0.39893,0.37801,0.36615,0.50758,0.46193,0.35896,0.42167,0.32255,0.36262,0.43555,0.4361,0.38956,0.39123,NaN,0.44776
1699,0.43777,0.39877,0.37805,0.3659,0.50762,0.46186,0.35896,0.42157,0.32265,0.36256,0.43575,0.43631,0.38907,0.39078,NaN,0.4477
1700,0.43777,0.39862,0.37804,0.36569,0.50755,0.46166,0.35898,0.4214,0.32262,0.36248,0.43592,0.4364,0.38855,0.39029,NaN,0.44759
1701,0.43764,0.39858,0.37796,0.36556,0.50749,0.46128,0.35902,0.42118,0.3223,0.36235,0.43601,0.43636,0.38813,0.3896,NaN,0.44736
1702,0.43748,0.39849,0.3778,0.3655,0.50733,0.46087,0.35912,0.42098,0.32191,0.36214,0.43617,0.43628,0.38768,0.38899,NaN,0.44711
1703,0.43713,0.39829,0.37754,0.36545,0.50701,0.46032,0.35924,0.4207,0.32148,0.36178,0.43626,0.43608,0.38716,0.38845,NaN,0.4468
1704,0.43686,0.39807,0.37728,0.3654,0.50668,0.45994,0.35921,0.42042,0.32117,0.36148,0.43618,0.43593,0.38663,0.38795,NaN,0.44642
