2316,0.27167,0.13992,0.18407,0.30695,0.31208,0.20641,0.22026,0.32621,0.31613,0.3247,0.39342,0.30725,0.24954,0.22649,NaN,0.2165
2317,0.27137,0.13879,0.18386,0.30675,0.31131,0.2062,0.21883,0.32581,0.31515,0.32446,0.39358,0.30716,0.24869,0.22551,NaN,0.2161
2318,0.27102,0.13788,0.18309,0.30641,0.31052,0.20623,0.217,0.32572,0.31418,0.32409,0.39391,0.3065,0.24786,0.22435,NaN,0.21576
2319,0.27069,0.13709,0.18184,0.30609,0.31015,0.20637,0.21514,0.32561,0.31349,0.32384,0.39475,0.30532,0.2468,0.22281,NaN,0.21474
2320,0.27095,0.1371,0.18079,0.30561,0.31012,0.20666,0.21404,0.32582,0.3132,0.32368,0.39654,0.3043,0.24622,0.22154,NaN,0.21362
2321,0.27082,0.13763,0.17997,0.30531,0.3105,0.20714,0.2138,0.32617,0.31302,0.32376,0.39926,0.30336,0.24612,0.22106,NaN,0.21323
2322,0.26978,0.13849,0.17938,0.30499,0.31114,0.20748,0.21381,0.32581,0.31292,0.32435,0.40151,0.30195,0.24605,0.22067,NaN,0.21289
2323,0.26904,0.1398,0.17959,0.30442,0.31161,0.20728,0.21428,0.32513,0.31312,0.32509,0.40261,0.30063,0.24639,0.2205,NaN,0.21233
2324,0.2681,0.14107,0.17975,0.30363,0.31177,0.20668,0.21477,0.32388,0.31351,0.32546,0.40302,0.29933,0.2468,0.22049,NaN,0.21183
2325,0.26696,0.14266,0.17983,0.30282,0.31176,0.20627,0.21492,0.32237,0.31355,0.32573,0.40255,0.29817,0.24765,0.22028,NaN,0.21131
2326,0.26619,0.14369,0.17982,0.30168,0.31134,0.20527,0.2145,0.32076,0.31286,0.32526,0.40173,0.29703,0.24828,0.21996,NaN,0.21049
2327,0.26527,0.14347,0.1786,0.30013,0.31019,0.20395,0.21379,0.31906,0.31173,0.32431,0.40115,0.2952,0.24808,0.21915,NaN,0.20986
2328,0.26434,0.14214,0.17658,0.29869,0.30824,0.20261,0.21351,0.31737,0.30999,0.32343,0.40039,0.29297,0.24801,0.21767,NaN,0.20909
2329,0.2643,0.14046,0.17477,0.29762,0.30596,0.20094,0.21373,0.3155,0.30827,0.32257,0.40027,0.29125,0.2485,0.21618,NaN,0.20811
2330,0.26425,0.13866,0.17262,0.296,0.30334,0.19879,0.21375,0.31322,0.30681,0.32147,0.39998,0.2899,0.24908,0.21405,NaN,0.20718
2331,0.26345,0.13711,0.1707,0.29415,0.301,0.19635,0.21328,0.31074,0.3052,0.3202,0.39934,0.28906,0.25005,0.21142,NaN,0.20607
2332,0.26227,0.13679,0.16932,0.29246,0.29951,0.19375,0.21196,0.30832,0.30369,0.3186,0.39937,0.28871,0.25062,0.20893,NaN,0.20469
2333,0.26087,0.13672,0.16792,0.29046,0.29833,0.19091,0.21017,0.30598,0.30272,0.31718,0.3993,0.28822,0.25021,0.20659,NaN,0.20296
2334,0.25939,0.13633,0.16639,0.2884,0.29704,0.18844,0.20848,0.30359,0.30176,0.31604,0.39926,0.28707,0.24951,0.20424,NaN,0.20071
2335,0.25826,0.13653,0.1648,0.28597,0.29572,0.18668,0.2065,0.30131,0.30063,0.31417,0.39936,0.28502,0.24816,0.20192,NaN,0.19865
2336,0.25736,0.13641,0.16308,0.28292,0.29435,0.18497,0.20425,0.29885,0.29932,0.31218,0.39868,0.28292,0.24581,0.19976,NaN,0.19705
2337,0.25657,0.13608,0.16169,0.2798,0.29307,0.18362,0.20188,0.29645,0.2975,0.3099,0.39742,0.28156,0.24319,0.19737,NaN,0.19587
2338,0.25645,0.13627,0.16038,0.27703,0.29177,0.18241,0.19972,0.29513,0.29563,0.30713,0.39656,0.281,0.24075,0.19511,NaN,0.19514
2339,0.25716,0.13658,0.1586,0.27482,0.29014,0.18046,0.1984,0.29424,0.29426,0.3051,0.39604,0.2816,0.23841,0.19382,NaN,0.19448
2340,0.25832,0.13664,0.15674,0.27301,0.2886,0.17788,0.19753,0.29346,0.2936,0.30375,0.39618,0.28286,0.23637,0.19283,NaN,0.19349
2341,0.25929,0.13644,0.1544,0.27121,0.2874,0.17509,0.19688,0.2929,0.29354,0.30312,0.3973,0.28362,0.2348,0.19139,NaN,0.19189
2342,0.25972,0.13634,0.15149,0.26912,0.28623,0.17241,0.19617,0.29212,0.29333,0.30314,0.39781,0.28401,0.23323,0.19046,NaN,0.18981
2343,0.26016,0.13584,0.14872,0.26677,0.28548,0.17029,0.19459,0.29171,0.29225,0.30329,0.39744,0.28399,0.23155,0.1902,NaN,0.18757
2344,0.26075,0.13522,0.14619,0.26504,0.28483,0.16861,0.19277,0.29135,0.29089,0.30327,0.3967,0.28314,0.23034,0.19016,NaN,0.18559
2345,0.26097,0.13554,0.14327,0.26395,0.28385,0.16678,0.19178,0.29062,0.28967,0.30293,0.39516,0.28173,0.23,0.19023,NaN,0.18436
2346,0.26065,0.13662,0.14038,0.2628,0.28346,0.16519,0.1915,0.29015,0.28854,0.30239,0.3932,0.28002,0.23014,0.18953,NaN,0.18386
2347,0.25955,0.13831,0.13797,0.262,0.28354,0.16352,0.19189,0.28977,0.2881,0.30163,0.39169,0.27794,0.23024,0.18773,NaN,0.18344
2348,0.25776,0.13979,0.13523,0.26127,0.28344,0.16161,0.19241,0.28945,0.28795,0.30083,0.39054,0.2761,0.23003,0.18491,NaN,0.18264
2349,0.25657,0.14092,0.13271,0.26062,0.28355,0.16061,0.19251,0.29015,0.28777,0.30043,0.38929,0.27516,0.22954,0.18168,NaN,0.18195
2350,0.25624,0.14148,0.13093,0.26041,0.28368,0.16005,0.19256,0.29122,0.28823,0.29985,0.38855,0.27444,0.22846,0.17876,NaN,0.18164
2351,0.25546,0.14066,0.12909,0.26036,0.28335,0.15897,0.19295,0.29127,0.28845,0.29901,0.38748,0.27381,0.22695,0.17594,NaN,0.18111
2352,0.25471,0.14002,0.12736,0.26032,0.28249,0.15785,0.19386,0.29074,0.2878,0.29845,0.38552,0.27286,0.22575,0.17332,NaN,0.18034
2353,0.25468,0.14018,0.12564,0.25945,0.28134,0.15685,0.19505,0.28991,0.28665,0.29776,0.38339,0.27038,0.22485,0.17119,NaN,0.17964
2354,0.2549,0.14015,0.12408,0.25811,0.27986,0.15562,0.19652,0.28855,0.28487,0.29702,0.3813,0.26688,0.22406,0.16944,NaN,0.17856
2355,0.2555,0.14056,0.1227,0.25706,0.27797,0.15439,0.19766,0.28713,0.2827,0.29625,0.37997,0.26336,0.22295,0.16784,NaN,0.17666
2356,0.25603,0.14145,0.12103,0.25577,0.27662,0.15327,0.19878,0.28604,0.28122,0.29497,0.37955,0.26076,0.22181,0.16713,NaN,0.17483
2357,0.25595,0.14147,0.11989,0.25497,0.27567,0.1517,0.2001,0.2849,0.28015,0.29302,0.37954,0.25922,0.22042,0.1674,NaN,0.17314
2358,0.25537,0.14145,0.11947,0.25493,0.27506,0.14956,0.20077,0.28424,0.27907,0.29077,0.37981,0.25815,0.21854,0.16826,NaN,0.17088
2359,0.25436,0.14212,0.11869,0.25445,0.27523,0.14726,0.2015,0.28459,0.27875,0.28825,0.37968,0.25712,0.21744,0.16969,NaN,0.16834
2360,0.2535,0.1428,0.11828,0.25344,0.27614,0.1456,0.20262,0.28577,0.27895,0.28585,0.37911,0.25587,0.21672,0.17093,NaN,0.16662
2361,0.25215,0.14382,0.11832,0.25268,0.27704,0.14456,0.20329,0.28709,0.27872,0.28392,0.37834,0.2544,0.21571,0.17123,NaN,0.16529
2362,0.25007,0.14469,0.11784,0.25206,0.27818,0.14436,0.20373,0.28865,0.27869,0.28176,0.37682,0.25369,0.21479,0.17055,NaN,0.16335
2363,0.24814,0.1448,0.11749,0.2517,0.2794,0.14532,0.20406,0.29002,0.27866,0.28049,0.37563,0.25382,0.21339,0.16972,NaN,0.16147
2364,0.24684,0.14523,0.11746,0.25166,0.27946,0.14661,0.20381,0.29024,0.27822,0.28017,0.37485,0.25364,0.2117,0.16864,NaN,0.15968
2365,0.24561,0.14621,0.1171,0.25125,0.27937,0.14761,0.20389,0.28971,0.27799,0.27991,0.37336,0.25308,0.21017,0.16726,NaN,0.15748
2366,0.24386,0.14672,0.11653,0.25011,0.2793,0.14824,0.20439,0.2887,0.27757,0.27949,0.37195,0.25236,0.2088,0.16597,NaN,0.1555
2367,0.24196,0.14736,0.11617,0.24843,0.27788,0.14855,0.20425,0.28726,0.27684,0.27798,0.37062,0.25131,0.20803,0.16476,NaN,0.15374
2368,0.23963,0.14827,0.11621,0.24703,0.27641,0.14803,0.20418,0.286,0.27642,0.27653,0.36903,0.25023,0.20824,0.16395,NaN,0.15223
2369,0.23744,0.1491,0.11675,0.24581,0.27476,0.14735,0.20424,0.28515,0.27606,0.2758,0.36857,0.24927,0.2094,0.16328,NaN,0.15145
2370,0.23585,0.15104,0.11696,0.24407,0.27223,0.14695,0.20291,0.28368,0.27604,0.27546,0.36925,0.24852,0.21102,0.16244,NaN,0.15069
2371,0.23385,0.15325,0.11723,0.24279,0.27085,0.14668,0.2006,0.28219,0.27587,0.27564,0.36998,0.24762,0.21315,0.16165,NaN,0.1505
2372,0.23134,0.15471,0.11811,0.24132,0.27017,0.14748,0.19853,0.28134,0.27592,0.27494,0.37057,0.2466,0.21499,0.1607,NaN,0.15043
2373,0.22886,0.15531,0.11914,0.23983,0.26971,0.14848,0.19597,0.2805,0.27656,0.27353,0.37015,0.24585,0.2161,0.16009,NaN,0.14934
2374,0.22637,0.15488,0.12054,0.239,0.26957,0.1495,0.19341,0.27964,0.27697,0.27249,0.36875,0.24529,0.21715,0.15936,NaN,0.14775
2375,0.22399,0.15404,0.12197,0.23784,0.26874,0.15085,0.19202,0.27844,0.27668,0.27178,0.36714,0.24508,0.21744,0.15854,NaN,0.14599
2376,0.22191,0.15267,0.12319,0.23657,0.26742,0.15125,0.1908,0.27677,0.2752,0.27174,0.36589,0.24502,0.21677,0.15833,NaN,0.14428
2377,0.21926,0.1514,0.12439,0.23579,0.26561,0.1514,0.1894,0.27512,0.27258,0.27182,0.36529,0.24506,0.21632,0.15825,NaN,0.14333
2378,0.21649,0.1499,0.12542,0.23582,0.26393,0.1524,0.18828,0.27379,0.26938,0.27141,0.36438,0.2451,0.21604,0.1589,NaN,0.14339
2379,0.21491,0.14764,0.12699,0.23738,0.26375,0.15411,0.18723,0.27328,0.26725,0.27139,0.36318,0.24451,0.21555,0.16043,NaN,0.14468
2380,0.215,0.14627,0.12864,0.23993,0.2638,0.15644,0.18674,0.27373,0.26651,0.27222,0.36226,0.24409,0.21642,0.16244,NaN,0.14733
2381,0.21614,0.14465,0.12923,0.24146,0.26307,0.15905,0.18568,0.27358,0.26589,0.27265,0.36131,0.24387,0.21733,0.16394,NaN,0.14932
2382,0.21817,0.1425,0.12992,0.24282,0.26262,0.16091,0.18407,0.27203,0.26547,0.27312,0.36105,0.24409,0.21731,0.16528,NaN,0.15039
2383,0.21996,0.14032,0.13035,0.24312,0.26078,0.16053,0.18239,0.26876,0.26384,0.27317,0.36218,0.24438,0.21696,0.16621,NaN,0.15013
2384,0.2201,0.13855,0.1317,0.24249,0.25844,0.16021,0.18064,0.26523,0.26118,0.27293,0.36437,0.24452,0.21594,0.16667,NaN,0.14928
2385,0.21918,0.13668,0.13415,0.24251,0.25695,0.15977,0.17916,0.26255,0.25849,0.27347,0.36628,0.2442,0.21405,0.16761,NaN,0.14866
2386,0.21754,0.13451,0.13654,0.2421,0.2555,0.15827,0.17826,0.26093,0.25643,0.27416,0.36823,0.24335,0.21177,0.16873,NaN,0.14826
2387,0.21419,0.13227,0.13834,0.24131,0.25374,0.15688,0.17786,0.2605,0.2555,0.27488,0.36984,0.24283,0.20988,0.16973,NaN,0.14801
2388,0.21055,0.12938,0.13908,0.24111,0.25224,0.15521,0.17799,0.2599,0.25525,0.27509,0.37005,0.24238,0.20912,0.17142,NaN,0.14701
2389,0.20764,0.12657,0.13935,0.24115,0.25083,0.15383,0.1785,0.25845,0.25532,0.27452,0.37031,0.24203,0.20939,0.17363,NaN,0.14597
2390,0.20531,0.12344,0.13856,0.24118,0.2484,0.15283,0.17878,0.257,0.25505,0.27458,0.37054,0.24208,0.21043,0.1756,NaN,0.14577
2391,0.20368,0.11992,0.13706,0.24186,0.2459,0.15157,0.17865,0.25494,0.25387,0.27498,0.36983,0.24222,0.21151,0.17674,NaN,0.14628
2392,0.20277,0.11584,0.13573,0.24254,0.24288,0.14967,0.17763,0.2517,0.25208,0.27505,0.36798,0.24302,0.21167,0.17651,NaN,0.1467
2393,0.20236,0.11059,0.13468,0.2433,0.23908,0.1476,0.17683,0.24885,0.25021,0.27524,0.36618,0.24544,0.21213,0.17606,NaN,0.14731
2394,0.20135,0.10388,0.13361,0.2438,0.23502,0.14503,0.17532,0.2451,0.24769,0.27344,0.36566,0.2476,0.21156,0.17433,NaN,0.14789
2395,0.20018,0.09696,0.13376,0.24299,0.23016,0.14241,0.17257,0.24101,0.24595,0.27025,0.366,0.24967,0.20986,0.17204,NaN,0.14777
2396,0.19922,0.089728,0.1334,0.24038,0.22466,0.13974,0.16884,0.2381,0.24507,0.26673,0.36686,0.25141,0.20735,0.16955,NaN,0.14745
2397,0.19821,0.083111,0.13193,0.23741,0.21991,0.1361,0.16467,0.23529,0.24391,0.2632,0.36742,0.25255,0.20394,0.16596,NaN,0.14745
2398,0.19625,0.078388,0.13125,0.23571,0.21616,0.13156,0.16055,0.23334,0.24271,0.26076,0.36628,0.25435,0.20124,0.16261,NaN,0.14671
2399,0.19346,0.074814,0.13128,0.2358,0.21455,0.12735,0.15628,0.23201,0.24183,0.25852,0.36455,0.25566,0.19902,0.15976,NaN,0.14575
2400,0.18967,0.071612,0.13177,0.23683,0.21457,0.124,0.15151,0.22993,0.24047,0.25562,0.36245,0.2564,0.19701,0.15781,NaN,0.14498
2401,0.18536,0.069103,0.13309,0.23946,0.21447,0.12211,0.14691,0.22865,0.23945,0.2523,0.36167,0.25745,0.19552,0.15694,NaN,0.14368
2402,0.18258,0.066762,0.13371,0.24316,0.21311,0.12092,0.14292,0.22808,0.23944,0.24882,0.36171,0.25759,0.19363,0.1558,NaN,0.14216
2403,0.18132,0.063502,0.13269,0.24551,0.20989,0.11964,0.14014,0.22727,0.23906,0.24631,0.361,0.25787,0.19111,0.15523,NaN,0.14019
2404,0.18113,0.060347,0.13024,0.24657,0.20617,0.11806,0.13932,0.22663,0.23833,0.24357,0.36095,0.25766,0.18805,0.1547,NaN,0.13866
2405,0.18226,0.05761,0.12788,0.24695,0.20292,0.11551,0.13888,0.22601,0.23757,0.24116,0.3608,0.25687,0.18482,0.1543,NaN,0.13817
2406,0.18391,0.054151,0.12625,0.24665,0.20072,0.1133,0.13879,0.22445,0.23622,0.24039,0.35981,0.25693,0.18168,0.15562,NaN,0.13775
2407,0.18543,0.050303,0.12411,0.24626,0.19936,0.11217,0.1399,0.22309,0.23458,0.23884,0.35886,0.25695,0.17957,0.15726,NaN,0.13747
2408,0.18604,0.046563,0.12131,0.24645,0.19805,0.1108,0.14166,0.22318,0.23261,0.23763,0.35743,0.25652,0.17844,0.15764,NaN,0.13627
2409,0.18556,0.04267,0.11761,0.24655,0.19678,0.11043,0.14393,0.22311,0.23019,0.23736,0.35427,0.25505,0.17654,0.15648,NaN,0.13493
2410,0.18434,0.038526,0.11259,0.2464,0.19508,0.11088,0.14534,0.22381,0.22753,0.23615,0.35087,0.25214,0.17359,0.15375,NaN,0.13347
2411,0.18316,0.036304,0.10725,0.2476,0.19325,0.11098,0.14586,0.22621,0.22403,0.23504,0.34764,0.24816,0.16952,0.1503,NaN,0.13242
2412,0.18359,0.035013,0.10256,0.24935,0.19121,0.11128,0.14585,0.22805,0.2195,0.23427,0.34438,0.24357,0.16517,0.14727,NaN,0.13423
2413,0.18482,0.032591,0.09897,0.2512,0.18917,0.11036,0.1446,0.22936,0.21551,0.23305,0.34221,0.23956,0.16131,0.14437,NaN,0.13601
2414,0.18491,0.031041,0.096513,0.25289,0.18762,0.10697,0.14397,0.23114,0.21295,0.2316,0.33975,0.23616,0.15855,0.14064,NaN,0.13713
2415,0.1829,0.029486,0.094398,0.25236,0.18619,0.10274,0.14463,0.2326,0.21109,0.23067,0.33694,0.23298,0.1569,0.13643,NaN,0.13874
2416,0.18026,0.027175,0.092401,0.25087,0.18555,0.098741,0.14468,0.23454,0.21067,0.23067,0.33498,0.2312,0.15473,0.13388,NaN,0.13748
2417,0.17719,0.025531,0.089368,0.25046,0.18557,0.094588,0.14474,0.23703,0.2108,0.23074,0.33379,0.23062,0.153,0.13335,NaN,0.13438
2418,0.17416,0.024938,0.083758,0.25014,0.18541,0.091505,0.14534,0.23837,0.20932,0.23063,0.33401,0.23098,0.15262,0.13454,NaN,0.13233
2419,0.17551,0.027175,0.080608,0.25026,0.1874,0.092706,0.14789,0.24002,0.20853,0.23158,0.33675,0.23316,0.15417,0.13876,NaN,0.13198
2420,0.17702,0.028121,0.077771,0.24874,0.18871,0.093323,0.15008,0.23924,0.20649,0.22953,0.3376,0.23324,0.15526,0.14118,NaN,0.13131
2421,0.17672,0.028544,0.074167,0.24639,0.18774,0.092281,0.15097,0.23812,0.2025,0.22601,0.33599,0.23135,0.1566,0.14262,NaN,0.1305
2422,0.17758,0.028144,0.071195,0.24295,0.18618,0.091017,0.15121,0.2391,0.19873,0.22302,0.33274,0.22803,0.15724,0.14389,NaN,0.12887
2423,0.17922,0.026196,0.067282,0.23944,0.1857,0.087634,0.15128,0.24016,0.19699,0.21998,0.32835,0.22412,0.15758,0.14454,NaN,0.12775
2424,0.18047,0.023073,0.062106,0.23679,0.18411,0.082901,0.15199,0.24235,0.19558,0.218,0.32601,0.21961,0.15655,0.1461,NaN,0.12617
2425,0.18194,0.019527,0.057057,0.23511,0.18322,0.078047,0.15282,0.2448,0.19518,0.2171,0.32457,0.21548,0.15451,0.1472,NaN,0.12426
2426,0.18373,0.016019,0.053842,0.23479,0.18516,0.073832,0.15383,0.24675,0.19581,0.21681,0.32444,0.21135,0.15265,0.14727,NaN,0.12183
2427,0.18516,0.012894,0.051438,0.2352,0.18709,0.069955,0.15456,0.24854,0.1965,0.21664,0.32396,0.20706,0.15082,0.14704,NaN,0.11919
2428,0.18645,0.010986,0.04852,0.2357,0.18879,0.066401,0.15511,0.24893,0.19766,0.21676,0.32154,0.20316,0.14916,0.14627,NaN,0.11729
2429,0.18719,0.010751,0.044663,0.235,0.19057,0.064268,0.15554,0.24926,0.19908,0.21705,0.31777,0.20014,0.14888,0.14461,NaN,0.11569
2430,0.18597,0.013142,0.039745,0.23334,0.19051,0.064057,0.15487,0.25027,0.20046,0.21764,0.31363,0.19831,0.14978,0.14292,NaN,0.11475
2431,0.1842,0.016713,0.03523,0.23227,0.18952,0.064391,0.15393,0.25149,0.20109,0.21791,0.30978,0.19802,0.15016,0.14182,NaN,0.11405
2432,0.18185,0.020041,0.031361,0.23061,0.1882,0.064179,0.15225,0.25379,0.19922,0.2157,0.30548,0.19966,0.14939,0.14,NaN,0.11046
2433,0.18045,0.023804,0.029283,0.22903,0.18535,0.063989,0.15033,0.25563,0.19648,0.21381,0.30247,0.20119,0.14784,0.13905,NaN,0.10749
2434,0.18184,0.027076,0.029569,0.22717,0.17933,0.062627,0.14897,0.25565,0.19267,0.21103,0.29977,0.20079,0.14395,0.14041,NaN,0.10744
2435,0.1826,0.029041,0.030844,0.22394,0.17334,0.060998,0.148,0.25553,0.18841,0.20837,0.29771,0.2003,0.14061,0.14202,NaN,0.10751
2436,0.18131,0.028401,0.032032,0.21975,0.16719,0.060417,0.14534,0.25419,0.18403,0.20875,0.2979,0.19946,0.13929,0.14233,NaN,0.1078
2437,0.18005,0.027298,0.033309,0.21522,0.16087,0.059828,0.14236,0.25278,0.17942,0.21045,0.29931,0.19855,0.13896,0.14285,NaN,0.10819
2438,0.17783,0.025924,0.033796,0.21045,0.15762,0.05906,0.1405,0.25311,0.17401,0.21398,0.30213,0.19755,0.13908,0.14333,NaN,0.10639
2439,0.17598,0.025117,0.033842,0.20532,0.15464,0.058213,0.13866,0.25296,0.16912,0.21654,0.30581,0.197,0.13885,0.14359,NaN,0.10455
2440,0.1751,0.02571,0.034257,0.19976,0.15054,0.055495,0.13754,0.25064,0.16563,0.21597,0.30794,0.19762,0.13808,0.14485,NaN,0.10421
2441,0.17402,0.026048,0.035857,0.19413,0.14658,0.053006,0.13747,0.24854,0.16174,0.21457,0.3093,0.19724,0.13658,0.14693,NaN,0.10371
2442,0.17305,0.026071,0.039637,0.18743,0.1408,0.052265,0.13779,0.24614,0.1577,0.21144,0.31089,0.19667,0.13426,0.14948,NaN,0.10245
2443,0.17191,0.0255,0.044286,0.18025,0.13518,0.050926,0.13737,0.24346,0.15318,0.21011,0.31149,0.19649,0.13225,0.15251,NaN,0.10124
2444,0.17105,0.02613,0.046595,0.17243,0.12916,0.049668,0.13641,0.24129,0.14779,0.21154,0.31221,0.19333,0.13,0.15489,NaN,0.10017
2445,0.16944,0.027044,0.047827,0.16416,0.12316,0.047496,0.13534,0.23927,0.14213,0.21269,0.31465,0.1902,0.12744,0.15695,NaN,0.099243
2446,0.16827,0.028494,0.048938,0.15699,0.11819,0.043069,0.133,0.23778,0.13848,0.21357,0.31591,0.18867,0.12496,0.15922,NaN,0.098985
2447,0.16648,0.031532,0.048629,0.15121,0.11355,0.039561,0.13059,0.2371,0.13574,0.21239,0.31594,0.18665,0.12281,0.16078,NaN,0.10089
2448,0.16464,0.033279,0.048405,0.14629,0.10997,0.038852,0.12857,0.2384,0.13364,0.20767,0.31651,0.18563,0.11939,0.16251,NaN,0.10323
2449,0.16441,0.03369,0.047749,0.14176,0.10621,0.039014,0.12424,0.24144,0.13527,0.20337,0.3155,0.18621,0.11462,0.16206,NaN,0.10559
2450,0.16304,0.035023,0.044974,0.13767,0.099314,0.038825,0.1187,0.24371,0.13838,0.19958,0.31567,0.18878,0.11035,0.15915,NaN,0.10744
2451,0.16183,0.034689,0.039914,0.13292,0.091245,0.039307,0.11324,0.24445,0.14058,0.19702,0.31837,0.19295,0.1044,0.15628,NaN,0.1083
2452,0.16267,0.035714,0.035064,0.13105,0.085903,0.042708,0.11089,0.2442,0.14462,0.20046,0.32341,0.19847,0.10112,0.15566,NaN,0.11212
2453,0.15749,0.032175,0.027262,0.12806,0.080482,0.041808,0.11018,0.23835,0.14291,0.20124,0.323,0.19963,0.096101,0.15274,NaN,0.11372
2454,0.15207,0.027156,0.019656,0.12349,0.079656,0.043143,0.11209,0.23352,0.13969,0.20242,0.32029,0.19987,0.091758,0.15158,NaN,0.11897
2455,0.14555,0.022269,0.012578,0.11637,0.081073,0.042104,0.11309,0.22838,0.1392,0.20466,0.31451,0.19988,0.090298,0.14981,NaN,0.12351
2456,0.13782,0.018642,0.008905,0.10845,0.082389,0.038647,0.11365,0.22313,0.14075,0.20525,0.30478,0.20196,0.088664,0.14724,NaN,0.12446
2457,0.13151,0.015283,0.0020873,0.10134,0.084854,0.035978,0.1141,0.21572,0.1431,0.20688,0.29683,0.20572,0.084646,0.14625,NaN,0.12419
2458,0.12634,0.011799,-0.0076065,0.09448,0.087772,0.032703,0.11401,0.20528,0.14544,0.2101,0.28962,0.20971,0.078285,0.14373,NaN,0.12242
2459,0.12222,0.0063306,-0.018405,0.090061,0.089452,0.032089,0.11289,0.19674,0.14871,0.2135,0.28409,0.21259,0.06913,0.13852,NaN,0.12092
2460,0.12076,-0.0032148,-0.02827,0.089027,0.090575,0.03034,0.10936,0.19129,0.15148,0.21804,0.28227,0.21427,0.059632,0.13074,NaN,0.11916
2461,0.11983,-0.011849,-0.033311,0.088722,0.090073,0.025979,0.10434,0.18875,0.15314,0.22233,0.28042,0.21696,0.052448,0.12178,NaN,0.1171
2462,0.11856,-0.018236,-0.032947,0.088701,0.086595,0.019295,0.09809,0.189,0.15793,0.22121,0.27632,0.21836,0.047643,0.11612,NaN,0.11338
2463,0.11765,-0.02692,-0.029819,0.088391,0.083246,0.0083922,0.091822,0.18702,0.16204,0.21404,0.27325,0.21836,0.04453,0.11364,NaN,0.10802
2464,0.11539,-0.033854,-0.025641,0.086647,0.079619,-0.0018576,0.087065,0.17779,0.16456,0.20428,0.27091,0.21919,0.041237,0.11375,NaN,0.10138
2465,0.1383,-0.037372,0.15399,0.04761,-0.0094603,0.032328,0.088706,0.20319,-0.055466,0.14603,0.37697,0.26696,-0.061907,0.17663,NaN,0.097859
2466,0.14078,-0.10566,0.15234,0.015924,-0.020497,0.0014968,0.070444,0.1435,-0.063707,0.16266,0.37267,0.19843,-0.077961,0.14619,NaN,0.070407
2467,0.17789,-0.12324,0.13176,0.013855,-0.03723,0.015958,0.11308,0.051948,0.055435,0.27066,0.40815,0.11176,-0.03251,0.20957,NaN,0.19624
2468,0.14576,-0.14834,0.099891,-0.015009,-0.010384,-0.011484,0.12278,0.02582,0.091447,0.28678,0.40695,0.08707,-0.0032486,0.18262,NaN,0.18738
2469,-0.013262,-0.10054,0.0017904,-0.042809,0.10048,-0.0097585,0.089914,0.071445,0.14412,0.30996,0.40037,0.12825,0.14543,0.064992,NaN,0.048332
2470,-0.029758,-0.05612,-0.052445,-0.028503,0.11476,-0.025979,0.091539,0.070259,0.17339,0.27614,0.37923,0.12801,0.15791,0.048877,NaN,0.032811
2471,0.040352,0.04475,-0.032721,0.0028876,0.10811,-0.08262,0.15107,0.13211,0.17527,0.12391,0.32646,0.159,0.083941,0.11199,NaN,0.040941
2472,0.053145,0.088174,-0.035329,0.019904,0.098115,-0.086108,0.13833,0.14463,0.20808,0.050522,0.27692,0.18006,0.059679,0.10505,NaN,0.036344
2473,0.1108,0.099792,-0.019905,0.03202,0.0001841,-0.076668,0.085363,0.090768,0.26804,-0.015618,0.20356,0.19541,0.026409,0.11374,NaN,0.14768
2474,0.12446,0.079374,-0.028183,0.037652,-0.011044,-0.049589,0.059726,0.11133,0.26215,0.014953,0.17654,0.17801,-0.0015845,0.10501,NaN,0.16417
2475,0.080483,0.026253,-0.071781,0.052284,0.058438,0.054898,-0.0052967,0.18041,0.21089,0.14331,0.19641,0.11,-0.023254,0.041556,NaN,0.077856
2476,0.070854,-0.010165,-0.12715,0.080387,0.1095,0.052683,-0.029106,0.18929,0.21862,0.17498,0.15634,0.12307,-0.022729,0.0053894,NaN,0.093347
2477,0.077317,-0.044216,-0.25072,0.1178,0.17553,-0.022508,-0.021471,0.20085,0.24361,0.23423,0.10773,0.13873,-0.025251,-0.013355,NaN,0.12766
2478,0.088371,-0.037788,-0.32784,0.15579,0.16052,-0.013651,0.0069883,0.18783,0.26407,0.18155,0.10953,0.13725,-0.050239,-0.025529,NaN,0.13604
2479,0.060627,-0.093498,-0.2639,0.21852,0.17634,-0.024624,0.059257,0.15797,0.29272,0.082811,0.090667,0.27588,-0.02551,-0.024175,NaN,0.1857
2480,0.085705,-0.097527,-0.25586,0.23499,0.17347,0.013805,0.080867,0.12477,0.32521,0.075156,0.016234,0.30259,-0.044939,-0.019878,NaN,0.22538
2481,0.055524,-0.12571,-0.24596,0.22631,0.16816,0.12888,0.11473,0.090091,0.25443,0.076784,0.062883,0.23458,-0.054755,-0.022083,NaN,0.2239
2482,0.082077,-0.18403,-0.19511,0.21586,0.1875,0.1376,0.11522,0.051329,0.2703,0.17424,0.093675,0.27409,-0.044243,-0.0090888,NaN,0.14632
2483,0.12082,-0.14706,-0.22734,0.17963,0.17906,0.042041,0.092691,-0.062805,0.31394,0.36065,0.027007,0.25775,-0.000432,-0.022677,NaN,0.11687
2484,0.060566,-0.11966,-0.23911,0.15941,0.20181,-0.011153,0.19217,-0.17312,0.17929,0.38557,0.11218,0.20056,0.052525,0.048442,NaN,0.075836
