1568,0.38955,0.4436,0.40075,0.41937,0.4721,0.35687,0.41051,0.41717,0.42341,0.34061,0.44934,0.42731,0.33785,0.36842,NaN,0.37961
1569,0.39028,0.44435,0.40164,0.42003,0.47267,0.35761,0.41126,0.41798,0.42375,0.34091,0.45014,0.42791,0.33865,0.36913,NaN,0.38038
1570,0.391,0.44506,0.40252,0.42067,0.47325,0.35838,0.41198,0.41882,0.42414,0.34119,0.45098,0.42841,0.33944,0.36983,NaN,0.38114
1571,0.39173,0.44577,0.40334,0.42133,0.47378,0.35914,0.41272,0.41963,0.42453,0.34147,0.45178,0.42884,0.34027,0.37054,NaN,0.38183
1572,0.39245,0.44644,0.40413,0.42202,0.47429,0.35991,0.41351,0.42042,0.42488,0.34176,0.45251,0.4292,0.34104,0.37126,NaN,0.38249
1573,0.39314,0.4471,0.4049,0.42262,0.47479,0.36069,0.41428,0.42115,0.42521,0.34206,0.45318,0.4295,0.34176,0.37199,NaN,0.38316
1574,0.39389,0.44776,0.40572,0.42315,0.4753,0.36146,0.41507,0.42185,0.42553,0.34236,0.45386,0.42979,0.3425,0.37276,NaN,0.38386
1575,0.3947,0.44838,0.40658,0.42371,0.47586,0.36222,0.41588,0.42258,0.42587,0.34268,0.45455,0.43005,0.34327,0.37355,NaN,0.38457
1576,0.39548,0.44895,0.40748,0.42423,0.47641,0.36295,0.41664,0.42326,0.42627,0.34299,0.45523,0.43029,0.34405,0.37428,NaN,0.38531
1577,0.39625,0.44953,0.40838,0.42472,0.47698,0.36363,0.41737,0.42394,0.4267,0.34332,0.45591,0.43054,0.34487,0.37497,NaN,0.3861
1578,0.39702,0.45009,0.4092,0.42519,0.47757,0.36429,0.41812,0.42464,0.42711,0.34372,0.4566,0.43081,0.34572,0.37565,NaN,0.38683
1579,0.39774,0.45064,0.40995,0.42563,0.47813,0.36497,0.41888,0.42525,0.42752,0.34409,0.4573,0.43108,0.34655,0.37637,NaN,0.38751
1580,0.39845,0.45116,0.41067,0.42605,0.47872,0.36559,0.41958,0.42584,0.42789,0.34447,0.45799,0.43135,0.34738,0.37714,NaN,0.38818
1581,0.39918,0.45162,0.41136,0.42651,0.47933,0.36616,0.42023,0.42641,0.42824,0.34481,0.45868,0.43164,0.34826,0.37793,NaN,0.38877
1582,0.39993,0.45206,0.41207,0.42703,0.47995,0.36676,0.42086,0.42699,0.42863,0.34508,0.45934,0.43197,0.34915,0.37868,NaN,0.38932
1583,0.40065,0.45255,0.41279,0.42758,0.48057,0.36735,0.42146,0.42763,0.429,0.34537,0.45993,0.43236,0.35003,0.37936,NaN,0.3899
1584,0.40137,0.45306,0.41353,0.42816,0.48115,0.368,0.4221,0.42836,0.42942,0.34561,0.46059,0.43281,0.35092,0.38002,NaN,0.39055
1585,0.40205,0.45354,0.41422,0.42865,0.48166,0.36869,0.42272,0.42905,0.42984,0.34583,0.46125,0.43322,0.35173,0.38067,NaN,0.39123
1586,0.40273,0.454,0.41494,0.42907,0.48217,0.36932,0.4233,0.42973,0.4302,0.34611,0.46187,0.43364,0.35248,0.3814,NaN,0.3919
1587,0.40345,0.45443,0.41564,0.42943,0.48261,0.36985,0.42385,0.43031,0.43049,0.34636,0.46247,0.43399,0.35315,0.38217,NaN,0.39256
1588,0.40421,0.45494,0.41634,0.42979,0.48308,0.37035,0.42441,0.43084,0.43081,0.34663,0.4631,0.43433,0.3538,0.38291,NaN,0.39326
1589,0.40495,0.45544,0.41701,0.43017,0.48353,0.37084,0.42491,0.43135,0.4311,0.3469,0.46363,0.43466,0.35445,0.38353,NaN,0.39389
1590,0.40568,0.45596,0.41766,0.43063,0.48397,0.37137,0.42548,0.43187,0.4314,0.34717,0.4642,0.43501,0.35515,0.38414,NaN,0.39455
1591,0.4063,0.45643,0.41826,0.43107,0.4843,0.37188,0.42602,0.43236,0.43169,0.34742,0.46474,0.4353,0.35579,0.3847,NaN,0.39516
1592,0.40691,0.45687,0.41891,0.43153,0.48466,0.37242,0.42653,0.43293,0.432,0.34776,0.4653,0.43563,0.35642,0.38527,NaN,0.3958
1593,0.40753,0.4573,0.4196,0.43197,0.48497,0.37301,0.42716,0.4335,0.43231,0.34815,0.46589,0.436,0.35708,0.38589,NaN,0.39646
1594,0.40812,0.45774,0.42024,0.43237,0.48521,0.37356,0.42778,0.43402,0.43263,0.34848,0.46642,0.43637,0.35773,0.38644,NaN,0.39704
1595,0.40872,0.45821,0.42089,0.43276,0.48548,0.37408,0.4283,0.43451,0.43298,0.34874,0.46693,0.43682,0.35836,0.38694,NaN,0.39758
1596,0.40929,0.45869,0.42155,0.43313,0.48581,0.3746,0.4288,0.435,0.43336,0.349,0.46748,0.43731,0.35901,0.38749,NaN,0.39807
1597,0.40981,0.45914,0.42217,0.43349,0.48607,0.37508,0.42927,0.4355,0.43376,0.34926,0.46804,0.43778,0.35961,0.3881,NaN,0.3985
1598,0.41038,0.4596,0.42282,0.43396,0.48637,0.37558,0.42979,0.43605,0.43416,0.34953,0.46868,0.43826,0.36023,0.38879,NaN,0.39898
1599,0.41098,0.45998,0.42341,0.43441,0.4867,0.3761,0.43035,0.43656,0.43453,0.34984,0.46934,0.43867,0.36089,0.38946,NaN,0.39948
1600,0.41157,0.46033,0.42391,0.43477,0.48697,0.37658,0.43093,0.437,0.43485,0.35017,0.46994,0.43898,0.36158,0.39009,NaN,0.39992
1601,0.4122,0.46075,0.42445,0.43513,0.48726,0.37707,0.43151,0.43744,0.43513,0.35048,0.47058,0.4393,0.3623,0.39071,NaN,0.40037
1602,0.41277,0.46119,0.42503,0.43539,0.48757,0.3776,0.43206,0.43795,0.43539,0.35082,0.47122,0.43959,0.36298,0.39128,NaN,0.40081
1603,0.41328,0.46164,0.42568,0.43558,0.48788,0.37813,0.43258,0.43848,0.43571,0.35117,0.47184,0.4399,0.36362,0.39187,NaN,0.4013
1604,0.41379,0.46209,0.4263,0.43585,0.48821,0.37866,0.43308,0.43903,0.43605,0.35146,0.47247,0.44029,0.36423,0.3925,NaN,0.40185
1605,0.41425,0.46249,0.42691,0.43621,0.48859,0.37913,0.4336,0.43957,0.43646,0.35172,0.47307,0.44065,0.36491,0.39307,NaN,0.40237
1606,0.41468,0.46289,0.42748,0.43658,0.48901,0.37954,0.43411,0.44002,0.4369,0.35198,0.47364,0.44095,0.36561,0.39361,NaN,0.40291
1607,0.41516,0.46333,0.42796,0.43697,0.48947,0.37995,0.43459,0.44051,0.43727,0.35227,0.47427,0.44127,0.36628,0.3942,NaN,0.40346
1608,0.41559,0.46371,0.4284,0.43733,0.48988,0.38035,0.4351,0.44102,0.43757,0.35257,0.47488,0.44156,0.36694,0.39476,NaN,0.40391
1609,0.41603,0.4641,0.42887,0.43767,0.4903,0.38081,0.43566,0.44153,0.43789,0.35284,0.47543,0.44187,0.36756,0.39531,NaN,0.40434
1610,0.4165,0.46449,0.42935,0.43803,0.49075,0.3813,0.4362,0.44208,0.43818,0.35307,0.47596,0.44223,0.36814,0.39583,NaN,0.40475
1611,0.41698,0.46486,0.42989,0.43847,0.49121,0.38181,0.43677,0.4426,0.43847,0.35324,0.4765,0.4426,0.36876,0.39627,NaN,0.40514
1612,0.41745,0.46525,0.43049,0.43897,0.49171,0.38233,0.43737,0.44312,0.43878,0.35339,0.47701,0.44288,0.36936,0.39669,NaN,0.40558
1613,0.41799,0.4656,0.43113,0.43939,0.49222,0.38282,0.43794,0.44371,0.43902,0.35361,0.47755,0.44308,0.36991,0.39713,NaN,0.40609
1614,0.41857,0.4659,0.43171,0.43979,0.49267,0.38328,0.4384,0.4443,0.43919,0.35384,0.47811,0.44318,0.37047,0.39761,NaN,0.40666
1615,0.41915,0.46622,0.43225,0.44016,0.49307,0.3837,0.43882,0.44484,0.43939,0.35407,0.47857,0.44326,0.37104,0.39809,NaN,0.40719
1616,0.41978,0.46653,0.43277,0.4405,0.49347,0.3841,0.43922,0.44539,0.43962,0.3543,0.47899,0.44334,0.3716,0.39852,NaN,0.40767
1617,0.42041,0.46683,0.43327,0.4409,0.49389,0.38452,0.43958,0.44586,0.43984,0.3545,0.47942,0.4434,0.37213,0.39892,NaN,0.40815
1618,0.42096,0.46718,0.43375,0.4414,0.49434,0.38492,0.43996,0.44628,0.44015,0.35475,0.4798,0.44351,0.37265,0.39927,NaN,0.40865
1619,0.42146,0.46747,0.43424,0.44189,0.49474,0.38526,0.44034,0.44671,0.44044,0.35499,0.48014,0.44362,0.37312,0.39961,NaN,0.40912
1620,0.42196,0.46775,0.4348,0.44241,0.49511,0.38564,0.44073,0.44718,0.44065,0.35522,0.48056,0.44376,0.37358,0.40001,NaN,0.40963
1621,0.42242,0.46803,0.43534,0.44288,0.49539,0.386,0.44106,0.44764,0.44085,0.35538,0.48094,0.44392,0.37402,0.40038,NaN,0.4101
1622,0.42296,0.46842,0.4359,0.44329,0.4957,0.38639,0.44145,0.44815,0.44107,0.35546,0.48132,0.44422,0.37452,0.40081,NaN,0.41059
1623,0.42348,0.46881,0.43642,0.44359,0.49598,0.38678,0.4419,0.4486,0.44119,0.35549,0.48173,0.44456,0.37497,0.40125,NaN,0.41104
1624,0.42398,0.46919,0.43694,0.44382,0.49626,0.38717,0.44229,0.44903,0.44135,0.35553,0.48216,0.44493,0.3754,0.4017,NaN,0.41144
1625,0.42442,0.46953,0.43749,0.44401,0.49649,0.38755,0.44267,0.44939,0.44154,0.35563,0.48257,0.44531,0.37583,0.40217,NaN,0.4118
1626,0.4248,0.46979,0.43805,0.44415,0.49666,0.38792,0.44309,0.44971,0.44167,0.35582,0.48292,0.44565,0.3762,0.40266,NaN,0.41211
1627,0.42516,0.46998,0.43858,0.44432,0.49678,0.38831,0.4435,0.45001,0.44181,0.35602,0.48325,0.44596,0.37653,0.40314,NaN,0.41242
1628,0.4256,0.47022,0.43904,0.44453,0.49693,0.38873,0.44394,0.45028,0.44197,0.3562,0.48356,0.44622,0.37698,0.40356,NaN,0.41277
1629,0.426,0.47054,0.43943,0.4447,0.49708,0.38913,0.44435,0.45054,0.44209,0.35639,0.48383,0.44646,0.37746,0.40387,NaN,0.41308
1630,0.42635,0.4709,0.43982,0.44486,0.49724,0.3895,0.44471,0.45085,0.44224,0.35661,0.4842,0.44672,0.3779,0.40414,NaN,0.41337
1631,0.42668,0.47125,0.44023,0.44497,0.49748,0.38985,0.44505,0.45119,0.44244,0.35685,0.48459,0.447,0.37832,0.40446,NaN,0.41368
1632,0.42689,0.47157,0.44059,0.44501,0.49773,0.39015,0.44534,0.45146,0.44268,0.35713,0.4849,0.44728,0.37869,0.40477,NaN,0.41395
1633,0.42707,0.47182,0.44091,0.44508,0.49798,0.39039,0.44561,0.45165,0.44292,0.35735,0.48516,0.44759,0.37902,0.40512,NaN,0.4142
1634,0.42731,0.47205,0.4412,0.4452,0.49824,0.3906,0.44594,0.45182,0.44315,0.35755,0.48543,0.44793,0.3794,0.40552,NaN,0.41446
1635,0.4276,0.47229,0.44151,0.44529,0.49846,0.39082,0.44628,0.45202,0.44336,0.35779,0.48574,0.44822,0.37986,0.40587,NaN,0.41468
1636,0.42795,0.47252,0.4418,0.44532,0.49868,0.39107,0.44652,0.45226,0.44351,0.35801,0.48603,0.44844,0.38022,0.40619,NaN,0.41487
1637,0.42833,0.47268,0.44212,0.44529,0.49893,0.39132,0.44675,0.45252,0.44362,0.35823,0.48631,0.44866,0.38047,0.40653,NaN,0.41504
1638,0.4287,0.47281,0.44246,0.44524,0.49918,0.39161,0.44707,0.45277,0.44374,0.35844,0.48656,0.44885,0.38072,0.40683,NaN,0.41518
1639,0.42911,0.473,0.4428,0.44525,0.49947,0.39199,0.44736,0.45301,0.44389,0.35864,0.48683,0.44904,0.38099,0.40716,NaN,0.41535
1640,0.42949,0.47318,0.44316,0.44532,0.49972,0.3923,0.44761,0.4532,0.44403,0.35881,0.48714,0.44918,0.38124,0.4075,NaN,0.41551
1641,0.42987,0.47334,0.44353,0.44543,0.49991,0.39259,0.4479,0.45343,0.44421,0.35896,0.48746,0.44921,0.38155,0.40785,NaN,0.41576
1642,0.43027,0.47347,0.44385,0.44555,0.50013,0.39294,0.44807,0.45369,0.44441,0.35909,0.48782,0.44918,0.38186,0.4082,NaN,0.41604
1643,0.43067,0.47359,0.44416,0.44573,0.5004,0.39324,0.44811,0.45397,0.44455,0.35916,0.48818,0.44916,0.38221,0.40856,NaN,0.41636
1644,0.43105,0.47369,0.44438,0.44596,0.50065,0.39354,0.44818,0.45425,0.44463,0.35914,0.48844,0.44917,0.3826,0.40889,NaN,0.41665
1645,0.43141,0.47385,0.44459,0.44624,0.50091,0.39383,0.44824,0.45451,0.4447,0.35907,0.48871,0.44923,0.38296,0.40914,NaN,0.41685
1646,0.43176,0.47408,0.44488,0.44657,0.50123,0.39409,0.44826,0.45474,0.44471,0.35901,0.48905,0.44932,0.38328,0.40941,NaN,0.41706
1647,0.43205,0.47432,0.44522,0.44696,0.50153,0.3943,0.44829,0.45492,0.4447,0.35898,0.48934,0.44938,0.38352,0.40968,NaN,0.41728
1648,0.4323,0.47459,0.44557,0.44735,0.50178,0.39447,0.44833,0.45509,0.44474,0.35896,0.48962,0.44944,0.38372,0.40988,NaN,0.41747
1649,0.43254,0.47485,0.44589,0.44769,0.50198,0.39468,0.44834,0.4553,0.44467,0.35891,0.4899,0.44951,0.38392,0.41009,NaN,0.41767
1650,0.4328,0.47512,0.44617,0.448,0.50216,0.39496,0.44838,0.45555,0.4445,0.35882,0.49015,0.44959,0.38417,0.41036,NaN,0.41787
1651,0.43308,0.47542,0.44644,0.44825,0.5023,0.39523,0.44844,0.45577,0.44436,0.35869,0.49042,0.44966,0.38444,0.41067,NaN,0.41808
1652,0.43331,0.47571,0.44669,0.44845,0.50241,0.39547,0.44857,0.45597,0.44425,0.3586,0.49074,0.44974,0.38471,0.41101,NaN,0.41833
1653,0.43347,0.47593,0.44697,0.44863,0.50249,0.39571,0.44872,0.45609,0.44418,0.35861,0.49106,0.44982,0.38494,0.41134,NaN,0.4185
1654,0.43357,0.47608,0.44727,0.4488,0.5025,0.39589,0.44884,0.45606,0.44418,0.35863,0.49132,0.44985,0.38513,0.41156,NaN,0.41862
1655,0.43366,0.47626,0.44756,0.44896,0.50254,0.39602,0.44899,0.45603,0.44423,0.35867,0.49156,0.44986,0.38534,0.41172,NaN,0.41873
1656,0.43377,0.47638,0.4478,0.44906,0.50264,0.39618,0.44911,0.456,0.44416,0.35868,0.49176,0.44985,0.38549,0.41183,NaN,0.41878
1657,0.43396,0.4765,0.44799,0.44918,0.50281,0.39633,0.44923,0.45594,0.44411,0.35861,0.49196,0.44979,0.38565,0.41191,NaN,0.41888
1658,0.43417,0.47666,0.44807,0.44926,0.50299,0.39635,0.44937,0.45591,0.44408,0.35855,0.49214,0.4497,0.38588,0.41196,NaN,0.419
1659,0.43438,0.47681,0.44817,0.44927,0.5032,0.39635,0.44955,0.45592,0.44404,0.35855,0.49234,0.44973,0.38609,0.41203,NaN,0.41911
1660,0.43454,0.47686,0.44826,0.44921,0.50342,0.39627,0.44973,0.45587,0.444,0.35854,0.49251,0.4498,0.38628,0.41213,NaN,0.41922
1661,0.43471,0.47694,0.44834,0.44911,0.50363,0.39615,0.44992,0.4558,0.44397,0.35858,0.49262,0.44988,0.3865,0.41232,NaN,0.41939
1662,0.43486,0.47707,0.44839,0.44899,0.50379,0.39606,0.45007,0.4557,0.44391,0.3586,0.49268,0.44998,0.38668,0.41251,NaN,0.41957
1663,0.435,0.47715,0.44838,0.44885,0.50394,0.396,0.45022,0.45561,0.44385,0.35856,0.49273,0.45011,0.38681,0.41263,NaN,0.41966
1664,0.43525,0.47723,0.4484,0.44869,0.5041,0.39602,0.45043,0.45558,0.44385,0.35857,0.49284,0.45025,0.38694,0.41275,NaN,0.41977
1665,0.43545,0.47724,0.44847,0.44842,0.50423,0.39605,0.45059,0.45555,0.44385,0.35858,0.49297,0.45035,0.38702,0.41278,NaN,0.41985
1666,0.43562,0.47712,0.44855,0.44813,0.50443,0.39614,0.45075,0.45558,0.44388,0.35858,0.49311,0.45042,0.38707,0.41281,NaN,0.41986
1667,0.43573,0.47692,0.44864,0.44793,0.50457,0.39629,0.45096,0.45565,0.44396,0.35862,0.49317,0.45043,0.3871,0.41288,NaN,0.41987
1668,0.43582,0.47681,0.44873,0.44778,0.5046,0.39648,0.45115,0.45573,0.44401,0.35871,0.49314,0.45044,0.38718,0.41294,NaN,0.41991
1669,0.4359,0.47681,0.44883,0.44768,0.5046,0.39668,0.45134,0.45586,0.4441,0.35884,0.49313,0.45043,0.38728,0.41298,NaN,0.41997
1670,0.43591,0.47682,0.44896,0.44759,0.50455,0.39681,0.45159,0.45605,0.4442,0.35895,0.49311,0.4504,0.38738,0.41295,NaN,0.42007
1671,0.43589,0.47679,0.44906,0.44747,0.50447,0.39698,0.45184,0.4563,0.44419,0.35899,0.49312,0.4504,0.38758,0.41288,NaN,0.42029
1672,0.43591,0.47679,0.44914,0.4474,0.50447,0.39715,0.45205,0.45657,0.44416,0.35901,0.49321,0.45039,0.38779,0.41286,NaN,0.4205
1673,0.43592,0.47677,0.44911,0.44738,0.50448,0.39723,0.45226,0.4569,0.4441,0.35899,0.49328,0.45033,0.3879,0.41292,NaN,0.42054
1674,0.43598,0.47676,0.44911,0.44739,0.50445,0.39732,0.45253,0.45726,0.44406,0.35901,0.49342,0.45033,0.38796,0.41302,NaN,0.42051
1675,0.43601,0.47678,0.44921,0.44742,0.5044,0.39733,0.45271,0.4575,0.44412,0.3591,0.49368,0.45034,0.38786,0.4131,NaN,0.42039
1676,0.43601,0.4768,0.44933,0.44747,0.50435,0.39736,0.45292,0.45774,0.44422,0.35921,0.49388,0.45034,0.3877,0.4132,NaN,0.42029
1677,0.436,0.47676,0.44942,0.44753,0.50428,0.3975,0.45319,0.45795,0.4442,0.35929,0.4939,0.45035,0.38756,0.41319,NaN,0.42021
1678,0.43598,0.47674,0.44948,0.44757,0.50421,0.39768,0.45341,0.45811,0.44418,0.35938,0.49394,0.45036,0.38745,0.41319,NaN,0.42017
1679,0.43595,0.47674,0.44947,0.44753,0.50414,0.39786,0.45357,0.45827,0.44412,0.35947,0.494,0.45029,0.38735,0.41331,NaN,0.42022
1680,0.43595,0.4768,0.44951,0.44749,0.50407,0.39801,0.45375,0.45844,0.44412,0.35961,0.49411,0.4502,0.38733,0.41349,NaN,0.42028
1681,0.43581,0.47687,0.44962,0.44741,0.50388,0.39803,0.45381,0.45845,0.44428,0.35976,0.49428,0.45007,0.3873,0.41359,NaN,0.42031
1682,0.43567,0.47692,0.44974,0.44733,0.50374,0.39803,0.45384,0.45845,0.44449,0.35989,0.49443,0.44996,0.3873,0.41368,NaN,0.4203
1683,0.43565,0.47692,0.44991,0.44724,0.50375,0.39802,0.45392,0.4585,0.44462,0.35999,0.49446,0.44984,0.38737,0.41368,NaN,0.42018
1684,0.4357,0.47691,0.45006,0.44717,0.50375,0.39793,0.45397,0.45856,0.44468,0.36003,0.49449,0.44975,0.38741,0.41362,NaN,0.42002
1685,0.43585,0.47694,0.45019,0.4472,0.50381,0.39777,0.454,0.45879,0.4447,0.3601,0.49467,0.44975,0.38746,0.41359,NaN,0.41988
1686,0.43602,0.4769,0.45028,0.44723,0.50386,0.39761,0.45398,0.45897,0.44463,0.36015,0.49479,0.44975,0.38746,0.41357,NaN,0.41972
1687,0.43619,0.47698,0.45031,0.44738,0.50385,0.39748,0.45399,0.45907,0.44464,0.36025,0.49495,0.44979,0.38747,0.41362,NaN,0.41967
1688,0.43627,0.47705,0.45027,0.44748,0.5038,0.39731,0.45399,0.45914,0.44466,0.36034,0.49504,0.44987,0.38748,0.41364,NaN,0.41959
1689,0.43623,0.47709,0.45021,0.44751,0.50382,0.39718,0.454,0.4591,0.44472,0.36043,0.49501,0.45002,0.38749,0.41368,NaN,0.41952
1690,0.43616,0.47717,0.45007,0.44753,0.50383,0.39702,0.45396,0.45904,0.44473,0.3605,0.49495,0.45017,0.3875,0.4137,NaN,0.41945
1691,0.4361,0.47727,0.44984,0.44754,0.50382,0.39678,0.45388,0.45909,0.44472,0.36053,0.49484,0.45037,0.3875,0.41366,NaN,0.41929
1692,0.43606,0.47735,0.4496,0.44752,0.5038,0.39655,0.45381,0.45911,0.44472,0.36053,0.49475,0.45059,0.38749,0.41353,NaN,0.41912
1693,0.43611,0.4774,0.44932,0.44742,0.50378,0.39635,0.45379,0.4591,0.44468,0.3605,0.49474,0.45075,0.38754,0.41333,NaN,0.41896
1694,0.43616,0.47735,0.44905,0.44729,0.50375,0.39614,0.45376,0.45914,0.44462,0.36043,0.49476,0.45085,0.38761,0.41308,NaN,0.41887
1695,0.43608,0.47719,0.44883,0.44718,0.50365,0.39595,0.45369,0.45921,0.44457,0.3603,0.49482,0.45093,0.38765,0.41278,NaN,0.41886
1696,0.43596,0.47706,0.44862,0.44714,0.50356,0.39582,0.45358,0.45936,0.44452,0.36019,0.49488,0.45101,0.38768,0.41252,NaN,0.41889
1697,0.43584,0.47698,0.44839,0.44708,0.50346,0.39564,0.45337,0.45951,0.4444,0.36008,0.49483,0.45103,0.38759,0.41234,NaN,0.41891
1698,0.43574,0.47697,0.44823,0.44701,0.50337,0.39542,0.45322,0.45958,0.44424,0.35994,0.49475,0.45105,0.38753,0.41215,NaN,0.41892
1699,0.43566,0.47703,0.44815,0.44695,0.50332,0.39519,0.45322,0.45959,0.44408,0.35976,0.49474,0.45105,0.38753,0.41191,NaN,0.41889
1700,0.43551,0.47703,0.44804,0.44689,0.5032,0.39493,0.4532,0.45956,0.44384,0.3595,0.49472,0.45101,0.38754,0.41168,NaN,0.41885
1701,0.43533,0.47693,0.4479,0.44688,0.50296,0.39467,0.45313,0.45948,0.44357,0.35917,0.49467,0.45091,0.38755,0.41146,NaN,0.4188
1702,0.43518,0.4769,0.44769,0.44692,0.50275,0.39447,0.45312,0.45942,0.4434,0.35889,0.49467,0.45078,0.38744,0.4113,NaN,0.41866
1703,0.43495,0.47694,0.44736,0.4469,0.50251,0.39428,0.4531,0.45927,0.44316,0.3586,0.49468,0.45062,0.38722,0.41113,NaN,0.41846
1704,0.43472,0.477,0.44713,0.44686,0.50227,0.39414,0.45306,0.45904,0.44289,0.35832,0.49468,0.45052,0.387,0.4109,NaN,0.41833
1705,0.43445,0.47708,0.44684,0.44679,0.50203,0.39408,0.45302,0.45877,0.44257,0.35798,0.4946,0.45044,0.38673,0.4105,NaN,0.41813
1706,0.43422,0.47713,0.44654,0.44669,0.50182,0.39415,0.45299,0.45853,0.4422,0.35761,0.49445,0.45036,0.38652,0.4101,NaN,0.41805
1707,0.434,0.47698,0.44627,0.44649,0.50157,0.39419,0.45281,0.45827,0.44178,0.3572,0.4942,0.45026,0.38628,0.40971,NaN,0.41804
1708,0.43377,0.47682,0.44604,0.44625,0.50136,0.39419,0.45261,0.45805,0.44151,0.35685,0.49404,0.45008,0.38599,0.40935,NaN,0.418
1709,0.43358,0.47662,0.4459,0.44602,0.50124,0.39421,0.45249,0.45785,0.44129,0.35653,0.49395,0.4498,0.38566,0.40899,NaN,0.41795
1710,0.43333,0.47643,0.44584,0.44584,0.50111,0.39418,0.45237,0.4576,0.44103,0.35623,0.49386,0.44956,0.38538,0.40859,NaN,0.41781
1711,0.43295,0.47625,0.44571,0.44566,0.50096,0.39409,0.45215,0.45734,0.44071,0.35597,0.49375,0.44931,0.38509,0.40811,NaN,0.41754
1712,0.43272,0.47608,0.4456,0.44558,0.50092,0.39405,0.45201,0.45718,0.44028,0.35575,0.49363,0.44909,0.38483,0.40767,NaN,0.41724
1713,0.43254,0.47591,0.44547,0.44557,0.50088,0.39399,0.45191,0.457,0.43974,0.35557,0.49349,0.449,0.38459,0.40732,NaN,0.41694
1714,0.43232,0.47577,0.44529,0.44562,0.50072,0.39387,0.45175,0.45687,0.43935,0.35542,0.49347,0.44895,0.38427,0.40702,NaN,0.41668
1715,0.43219,0.47563,0.44513,0.44572,0.50053,0.39378,0.4516,0.45685,0.43912,0.35532,0.49349,0.44886,0.38393,0.40674,NaN,0.4165
1716,0.432,0.47547,0.44486,0.44572,0.50032,0.39376,0.45141,0.45667,0.43892,0.35522,0.49337,0.44876,0.38353,0.40649,NaN,0.41632
1717,0.43169,0.47523,0.44444,0.44561,0.50005,0.39376,0.45114,0.45638,0.43878,0.35507,0.49318,0.4487,0.38308,0.40627,NaN,0.41614
1718,0.43136,0.47493,0.44398,0.44537,0.49983,0.39365,0.45085,0.45614,0.43858,0.35487,0.49289,0.44863,0.38263,0.40589,NaN,0.41587
1719,0.43113,0.47463,0.44353,0.44513,0.49971,0.39351,0.45058,0.45591,0.43825,0.35465,0.4925,0.44861,0.38217,0.40541,NaN,0.41554
1720,0.43096,0.47438,0.44308,0.44489,0.49951,0.39332,0.45033,0.45581,0.43789,0.35439,0.49216,0.44861,0.38177,0.40493,NaN,0.41516
1721,0.43074,0.47419,0.44268,0.44455,0.49923,0.39305,0.45005,0.45582,0.43755,0.35409,0.4918,0.44849,0.38142,0.4044,NaN,0.41471
1722,0.43081,0.47425,0.44249,0.44449,0.49922,0.39302,0.45006,0.45593,0.43749,0.35398,0.49179,0.4486,0.38129,0.40414,NaN,0.41463
1723,0.43087,0.47422,0.44222,0.44445,0.49917,0.39298,0.45005,0.45584,0.43742,0.35382,0.49183,0.44874,0.38117,0.40404,NaN,0.41461
1724,0.43046,0.47373,0.44155,0.4441,0.49873,0.39253,0.44959,0.45532,0.43705,0.35332,0.49146,0.44854,0.38062,0.40356,NaN,0.41421
1725,0.43008,0.47326,0.44087,0.44386,0.49838,0.39201,0.44916,0.45472,0.43672,0.35283,0.49118,0.4484,0.38001,0.40299,NaN,0.41386
1726,0.42975,0.47283,0.44023,0.44348,0.49812,0.39145,0.44873,0.45417,0.43645,0.35246,0.49082,0.44831,0.3794,0.40251,NaN,0.41341
1727,0.42936,0.4724,0.43966,0.44296,0.49783,0.39085,0.44826,0.45361,0.43622,0.35212,0.49032,0.44811,0.37872,0.40203,NaN,0.41283
1728,0.42902,0.4721,0.43922,0.44246,0.49743,0.39024,0.44787,0.45303,0.43613,0.35184,0.48983,0.44787,0.37816,0.40159,NaN,0.41224
1729,0.42874,0.47184,0.43883,0.44202,0.49698,0.38962,0.44751,0.45247,0.43608,0.35159,0.48932,0.44764,0.37766,0.40123,NaN,0.41167
1730,0.42839,0.47158,0.43839,0.44165,0.49645,0.38902,0.44704,0.45201,0.43596,0.35133,0.48881,0.44735,0.37713,0.40085,NaN,0.4111
1731,0.42802,0.47129,0.43791,0.4413,0.49586,0.38843,0.44656,0.45159,0.43582,0.35104,0.48826,0.44703,0.37661,0.40041,NaN,0.41054
1732,0.42766,0.471,0.43738,0.44089,0.4954,0.38797,0.44621,0.45133,0.43568,0.35079,0.48777,0.44678,0.37613,0.39993,NaN,0.41009
1733,0.42732,0.4707,0.4368,0.44046,0.495,0.38753,0.44589,0.45111,0.43551,0.35057,0.48726,0.44657,0.37564,0.39944,NaN,0.40965
1734,0.42715,0.47037,0.43628,0.44009,0.49471,0.38712,0.44559,0.4509,0.43539,0.35038,0.4867,0.44648,0.37516,0.39896,NaN,0.4092
1735,0.427,0.47006,0.43581,0.43978,0.4945,0.38675,0.44534,0.45072,0.43527,0.35024,0.48621,0.44641,0.37471,0.39855,NaN,0.4088
1736,0.42677,0.4697,0.43541,0.43947,0.49434,0.38633,0.44509,0.45043,0.43507,0.35014,0.48581,0.44624,0.37421,0.3983,NaN,0.40841
1737,0.42651,0.46931,0.43505,0.4392,0.49422,0.38592,0.4448,0.45016,0.43485,0.35009,0.48543,0.44604,0.37369,0.3981,NaN,0.40805
1738,0.42619,0.46906,0.43477,0.43907,0.49419,0.38569,0.44457,0.45004,0.43468,0.3501,0.48518,0.44584,0.37321,0.39797,NaN,0.40779
