2184,0.2786,0.2508,0.34976,0.36304,0.353,0.30471,0.34608,0.31548,0.27944,0.23,0.35956,0.39058,0.22537,0.31683,NaN,0.35193
2185,0.27949,0.25089,0.35041,0.36396,0.35281,0.3045,0.34613,0.31539,0.27967,0.23038,0.35944,0.39054,0.22508,0.31718,NaN,0.35229
2186,0.27998,0.25056,0.35086,0.36477,0.35221,0.30431,0.34603,0.31521,0.2798,0.23049,0.35931,0.39027,0.22467,0.31754,NaN,0.35238
2187,0.28032,0.25002,0.35114,0.36559,0.35156,0.30423,0.34592,0.3149,0.27992,0.23075,0.35949,0.38982,0.22434,0.31789,NaN,0.35235
2188,0.28048,0.2496,0.35144,0.36623,0.35098,0.30395,0.34572,0.31457,0.27999,0.23103,0.35968,0.38918,0.22396,0.31808,NaN,0.35231
2189,0.28034,0.24911,0.35134,0.3664,0.35005,0.30345,0.34533,0.31413,0.27987,0.23092,0.3596,0.3884,0.22339,0.31796,NaN,0.35204
2190,0.28017,0.24828,0.35101,0.36639,0.34912,0.30294,0.34488,0.31386,0.27964,0.23051,0.35943,0.38752,0.22273,0.31752,NaN,0.35171
2191,0.27993,0.24717,0.3506,0.36617,0.34833,0.30226,0.34437,0.31383,0.27939,0.22991,0.35916,0.38647,0.22198,0.31671,NaN,0.35128
2192,0.27962,0.24598,0.35016,0.36588,0.34762,0.30186,0.34387,0.31364,0.27933,0.22933,0.35886,0.38554,0.22152,0.31604,NaN,0.35094
2193,0.27968,0.24503,0.35013,0.36596,0.34738,0.30222,0.34368,0.31366,0.27948,0.22911,0.35873,0.38493,0.22144,0.31587,NaN,0.35105
2194,0.28027,0.24488,0.35075,0.36668,0.34783,0.30325,0.3439,0.31406,0.28018,0.2296,0.35918,0.38496,0.2221,0.31636,NaN,0.35164
2195,0.28083,0.24513,0.35145,0.36758,0.34841,0.30421,0.34404,0.31427,0.281,0.23034,0.3597,0.38541,0.22306,0.31725,NaN,0.35225
2196,0.28147,0.24546,0.35196,0.36832,0.34896,0.3047,0.34414,0.31453,0.28162,0.23128,0.36001,0.38587,0.22388,0.31812,NaN,0.3529
2197,0.28225,0.24579,0.35222,0.36908,0.34949,0.30484,0.34433,0.31514,0.28235,0.2324,0.36018,0.3864,0.22483,0.3189,NaN,0.35347
2198,0.28284,0.24585,0.35223,0.36962,0.34979,0.3046,0.34445,0.31562,0.28293,0.23334,0.36003,0.3869,0.22541,0.31931,NaN,0.3538
2199,0.28341,0.24571,0.35218,0.37015,0.34995,0.30424,0.34458,0.31609,0.28326,0.23418,0.35964,0.38723,0.22557,0.31928,NaN,0.35419
2200,0.2837,0.24549,0.35203,0.3706,0.34989,0.30386,0.34467,0.31655,0.28332,0.23485,0.35924,0.3873,0.22544,0.31897,NaN,0.35464
2201,0.28356,0.24501,0.35193,0.37056,0.34938,0.30338,0.34448,0.31676,0.28296,0.23496,0.35891,0.38694,0.22504,0.31827,NaN,0.35496
2202,0.28353,0.24468,0.35204,0.37062,0.34897,0.30315,0.34441,0.31703,0.28259,0.23505,0.35883,0.3866,0.22476,0.31766,NaN,0.3554
2203,0.28359,0.24468,0.35221,0.37067,0.34859,0.30317,0.34443,0.31735,0.28208,0.23522,0.35898,0.38617,0.22462,0.31741,NaN,0.35589
2204,0.28358,0.24471,0.35242,0.37072,0.3483,0.30321,0.3444,0.31766,0.28156,0.23522,0.35922,0.38575,0.22446,0.31721,NaN,0.35645
2205,0.28392,0.24478,0.35297,0.37117,0.34859,0.30346,0.34446,0.31802,0.28146,0.23516,0.35975,0.3858,0.22448,0.31721,NaN,0.35726
2206,0.28424,0.24483,0.35354,0.37195,0.3492,0.30363,0.34445,0.31838,0.28145,0.23509,0.36027,0.38607,0.22455,0.31716,NaN,0.3581
2207,0.28428,0.24456,0.35383,0.37263,0.3498,0.30343,0.34433,0.31881,0.28129,0.23468,0.36061,0.38623,0.22444,0.3168,NaN,0.35874
2208,0.28428,0.24402,0.35398,0.37306,0.35031,0.30311,0.34405,0.31929,0.28097,0.2341,0.36076,0.38631,0.22444,0.31611,NaN,0.35914
2209,0.28408,0.24336,0.35371,0.37304,0.35029,0.3028,0.34344,0.31958,0.28033,0.23326,0.36039,0.38607,0.22435,0.31515,NaN,0.35903
2210,0.28362,0.24246,0.35298,0.37265,0.34979,0.30245,0.34275,0.31963,0.27935,0.23213,0.35983,0.3855,0.22411,0.31418,NaN,0.35846
2211,0.28311,0.24166,0.35228,0.37203,0.34911,0.30224,0.3421,0.31959,0.27842,0.23134,0.35953,0.38497,0.22414,0.31337,NaN,0.35805
2212,0.28267,0.24118,0.35175,0.37153,0.34811,0.30227,0.34145,0.3195,0.27761,0.23089,0.35945,0.38454,0.22435,0.31268,NaN,0.35779
2213,0.28233,0.24094,0.35125,0.37139,0.34712,0.30236,0.34099,0.31926,0.27684,0.2304,0.35957,0.38421,0.22458,0.31203,NaN,0.35743
2214,0.28217,0.24067,0.35075,0.37123,0.34626,0.30247,0.34058,0.31884,0.27587,0.22985,0.35983,0.38405,0.22483,0.31125,NaN,0.35711
2215,0.28229,0.24061,0.35049,0.37096,0.34552,0.30289,0.34034,0.3185,0.27511,0.22939,0.3601,0.38406,0.22501,0.31071,NaN,0.35689
2216,0.28256,0.24066,0.3504,0.37054,0.34504,0.30334,0.34,0.31797,0.27459,0.22882,0.36023,0.38403,0.22521,0.31025,NaN,0.35675
2217,0.28324,0.24101,0.35068,0.37009,0.34491,0.30392,0.33998,0.31766,0.27443,0.22878,0.36066,0.38436,0.22602,0.31013,NaN,0.357
2218,0.28438,0.24184,0.35156,0.36993,0.34494,0.3048,0.34036,0.31785,0.27491,0.22951,0.36143,0.38503,0.22753,0.31042,NaN,0.35766
2219,0.28532,0.24246,0.35242,0.36988,0.3448,0.30558,0.34053,0.31779,0.2752,0.22988,0.36191,0.3854,0.22903,0.31038,NaN,0.35813
2220,0.28587,0.24286,0.35308,0.3697,0.34464,0.30617,0.34064,0.3174,0.27513,0.2299,0.36246,0.3857,0.23015,0.31016,NaN,0.35833
2221,0.2864,0.24327,0.35359,0.36949,0.34474,0.30668,0.34078,0.31699,0.27526,0.22995,0.3632,0.38598,0.23102,0.31002,NaN,0.35859
2222,0.28662,0.24332,0.35349,0.36884,0.3447,0.30687,0.34057,0.31625,0.27526,0.22939,0.3636,0.38598,0.2313,0.30947,NaN,0.35831
2223,0.28658,0.24345,0.35331,0.3682,0.34473,0.30698,0.34039,0.31542,0.27515,0.22878,0.36414,0.38598,0.23154,0.30885,NaN,0.3579
2224,0.28691,0.24381,0.35323,0.3676,0.34505,0.30718,0.34038,0.31496,0.27551,0.22838,0.36479,0.38605,0.2323,0.30878,NaN,0.35772
2225,0.28744,0.24415,0.35331,0.36706,0.34548,0.30742,0.3405,0.31486,0.27595,0.22795,0.3652,0.38611,0.23329,0.30886,NaN,0.35749
2226,0.28776,0.24438,0.35355,0.36661,0.34594,0.30768,0.34064,0.31487,0.27622,0.22775,0.36526,0.38595,0.23415,0.30886,NaN,0.35745
2227,0.28768,0.24422,0.35339,0.36555,0.34612,0.30768,0.34038,0.31459,0.27625,0.2273,0.36481,0.38534,0.23432,0.30865,NaN,0.35729
2228,0.28744,0.24384,0.35309,0.3641,0.34634,0.30756,0.34001,0.31416,0.27603,0.22663,0.36414,0.38464,0.2341,0.30803,NaN,0.35685
2229,0.28698,0.24371,0.35294,0.36297,0.34654,0.30751,0.33975,0.31394,0.27569,0.22609,0.36362,0.38404,0.2338,0.30726,NaN,0.35648
2230,0.28678,0.2439,0.35278,0.36198,0.34681,0.30743,0.33957,0.31399,0.27537,0.22567,0.36345,0.3835,0.23349,0.30676,NaN,0.35609
2231,0.28709,0.24427,0.35296,0.36141,0.34749,0.30749,0.33966,0.31433,0.27526,0.22563,0.36368,0.38322,0.23368,0.30659,NaN,0.35586
2232,0.28711,0.2445,0.35306,0.36099,0.34788,0.30746,0.33956,0.31452,0.27515,0.22566,0.36387,0.38301,0.23391,0.30632,NaN,0.35568
2233,0.28649,0.24418,0.35271,0.36014,0.34775,0.30724,0.33902,0.31401,0.27474,0.22546,0.36375,0.38233,0.23345,0.30581,NaN,0.3553
2234,0.28545,0.24337,0.35227,0.35934,0.34753,0.30697,0.33842,0.31309,0.2743,0.22518,0.36341,0.38128,0.2328,0.30525,NaN,0.35496
2235,0.28414,0.24215,0.3517,0.35861,0.34697,0.30658,0.33776,0.31204,0.27378,0.22475,0.36282,0.38023,0.23203,0.30475,NaN,0.35458
2236,0.28274,0.24097,0.35104,0.35791,0.34624,0.30608,0.33707,0.31098,0.27306,0.22431,0.36198,0.37922,0.23106,0.30433,NaN,0.35425
2237,0.28142,0.23997,0.35049,0.35725,0.34556,0.30567,0.33661,0.30995,0.27244,0.22387,0.36107,0.37828,0.23009,0.30412,NaN,0.35398
2238,0.28059,0.23933,0.35022,0.35663,0.34514,0.30555,0.33639,0.30909,0.27213,0.22364,0.36027,0.37755,0.2295,0.30402,NaN,0.35399
2239,0.27959,0.23881,0.34977,0.35595,0.34456,0.30541,0.33619,0.30808,0.27173,0.22331,0.35949,0.37685,0.22888,0.30368,NaN,0.35381
2240,0.27836,0.23845,0.34907,0.35509,0.3439,0.3053,0.33617,0.30696,0.27146,0.22279,0.35882,0.37613,0.22793,0.30337,NaN,0.35328
2241,0.27702,0.238,0.34822,0.35401,0.34321,0.30512,0.33596,0.30566,0.27122,0.22222,0.35819,0.37536,0.22676,0.303,NaN,0.35259
2242,0.27521,0.23684,0.34673,0.35264,0.34213,0.3044,0.335,0.30385,0.27048,0.22107,0.35701,0.37437,0.22501,0.30215,NaN,0.35127
2243,0.27344,0.2355,0.34506,0.35106,0.34115,0.30336,0.33385,0.30194,0.26964,0.21973,0.35558,0.37334,0.22312,0.30125,NaN,0.34988
2244,0.27182,0.23435,0.34343,0.34942,0.34064,0.30234,0.33266,0.30015,0.26913,0.21868,0.35437,0.37239,0.22157,0.30059,NaN,0.34878
2245,0.2702,0.23316,0.34183,0.34796,0.33988,0.30139,0.33147,0.29859,0.26864,0.21788,0.35321,0.37147,0.22003,0.29987,NaN,0.34758
2246,0.26855,0.23198,0.34032,0.34658,0.3387,0.30032,0.33031,0.29724,0.26796,0.2173,0.35196,0.37057,0.21842,0.29888,NaN,0.34625
2247,0.26706,0.23108,0.33884,0.34516,0.33745,0.29936,0.32948,0.29633,0.26738,0.21708,0.35088,0.36963,0.21708,0.29788,NaN,0.34515
2248,0.26568,0.23014,0.33768,0.34381,0.33617,0.29867,0.32885,0.29572,0.26668,0.21692,0.34977,0.36879,0.21573,0.29711,NaN,0.34403
2249,0.2642,0.22909,0.33692,0.34266,0.33484,0.29808,0.3283,0.29508,0.26575,0.21658,0.34848,0.36783,0.2143,0.29652,NaN,0.34285
2250,0.26272,0.22809,0.3363,0.34167,0.33369,0.29756,0.32789,0.29435,0.26506,0.21606,0.3473,0.36667,0.21302,0.29615,NaN,0.3417
2251,0.26163,0.22743,0.33634,0.34108,0.3331,0.29744,0.32794,0.29382,0.26496,0.21597,0.34651,0.3659,0.21211,0.29639,NaN,0.34076
2252,0.26085,0.22694,0.33644,0.34073,0.33267,0.29724,0.32808,0.29327,0.26488,0.21633,0.34597,0.36531,0.21114,0.29663,NaN,0.33974
2253,0.26006,0.22637,0.33629,0.34016,0.33209,0.29688,0.32787,0.29273,0.26464,0.21657,0.34551,0.36458,0.21013,0.29649,NaN,0.3388
2254,0.25919,0.22577,0.33599,0.33962,0.33144,0.29657,0.32763,0.29226,0.26447,0.21683,0.34525,0.3641,0.20944,0.29653,NaN,0.33817
2255,0.25787,0.225,0.33534,0.33917,0.33045,0.29616,0.32709,0.29162,0.26401,0.21684,0.34499,0.36361,0.20853,0.29652,NaN,0.33734
2256,0.25662,0.22456,0.33492,0.3389,0.32947,0.29587,0.3264,0.2914,0.26343,0.21669,0.34489,0.36331,0.20777,0.29666,NaN,0.33651
2257,0.25566,0.22445,0.33466,0.33878,0.32857,0.29545,0.32564,0.29132,0.26299,0.21665,0.34458,0.36311,0.20701,0.29681,NaN,0.33566
2258,0.25505,0.22446,0.33465,0.33878,0.3278,0.29504,0.32499,0.29118,0.2625,0.21669,0.34414,0.3631,0.20626,0.29686,NaN,0.33472
2259,0.25474,0.2245,0.33464,0.33892,0.32714,0.29475,0.32424,0.29127,0.26175,0.21652,0.34356,0.36322,0.20575,0.29708,NaN,0.33389
2260,0.25438,0.22439,0.33445,0.33923,0.32672,0.29459,0.32355,0.29146,0.26118,0.21652,0.34256,0.36338,0.2054,0.2974,NaN,0.3334
2261,0.2539,0.22396,0.33414,0.33965,0.32629,0.29466,0.32298,0.29147,0.26053,0.21676,0.34152,0.36349,0.20519,0.29776,NaN,0.33295
2262,0.25359,0.22357,0.33363,0.34023,0.32586,0.2949,0.32229,0.2917,0.25969,0.21707,0.34072,0.36344,0.205,0.29843,NaN,0.33253
2263,0.25348,0.22326,0.33317,0.34052,0.32558,0.29487,0.32159,0.29201,0.25904,0.21746,0.34002,0.36346,0.20477,0.29909,NaN,0.33212
2264,0.25379,0.22318,0.33318,0.34081,0.32534,0.29464,0.32125,0.29235,0.25865,0.21784,0.33977,0.36388,0.20461,0.29998,NaN,0.33177
2265,0.25403,0.22302,0.33319,0.34075,0.32471,0.29394,0.32075,0.29266,0.25807,0.21759,0.33959,0.36417,0.20423,0.30074,NaN,0.33125
2266,0.25391,0.22259,0.33288,0.33995,0.32389,0.29285,0.31994,0.29286,0.25738,0.21704,0.33908,0.36423,0.20361,0.30087,NaN,0.3307
2267,0.25346,0.22219,0.33254,0.33936,0.32314,0.29176,0.31916,0.29283,0.2567,0.21671,0.33851,0.36434,0.20282,0.30093,NaN,0.33046
2268,0.25258,0.22163,0.33201,0.33861,0.32236,0.29059,0.31795,0.29257,0.25574,0.21627,0.3381,0.36432,0.20173,0.30079,NaN,0.33039
2269,0.25162,0.22119,0.33147,0.33769,0.32196,0.2897,0.31684,0.29253,0.25485,0.21606,0.33793,0.36412,0.2006,0.30047,NaN,0.33071
2270,0.25026,0.22064,0.33096,0.33672,0.32161,0.28874,0.31577,0.29219,0.25395,0.21563,0.33764,0.36359,0.19936,0.30008,NaN,0.33114
2271,0.24914,0.21993,0.33074,0.33547,0.32132,0.28788,0.31465,0.29209,0.25321,0.21488,0.33741,0.36305,0.19837,0.29974,NaN,0.33147
2272,0.24884,0.21932,0.33092,0.33444,0.32131,0.28737,0.3141,0.29263,0.25273,0.21435,0.3374,0.36293,0.19815,0.29959,NaN,0.3317
2273,0.24868,0.21862,0.33126,0.3338,0.32143,0.2868,0.3138,0.29345,0.25225,0.21384,0.33755,0.36305,0.19846,0.29963,NaN,0.33193
2274,0.24827,0.21751,0.33149,0.33355,0.32152,0.28613,0.31353,0.29447,0.25194,0.21312,0.33765,0.36347,0.1988,0.29973,NaN,0.33212
2275,0.24811,0.21641,0.33188,0.33364,0.32182,0.28568,0.31396,0.29563,0.25203,0.21273,0.33768,0.36438,0.19959,0.29997,NaN,0.33241
2276,0.24744,0.21541,0.33205,0.33357,0.3217,0.28513,0.3143,0.29645,0.25203,0.21257,0.3373,0.36477,0.20052,0.29986,NaN,0.33238
2277,0.24655,0.21435,0.3319,0.33353,0.321,0.28427,0.31396,0.29691,0.25189,0.21236,0.33675,0.36451,0.20142,0.29928,NaN,0.33197
2278,0.24653,0.21409,0.3322,0.33393,0.32048,0.28402,0.31386,0.29793,0.25215,0.21313,0.33682,0.36469,0.20306,0.29897,NaN,0.33195
2279,0.24671,0.21423,0.33253,0.33459,0.31975,0.28388,0.31348,0.29912,0.25224,0.21428,0.33727,0.36496,0.20467,0.29898,NaN,0.33234
2280,0.24619,0.21349,0.33204,0.33531,0.31857,0.28281,0.31186,0.29928,0.25169,0.21427,0.33755,0.36474,0.20516,0.29863,NaN,0.33252
2281,0.24483,0.21192,0.33089,0.33562,0.31706,0.2813,0.30954,0.29832,0.25055,0.21293,0.33713,0.36404,0.2044,0.29781,NaN,0.33197
2282,0.24367,0.21041,0.32995,0.33587,0.31566,0.27984,0.30735,0.29679,0.24927,0.21127,0.33664,0.36342,0.20315,0.29706,NaN,0.33145
2283,0.24288,0.20922,0.32912,0.33597,0.31468,0.27838,0.30551,0.29504,0.24848,0.20948,0.33619,0.36306,0.20215,0.29637,NaN,0.33092
2284,0.24222,0.2082,0.32821,0.33561,0.31382,0.27721,0.30427,0.29351,0.24766,0.20781,0.33565,0.36263,0.20133,0.29552,NaN,0.33
2285,0.24143,0.20736,0.32726,0.33517,0.31302,0.27641,0.3033,0.29217,0.24682,0.20664,0.33502,0.36216,0.20054,0.29453,NaN,0.32905
2286,0.24026,0.20656,0.32615,0.33482,0.31237,0.27553,0.3022,0.29085,0.24605,0.20546,0.33434,0.36163,0.20006,0.29317,NaN,0.32804
2287,0.23895,0.20553,0.32483,0.33458,0.31175,0.2745,0.301,0.28976,0.24493,0.20423,0.33367,0.3607,0.19963,0.29143,NaN,0.32667
2288,0.23745,0.20424,0.32335,0.33465,0.31106,0.27347,0.2996,0.28863,0.24375,0.20285,0.33269,0.35941,0.19905,0.28956,NaN,0.32511
2289,0.23554,0.20248,0.32151,0.33443,0.31014,0.2719,0.29787,0.28713,0.24214,0.20104,0.33118,0.35782,0.19811,0.28763,NaN,0.32354
2290,0.23372,0.20094,0.31963,0.3342,0.30948,0.27016,0.2962,0.28584,0.24065,0.19945,0.3301,0.35631,0.19715,0.28596,NaN,0.32241
2291,0.23224,0.19951,0.31775,0.33425,0.30892,0.2685,0.29449,0.28485,0.23989,0.19801,0.32923,0.35481,0.19647,0.28459,NaN,0.32175
2292,0.23066,0.19812,0.31581,0.33416,0.30815,0.26676,0.29266,0.28374,0.23903,0.19632,0.32822,0.35326,0.19577,0.28312,NaN,0.32106
2293,0.22943,0.19736,0.31419,0.33405,0.3079,0.26526,0.29096,0.28288,0.23845,0.19487,0.32781,0.3521,0.19526,0.28198,NaN,0.32098
2294,0.22849,0.19664,0.31266,0.33382,0.30779,0.26401,0.28919,0.28222,0.23813,0.19352,0.32733,0.35085,0.19484,0.2809,NaN,0.3211
2295,0.22733,0.19577,0.31116,0.33339,0.30747,0.26298,0.28744,0.28137,0.23748,0.19224,0.32652,0.3494,0.1941,0.2793,NaN,0.32077
2296,0.22594,0.19489,0.30968,0.33293,0.30708,0.26201,0.28541,0.28011,0.23662,0.19121,0.32546,0.34768,0.19325,0.27777,NaN,0.32025
2297,0.22435,0.19369,0.30768,0.33249,0.30703,0.26089,0.28313,0.27867,0.2357,0.1899,0.32428,0.3458,0.19233,0.27601,NaN,0.31985
2298,0.22333,0.19269,0.30623,0.33248,0.30705,0.25986,0.2815,0.27749,0.2348,0.18868,0.32352,0.34427,0.19206,0.27433,NaN,0.31995
2299,0.22286,0.19179,0.30517,0.33279,0.30661,0.25894,0.28036,0.27654,0.23428,0.18789,0.32303,0.3432,0.19219,0.27359,NaN,0.32059
2300,0.22294,0.19074,0.30413,0.33279,0.30613,0.25841,0.28002,0.27577,0.23419,0.18752,0.32259,0.34259,0.19243,0.27332,NaN,0.32173
2301,0.22357,0.19014,0.30406,0.33259,0.30558,0.25883,0.28048,0.27485,0.23429,0.188,0.32261,0.3421,0.19325,0.27327,NaN,0.32327
2302,0.22391,0.18932,0.30434,0.33186,0.30445,0.2593,0.28066,0.27344,0.23398,0.18859,0.32257,0.34131,0.1937,0.27329,NaN,0.32441
2303,0.22365,0.1879,0.30395,0.33018,0.30352,0.25909,0.28051,0.27166,0.23303,0.18864,0.32207,0.33983,0.19309,0.27269,NaN,0.3247
2304,0.22341,0.18709,0.30299,0.32867,0.30321,0.25851,0.28036,0.26993,0.23195,0.18839,0.32166,0.3383,0.19248,0.2716,NaN,0.32473
2305,0.22371,0.18717,0.30208,0.32752,0.30328,0.25783,0.28065,0.26887,0.2316,0.1881,0.32149,0.33783,0.19236,0.27061,NaN,0.32524
2306,0.2241,0.18771,0.30083,0.32634,0.3036,0.25724,0.28103,0.26778,0.23226,0.18778,0.32139,0.33764,0.19193,0.26963,NaN,0.32567
2307,0.22405,0.18824,0.29881,0.32505,0.30341,0.25673,0.28091,0.266,0.23334,0.18697,0.32124,0.33723,0.19077,0.2684,NaN,0.32571
2308,0.22398,0.1887,0.29705,0.32337,0.30295,0.2566,0.28028,0.26404,0.23449,0.18619,0.32087,0.33701,0.18961,0.26731,NaN,0.32585
2309,0.22318,0.18822,0.29495,0.321,0.30214,0.25633,0.27857,0.26195,0.23463,0.18514,0.31986,0.33599,0.18766,0.26593,NaN,0.32515
2310,0.22157,0.1869,0.29223,0.31837,0.301,0.25553,0.27623,0.25996,0.23359,0.18367,0.31833,0.33403,0.18529,0.26417,NaN,0.32372
2311,0.21979,0.18532,0.2897,0.31549,0.29987,0.25451,0.27338,0.25786,0.23165,0.18241,0.31623,0.33204,0.18353,0.26207,NaN,0.32219
2312,0.21813,0.18392,0.2875,0.31269,0.29906,0.25357,0.27079,0.25568,0.22917,0.18128,0.31419,0.33022,0.18209,0.25966,NaN,0.32059
2313,0.21666,0.18339,0.28594,0.31055,0.29883,0.25339,0.26949,0.25382,0.22741,0.18051,0.31309,0.32863,0.18109,0.25767,NaN,0.31939
2314,0.21524,0.18322,0.28464,0.30881,0.29822,0.25326,0.26865,0.25224,0.22614,0.18004,0.31187,0.32731,0.1797,0.25559,NaN,0.31814
2315,0.21412,0.18252,0.28326,0.30742,0.29684,0.25291,0.26821,0.25086,0.22458,0.17952,0.31017,0.32619,0.17755,0.25327,NaN,0.3168
2316,0.21308,0.18143,0.28208,0.30659,0.29588,0.25299,0.26823,0.24974,0.22367,0.17884,0.30821,0.3253,0.17541,0.25162,NaN,0.31567
2317,0.21202,0.18042,0.28109,0.30603,0.29519,0.2528,0.2683,0.24887,0.22334,0.17852,0.30594,0.32435,0.17292,0.25021,NaN,0.3142
2318,0.2108,0.17948,0.28004,0.30539,0.29441,0.25249,0.26799,0.24739,0.22214,0.17831,0.30433,0.32327,0.16997,0.24887,NaN,0.31184
2319,0.20947,0.17918,0.27894,0.30462,0.29444,0.25281,0.26774,0.24597,0.22104,0.17792,0.30376,0.32201,0.16739,0.2478,NaN,0.3092
2320,0.20891,0.1795,0.27812,0.30407,0.29517,0.25342,0.26794,0.24566,0.22004,0.17806,0.30443,0.32077,0.16546,0.24695,NaN,0.30682
2321,0.20953,0.18077,0.2783,0.30407,0.29636,0.2547,0.26871,0.24656,0.21902,0.1791,0.30632,0.32096,0.16494,0.24658,NaN,0.30524
2322,0.20976,0.18152,0.27796,0.30325,0.29697,0.25552,0.26912,0.24697,0.21811,0.17903,0.30744,0.32146,0.16474,0.24497,NaN,0.30386
2323,0.20903,0.18061,0.27647,0.3014,0.29587,0.25554,0.26823,0.24643,0.21678,0.17721,0.30725,0.32128,0.16329,0.24201,NaN,0.30208
2324,0.20786,0.17933,0.27473,0.29934,0.29388,0.25536,0.26677,0.2456,0.21554,0.17478,0.30656,0.3209,0.16104,0.23909,NaN,0.29988
2325,0.20695,0.17835,0.27269,0.29751,0.29224,0.25501,0.26573,0.24492,0.21452,0.1722,0.30619,0.32044,0.15884,0.23645,NaN,0.29791
2326,0.20658,0.17759,0.27105,0.29621,0.29093,0.25467,0.26496,0.24481,0.21391,0.17011,0.30606,0.32031,0.15717,0.23505,NaN,0.29678
2327,0.20731,0.17768,0.27079,0.29612,0.29102,0.25497,0.26531,0.24582,0.21468,0.16962,0.3065,0.32098,0.15719,0.23556,NaN,0.29657
2328,0.20844,0.17775,0.27093,0.29645,0.29177,0.25459,0.26625,0.2464,0.21501,0.16947,0.30706,0.32196,0.15755,0.23621,NaN,0.29627
2329,0.20842,0.17659,0.27052,0.29604,0.29123,0.25316,0.26632,0.24592,0.21416,0.16905,0.30644,0.32226,0.15656,0.23637,NaN,0.29514
2330,0.20771,0.17424,0.26955,0.29481,0.29016,0.25128,0.26585,0.24486,0.21286,0.1686,0.30519,0.32161,0.15468,0.23612,NaN,0.29319
2331,0.20767,0.17198,0.26903,0.29391,0.28929,0.24897,0.26571,0.24371,0.21158,0.16827,0.3046,0.32139,0.15268,0.23586,NaN,0.29139
2332,0.20785,0.17002,0.26919,0.29299,0.28816,0.2464,0.26532,0.24284,0.211,0.16797,0.30369,0.32148,0.15077,0.23604,NaN,0.28992
2333,0.20827,0.16895,0.27005,0.29193,0.28767,0.24398,0.26513,0.24206,0.21145,0.16804,0.30289,0.32151,0.14982,0.237,NaN,0.28857
2334,0.20963,0.16938,0.27186,0.29157,0.28828,0.24206,0.26571,0.24159,0.21232,0.16874,0.30299,0.3218,0.14985,0.23911,NaN,0.2879
2335,0.20949,0.16909,0.27225,0.2895,0.28763,0.23959,0.26478,0.24019,0.2121,0.16819,0.30187,0.32081,0.14891,0.23994,NaN,0.28638
2336,0.20827,0.16914,0.27182,0.28718,0.28647,0.23724,0.26401,0.23875,0.21186,0.16792,0.30052,0.31954,0.14798,0.24039,NaN,0.28494
2337,0.20702,0.16971,0.27177,0.28635,0.28591,0.23581,0.2643,0.23795,0.21177,0.16805,0.29958,0.3189,0.14738,0.24148,NaN,0.28451
2338,0.20488,0.16912,0.27092,0.28473,0.28504,0.23411,0.26412,0.23703,0.21126,0.16699,0.29765,0.31817,0.14626,0.24138,NaN,0.28339
2339,0.20315,0.16854,0.27033,0.28345,0.28446,0.23208,0.26458,0.23672,0.21117,0.16631,0.29541,0.31741,0.14549,0.2411,NaN,0.2819
2340,0.20185,0.1676,0.27017,0.28286,0.28425,0.23,0.26522,0.23647,0.21091,0.16537,0.29355,0.3164,0.14501,0.24097,NaN,0.27983
2341,0.20152,0.16625,0.27001,0.28236,0.28424,0.22853,0.26561,0.23632,0.2107,0.16482,0.29217,0.3158,0.14494,0.24044,NaN,0.27747
2342,0.20172,0.16481,0.27012,0.28265,0.28391,0.22744,0.26632,0.2359,0.21086,0.16532,0.29049,0.3156,0.14516,0.23971,NaN,0.27548
2343,0.20098,0.16291,0.27041,0.28341,0.28349,0.2266,0.26707,0.23437,0.21051,0.16544,0.28871,0.31523,0.14527,0.23884,NaN,0.27424
2344,0.19992,0.16052,0.27087,0.28386,0.28345,0.22592,0.26775,0.23206,0.20945,0.16523,0.28717,0.31486,0.14535,0.23766,NaN,0.27398
2345,0.19848,0.15806,0.27146,0.28359,0.28353,0.22493,0.26869,0.22962,0.20843,0.16511,0.28536,0.31414,0.14578,0.23675,NaN,0.27387
2346,0.19707,0.15565,0.27178,0.28275,0.28322,0.22306,0.26887,0.22728,0.20716,0.16436,0.28391,0.31237,0.1458,0.23588,NaN,0.27281
2347,0.19608,0.15296,0.27136,0.28228,0.28246,0.22073,0.26857,0.22524,0.20557,0.16356,0.28304,0.31032,0.14519,0.2348,NaN,0.27104
2348,0.19581,0.1511,0.27123,0.28344,0.28222,0.21958,0.26921,0.22414,0.20508,0.16402,0.28278,0.30917,0.1449,0.2353,NaN,0.26951
2349,0.1955,0.14939,0.27114,0.28466,0.28153,0.21828,0.26901,0.22212,0.20446,0.16414,0.28264,0.3077,0.14341,0.2361,NaN,0.26705
2350,0.19388,0.14641,0.27043,0.28457,0.28031,0.21674,0.26739,0.21817,0.20262,0.16277,0.28154,0.30555,0.14077,0.2359,NaN,0.26335
2351,0.19182,0.14364,0.27032,0.28446,0.27924,0.21596,0.2658,0.21442,0.20102,0.16151,0.28025,0.30428,0.13889,0.23623,NaN,0.25975
2352,0.18999,0.14173,0.27108,0.28413,0.2781,0.21501,0.26441,0.21166,0.19987,0.16121,0.27899,0.30351,0.13789,0.23682,NaN,0.25649
2353,0.18812,0.14029,0.27152,0.28383,0.27735,0.21462,0.26306,0.20961,0.19925,0.1615,0.27737,0.30246,0.13766,0.2375,NaN,0.25316
