2193,0.29772,0.31624,0.28133,0.31482,0.38351,0.28648,0.29198,0.29096,0.29224,0.28523,0.35962,0.3034,0.26602,0.30671,NaN,0.33182
2194,0.29816,0.31634,0.28094,0.31494,0.38365,0.28732,0.29245,0.29128,0.29273,0.28564,0.36062,0.30367,0.26597,0.30695,NaN,0.33246
2195,0.29865,0.31659,0.28068,0.31517,0.38383,0.28849,0.29298,0.29161,0.29313,0.28589,0.36155,0.3041,0.26606,0.30712,NaN,0.33317
2196,0.29911,0.31687,0.28043,0.31525,0.38394,0.28963,0.29355,0.29176,0.29342,0.28584,0.36238,0.30442,0.26626,0.30708,NaN,0.33377
2197,0.29977,0.31733,0.28026,0.31527,0.3842,0.29074,0.29418,0.29211,0.29391,0.28569,0.36332,0.30464,0.26673,0.30711,NaN,0.33434
2198,0.30043,0.31804,0.28013,0.31547,0.3847,0.29192,0.29493,0.29267,0.29448,0.28572,0.36415,0.3048,0.26748,0.30737,NaN,0.33487
2199,0.30095,0.31865,0.28008,0.31565,0.38519,0.29261,0.29566,0.29317,0.29499,0.28599,0.36476,0.30477,0.26817,0.30763,NaN,0.3352
2200,0.30134,0.31906,0.28004,0.31568,0.38554,0.29293,0.29616,0.29366,0.29535,0.28614,0.36514,0.30447,0.26857,0.30787,NaN,0.33531
2201,0.30156,0.31941,0.27977,0.31578,0.38584,0.29338,0.29647,0.29425,0.2957,0.28619,0.36528,0.30403,0.2688,0.30814,NaN,0.3356
2202,0.3018,0.31979,0.27952,0.31599,0.38612,0.29376,0.29666,0.29487,0.296,0.28625,0.36536,0.30364,0.26892,0.30845,NaN,0.3359
2203,0.30224,0.32022,0.27942,0.31625,0.38633,0.29399,0.29658,0.29554,0.29622,0.28626,0.36555,0.30348,0.26889,0.30871,NaN,0.33605
2204,0.30265,0.32069,0.27935,0.31653,0.38648,0.29422,0.29645,0.29621,0.29642,0.28619,0.36577,0.30334,0.26878,0.30897,NaN,0.33612
2205,0.30305,0.32132,0.27924,0.31697,0.38666,0.29439,0.29636,0.29673,0.29664,0.28614,0.366,0.30322,0.26858,0.30935,NaN,0.33612
2206,0.30331,0.32198,0.27924,0.3173,0.3867,0.2946,0.29643,0.29725,0.29664,0.2862,0.36645,0.30315,0.26829,0.30955,NaN,0.33596
2207,0.30324,0.32258,0.27942,0.31736,0.38655,0.29498,0.29663,0.29775,0.29657,0.2863,0.36722,0.30313,0.26816,0.30969,NaN,0.33576
2208,0.30295,0.32314,0.27963,0.31738,0.38644,0.29542,0.29681,0.29827,0.29659,0.28646,0.36788,0.30299,0.26816,0.30992,NaN,0.33569
2209,0.30262,0.32357,0.27979,0.3175,0.38652,0.29588,0.29666,0.29889,0.29644,0.28675,0.36846,0.30285,0.26827,0.31019,NaN,0.33581
2210,0.3023,0.32397,0.28005,0.31761,0.38676,0.2963,0.29628,0.29939,0.29614,0.28691,0.36895,0.30282,0.26853,0.31064,NaN,0.33602
2211,0.30184,0.32432,0.28036,0.31759,0.38697,0.29671,0.29591,0.29983,0.2958,0.28671,0.36915,0.30254,0.2688,0.3113,NaN,0.33622
2212,0.30164,0.32452,0.28042,0.31767,0.38731,0.29711,0.29562,0.30025,0.29559,0.28632,0.36917,0.30216,0.26898,0.31194,NaN,0.33635
2213,0.30176,0.32473,0.28058,0.31769,0.38761,0.2975,0.2957,0.30065,0.29552,0.28593,0.3692,0.30203,0.26903,0.3126,NaN,0.33637
2214,0.30199,0.32496,0.28061,0.31766,0.38748,0.2978,0.2962,0.3009,0.29549,0.28542,0.3692,0.30192,0.26908,0.31322,NaN,0.33634
2215,0.30227,0.3252,0.28023,0.31789,0.38725,0.29804,0.29672,0.30108,0.29549,0.28479,0.36914,0.30203,0.26913,0.31377,NaN,0.33632
2216,0.30265,0.32557,0.27982,0.31807,0.38696,0.29828,0.29723,0.30131,0.29533,0.2843,0.36914,0.30241,0.26925,0.31426,NaN,0.3362
2217,0.30301,0.32606,0.27941,0.31803,0.38666,0.29835,0.29764,0.30146,0.29502,0.28397,0.36936,0.30286,0.26966,0.31459,NaN,0.33604
2218,0.30313,0.32646,0.27892,0.318,0.38661,0.29825,0.29776,0.30161,0.29478,0.28339,0.36958,0.30331,0.27018,0.31457,NaN,0.33569
2219,0.30328,0.32698,0.27876,0.31796,0.38675,0.29819,0.29792,0.30205,0.29498,0.28264,0.36998,0.3037,0.27069,0.31461,NaN,0.33533
2220,0.30339,0.32746,0.27895,0.31776,0.38687,0.29823,0.29799,0.3024,0.29548,0.28188,0.37035,0.304,0.27115,0.31466,NaN,0.33511
2221,0.30339,0.3278,0.27933,0.31759,0.38715,0.29832,0.29785,0.30264,0.29591,0.28095,0.37053,0.30417,0.27137,0.31463,NaN,0.33478
2222,0.30338,0.32795,0.27988,0.31737,0.38741,0.29835,0.29754,0.30264,0.29628,0.27995,0.3705,0.30409,0.27138,0.3147,NaN,0.33455
2223,0.3033,0.32798,0.28034,0.3169,0.38753,0.29823,0.29707,0.30238,0.29654,0.27915,0.37034,0.30394,0.27134,0.31475,NaN,0.33451
2224,0.30347,0.328,0.28069,0.3165,0.38786,0.29794,0.29669,0.30205,0.29663,0.27854,0.37023,0.304,0.27129,0.31488,NaN,0.33447
2225,0.30367,0.32816,0.28106,0.31603,0.38816,0.29759,0.29644,0.30162,0.29681,0.27788,0.37006,0.30411,0.27112,0.31503,NaN,0.33429
2226,0.30351,0.32842,0.28126,0.31549,0.38826,0.29747,0.296,0.30137,0.29726,0.27714,0.36994,0.30436,0.27097,0.31533,NaN,0.33409
2227,0.30299,0.32842,0.28134,0.31486,0.38823,0.29742,0.29545,0.3012,0.29764,0.27628,0.36978,0.30473,0.27066,0.31573,NaN,0.33376
2228,0.30202,0.32811,0.28151,0.31434,0.38798,0.29737,0.29473,0.30088,0.29769,0.27518,0.36935,0.30499,0.27026,0.31591,NaN,0.3331
2229,0.30088,0.32773,0.28166,0.31389,0.38752,0.29719,0.2941,0.30073,0.29755,0.27426,0.36887,0.30497,0.26995,0.3162,NaN,0.33275
2230,0.29983,0.32731,0.28175,0.31314,0.38694,0.29673,0.29355,0.30071,0.29733,0.2735,0.36844,0.30476,0.26943,0.31678,NaN,0.33246
2231,0.29907,0.32695,0.28201,0.31253,0.3864,0.29623,0.29288,0.30055,0.29716,0.27288,0.36798,0.30459,0.26893,0.31732,NaN,0.33218
2232,0.29866,0.32672,0.28207,0.31202,0.38583,0.29575,0.29188,0.30032,0.29708,0.2724,0.36758,0.30438,0.26851,0.31768,NaN,0.33191
2233,0.29846,0.32653,0.28189,0.3114,0.38541,0.29537,0.29055,0.30019,0.29692,0.27183,0.36727,0.30417,0.26802,0.31777,NaN,0.33137
2234,0.29835,0.32628,0.28166,0.31091,0.38493,0.29506,0.28913,0.29982,0.29644,0.27124,0.36689,0.30411,0.26781,0.31752,NaN,0.33069
2235,0.29833,0.32612,0.28136,0.31058,0.3842,0.29456,0.28786,0.29921,0.29589,0.27079,0.36634,0.30409,0.26763,0.31702,NaN,0.33008
2236,0.29833,0.32605,0.28111,0.31025,0.3836,0.2937,0.28689,0.29865,0.29529,0.27025,0.36575,0.30413,0.26704,0.3164,NaN,0.32945
2237,0.29825,0.32596,0.28085,0.31005,0.38285,0.29252,0.28612,0.29805,0.29456,0.26957,0.36513,0.30418,0.26638,0.31582,NaN,0.32885
2238,0.29814,0.3258,0.28051,0.30979,0.38172,0.29115,0.28543,0.29751,0.29384,0.26888,0.36453,0.3043,0.26568,0.3155,NaN,0.3283
2239,0.29798,0.3254,0.28009,0.30942,0.38058,0.28986,0.28479,0.29696,0.29301,0.26817,0.36409,0.30455,0.26494,0.31514,NaN,0.32764
2240,0.2978,0.32483,0.27954,0.30911,0.37939,0.28892,0.28432,0.29648,0.29228,0.2676,0.36374,0.30481,0.26451,0.31473,NaN,0.32696
2241,0.29749,0.32407,0.27901,0.30901,0.37815,0.28818,0.28388,0.29595,0.29153,0.26727,0.36341,0.30497,0.26408,0.31422,NaN,0.32637
2242,0.297,0.32298,0.27864,0.30928,0.37708,0.28744,0.2834,0.29509,0.29059,0.26714,0.36322,0.30527,0.2637,0.31338,NaN,0.32582
2243,0.29633,0.32188,0.27841,0.30979,0.37591,0.28667,0.28288,0.29409,0.28957,0.26684,0.36299,0.30555,0.2633,0.31235,NaN,0.32524
2244,0.29551,0.32075,0.27819,0.31039,0.37461,0.28586,0.28213,0.29311,0.28835,0.26636,0.36273,0.30563,0.26256,0.31118,NaN,0.32473
2245,0.29486,0.31967,0.27806,0.31092,0.37353,0.28519,0.28145,0.29242,0.28726,0.26601,0.36258,0.30569,0.26187,0.31001,NaN,0.32432
2246,0.29436,0.31872,0.27809,0.31116,0.37262,0.28457,0.28068,0.29186,0.28631,0.26562,0.36229,0.30578,0.26108,0.30878,NaN,0.32374
2247,0.29375,0.31771,0.27825,0.31098,0.37171,0.28403,0.28006,0.29135,0.28562,0.26499,0.36179,0.30549,0.26016,0.30739,NaN,0.32303
2248,0.29297,0.31637,0.27821,0.31061,0.37084,0.28316,0.27955,0.29097,0.28482,0.26415,0.3614,0.30486,0.25916,0.30601,NaN,0.32205
2249,0.29197,0.31488,0.27824,0.31017,0.3702,0.28194,0.2791,0.29064,0.28396,0.26316,0.3608,0.30426,0.25811,0.30475,NaN,0.32083
2250,0.2909,0.31346,0.27828,0.30972,0.36958,0.28068,0.27857,0.29046,0.28313,0.26229,0.36004,0.30374,0.25711,0.30354,NaN,0.31955
2251,0.28997,0.31217,0.27809,0.3094,0.36906,0.27938,0.27751,0.29022,0.28196,0.26203,0.35938,0.30326,0.25603,0.30218,NaN,0.31836
2252,0.28933,0.31109,0.27786,0.30923,0.3688,0.27834,0.27637,0.28988,0.28086,0.26229,0.35865,0.30304,0.25488,0.30083,NaN,0.31759
2253,0.28883,0.31,0.27758,0.30904,0.36839,0.27759,0.27546,0.28941,0.27982,0.26278,0.35793,0.30317,0.2538,0.29967,NaN,0.31699
2254,0.28844,0.30872,0.27739,0.30877,0.36767,0.27713,0.27467,0.2885,0.27872,0.26344,0.35748,0.30338,0.25271,0.29871,NaN,0.31641
2255,0.28795,0.30712,0.27707,0.30837,0.36681,0.27652,0.27403,0.28708,0.27761,0.26375,0.35697,0.30356,0.25145,0.29775,NaN,0.31579
2256,0.28743,0.30555,0.27676,0.30794,0.36574,0.27574,0.27353,0.28537,0.27666,0.26374,0.35641,0.30388,0.25042,0.29711,NaN,0.3151
2257,0.28677,0.3042,0.27629,0.30747,0.36471,0.2749,0.27285,0.28363,0.27577,0.26365,0.35595,0.30401,0.24967,0.29633,NaN,0.31419
2258,0.28589,0.30305,0.27542,0.30711,0.36403,0.27374,0.27204,0.28225,0.27504,0.26344,0.3554,0.30389,0.24895,0.29535,NaN,0.31308
2259,0.28507,0.30219,0.2746,0.3069,0.36353,0.27228,0.27131,0.28109,0.27448,0.26336,0.35492,0.30378,0.24832,0.29464,NaN,0.31184
2260,0.28426,0.30151,0.27382,0.3064,0.36332,0.27105,0.27057,0.28024,0.27393,0.26342,0.35441,0.3035,0.24765,0.29398,NaN,0.31048
2261,0.28342,0.30092,0.27315,0.30561,0.36318,0.27019,0.2694,0.27932,0.27338,0.26323,0.35356,0.30322,0.24672,0.29343,NaN,0.309
2262,0.28263,0.30027,0.27284,0.30461,0.36273,0.26947,0.26817,0.27785,0.27278,0.26292,0.35257,0.30308,0.24565,0.29303,NaN,0.3076
2263,0.28174,0.29934,0.27259,0.30338,0.36207,0.26903,0.26725,0.27609,0.27191,0.26233,0.35147,0.30265,0.24481,0.29247,NaN,0.30617
2264,0.28062,0.29847,0.27226,0.30247,0.36126,0.26865,0.26629,0.27431,0.27079,0.26149,0.35056,0.30221,0.2442,0.292,NaN,0.30469
2265,0.27939,0.29757,0.27177,0.30178,0.36036,0.26817,0.26557,0.27272,0.26961,0.26085,0.34971,0.30175,0.24365,0.29162,NaN,0.3032
2266,0.2782,0.29631,0.27104,0.3007,0.35936,0.2674,0.26472,0.27133,0.26808,0.26023,0.34879,0.30104,0.2429,0.29079,NaN,0.30163
2267,0.27705,0.29512,0.27041,0.29948,0.35852,0.26641,0.26355,0.27017,0.26636,0.25972,0.34799,0.30045,0.24176,0.29001,NaN,0.3
2268,0.27584,0.294,0.2697,0.29816,0.35779,0.26552,0.26251,0.26929,0.26475,0.2593,0.34705,0.29987,0.24037,0.28946,NaN,0.2982
2269,0.27487,0.29283,0.26891,0.29673,0.3568,0.26435,0.26146,0.26841,0.26323,0.25878,0.34634,0.29929,0.23882,0.28886,NaN,0.29633
2270,0.2742,0.29197,0.26834,0.29565,0.35607,0.26336,0.26056,0.26771,0.26195,0.25838,0.34608,0.299,0.23766,0.28877,NaN,0.29481
2271,0.2736,0.29148,0.26797,0.2949,0.35555,0.26296,0.26008,0.26717,0.26087,0.2583,0.34603,0.29915,0.23705,0.28904,NaN,0.2939
2272,0.27295,0.29088,0.26772,0.29399,0.35469,0.26247,0.25954,0.26649,0.25945,0.25823,0.34604,0.29932,0.23648,0.28887,NaN,0.29307
2273,0.27215,0.28994,0.2677,0.2929,0.35396,0.26191,0.25903,0.26573,0.25769,0.25806,0.346,0.29923,0.23582,0.28812,NaN,0.29232
2274,0.27059,0.28844,0.26766,0.2917,0.35353,0.26127,0.25893,0.26473,0.25558,0.25772,0.34555,0.29873,0.2348,0.28689,NaN,0.29146
2275,0.2687,0.28657,0.26736,0.29034,0.35309,0.26047,0.2589,0.2636,0.25339,0.25748,0.34491,0.29798,0.23366,0.28539,NaN,0.29038
2276,0.26689,0.28459,0.26683,0.2888,0.35288,0.25932,0.25891,0.2625,0.25134,0.25736,0.34421,0.29714,0.23268,0.28374,NaN,0.28933
2277,0.26496,0.28242,0.26619,0.28723,0.35286,0.25795,0.25896,0.26152,0.24955,0.25712,0.34326,0.29622,0.23174,0.28228,NaN,0.28847
2278,0.26333,0.2802,0.26531,0.28573,0.35261,0.25658,0.2586,0.26085,0.24832,0.25683,0.34196,0.29519,0.23084,0.28128,NaN,0.28764
2279,0.26211,0.27847,0.26432,0.2845,0.35228,0.25537,0.2582,0.26028,0.24741,0.25642,0.34054,0.29428,0.23012,0.2802,NaN,0.2868
2280,0.26092,0.27707,0.26348,0.28337,0.35175,0.25441,0.25799,0.25969,0.24677,0.25563,0.33915,0.29344,0.22945,0.2788,NaN,0.28598
2281,0.26,0.27586,0.26258,0.28221,0.35087,0.25373,0.25775,0.25911,0.24632,0.25481,0.33799,0.29275,0.22868,0.27745,NaN,0.28504
2282,0.25957,0.27485,0.26173,0.28112,0.34982,0.2532,0.25761,0.25837,0.24587,0.25415,0.33732,0.29242,0.22801,0.27593,NaN,0.28391
2283,0.25894,0.27399,0.26109,0.27983,0.34857,0.25248,0.25735,0.25782,0.24534,0.25345,0.33702,0.29206,0.22742,0.2744,NaN,0.28265
2284,0.25816,0.27302,0.2603,0.27867,0.34719,0.25141,0.25687,0.25743,0.24483,0.2527,0.33655,0.29164,0.22663,0.27316,NaN,0.28142
2285,0.25725,0.27182,0.25949,0.27783,0.34594,0.25016,0.25615,0.25683,0.24437,0.25216,0.33572,0.29125,0.22571,0.27179,NaN,0.28027
2286,0.25611,0.27069,0.25891,0.27696,0.34505,0.24906,0.25528,0.25639,0.24396,0.25199,0.33474,0.29037,0.22468,0.27049,NaN,0.27913
2287,0.25476,0.26937,0.25816,0.276,0.34447,0.24839,0.25462,0.25604,0.24388,0.2518,0.33366,0.28905,0.22378,0.26937,NaN,0.2782
2288,0.25346,0.26798,0.25744,0.27524,0.34423,0.24819,0.25406,0.25585,0.24398,0.25152,0.33235,0.28762,0.22292,0.26832,NaN,0.27749
2289,0.25248,0.26645,0.25702,0.27417,0.34446,0.24885,0.25349,0.25579,0.24414,0.2513,0.33102,0.28603,0.22225,0.26747,NaN,0.27692
2290,0.25162,0.26518,0.25662,0.27314,0.34474,0.24949,0.25284,0.25563,0.24412,0.25108,0.32968,0.28449,0.22146,0.26668,NaN,0.27655
2291,0.25101,0.26447,0.25624,0.27266,0.34494,0.2495,0.25205,0.25537,0.24386,0.25059,0.32849,0.28345,0.22073,0.26573,NaN,0.27658
2292,0.2505,0.26414,0.25591,0.27225,0.34488,0.24917,0.25146,0.25501,0.24349,0.25002,0.32725,0.28257,0.21989,0.2648,NaN,0.27681
2293,0.24984,0.26437,0.25564,0.272,0.3445,0.24855,0.2512,0.25447,0.24285,0.24919,0.32605,0.28171,0.21841,0.26397,NaN,0.27703
2294,0.24907,0.26498,0.25544,0.2719,0.34406,0.24797,0.25127,0.25395,0.24236,0.24821,0.32488,0.2808,0.21687,0.26337,NaN,0.27704
2295,0.24765,0.2656,0.255,0.27156,0.3433,0.2475,0.25165,0.25336,0.24202,0.2471,0.32326,0.2796,0.21548,0.26303,NaN,0.27684
2296,0.24633,0.26593,0.25436,0.27131,0.34236,0.24711,0.25179,0.25242,0.24158,0.24612,0.32138,0.27815,0.21413,0.26262,NaN,0.27651
2297,0.24563,0.26614,0.25375,0.27118,0.3413,0.24679,0.25157,0.2514,0.24123,0.24569,0.31973,0.27653,0.21324,0.26201,NaN,0.2763
2298,0.24502,0.26618,0.25331,0.27081,0.34013,0.24677,0.25125,0.25062,0.24118,0.24536,0.3182,0.27434,0.2128,0.26151,NaN,0.27634
2299,0.24505,0.26585,0.25313,0.27022,0.33865,0.24677,0.2506,0.24988,0.24105,0.24469,0.31661,0.27194,0.21241,0.26085,NaN,0.27653
2300,0.2455,0.26548,0.25309,0.26938,0.33719,0.24697,0.24933,0.249,0.24064,0.24384,0.31524,0.27004,0.21177,0.26001,NaN,0.27685
2301,0.24554,0.2654,0.25292,0.26837,0.33589,0.24717,0.24752,0.24807,0.24039,0.24262,0.31417,0.26841,0.21095,0.25888,NaN,0.27691
2302,0.2455,0.26555,0.25235,0.26749,0.33461,0.24683,0.24569,0.24719,0.24024,0.24127,0.31309,0.26707,0.21013,0.25739,NaN,0.27688
2303,0.24536,0.26587,0.25149,0.26707,0.33369,0.24629,0.24401,0.24651,0.2402,0.24039,0.31238,0.26634,0.20945,0.25581,NaN,0.2772
2304,0.24487,0.2665,0.25062,0.26697,0.33321,0.24563,0.2428,0.24601,0.24046,0.23999,0.31184,0.26581,0.20912,0.25436,NaN,0.27747
2305,0.24423,0.26703,0.24971,0.26699,0.33274,0.24513,0.24234,0.2457,0.24087,0.23989,0.31103,0.2651,0.20881,0.25333,NaN,0.27772
2306,0.24371,0.26721,0.24868,0.26713,0.33215,0.24492,0.24198,0.24567,0.24111,0.24011,0.31008,0.26458,0.20837,0.25246,NaN,0.27781
2307,0.24309,0.26761,0.24758,0.26746,0.33153,0.24486,0.24153,0.24583,0.24132,0.24048,0.3091,0.26382,0.208,0.25147,NaN,0.27775
2308,0.24201,0.26808,0.24639,0.26789,0.33047,0.24509,0.24128,0.24604,0.24177,0.24076,0.30839,0.26243,0.20752,0.25047,NaN,0.27789
2309,0.24095,0.26808,0.24516,0.26846,0.32936,0.24569,0.24104,0.2463,0.24201,0.24094,0.30804,0.2606,0.20711,0.2491,NaN,0.27828
2310,0.24001,0.26779,0.24405,0.26933,0.32879,0.24627,0.24081,0.24656,0.24182,0.24107,0.30831,0.25865,0.20694,0.24792,NaN,0.27881
2311,0.23908,0.2673,0.24292,0.27057,0.32822,0.2464,0.24092,0.24668,0.24156,0.24104,0.30903,0.25691,0.20674,0.24704,NaN,0.27885
2312,0.23883,0.26612,0.2415,0.27139,0.32749,0.24595,0.24091,0.24642,0.24108,0.24076,0.30968,0.25561,0.20627,0.2458,NaN,0.27801
2313,0.23908,0.26512,0.24047,0.27191,0.32682,0.24507,0.24089,0.24588,0.24082,0.24039,0.31035,0.25515,0.20562,0.24483,NaN,0.27677
2314,0.23935,0.26473,0.23989,0.27246,0.32594,0.24376,0.24079,0.24527,0.24102,0.23976,0.31086,0.25492,0.2046,0.24407,NaN,0.27546
2315,0.23977,0.26418,0.23964,0.27233,0.32521,0.24233,0.24035,0.24453,0.24127,0.2389,0.31097,0.25464,0.20334,0.24304,NaN,0.27406
2316,0.23989,0.26314,0.23968,0.27178,0.32441,0.24089,0.23995,0.24357,0.24136,0.23798,0.31072,0.25433,0.20201,0.24238,NaN,0.27298
2317,0.24007,0.26176,0.23915,0.27113,0.32335,0.23929,0.23964,0.24251,0.24127,0.23697,0.31034,0.25344,0.2005,0.24182,NaN,0.27197
2318,0.24091,0.2604,0.23817,0.27046,0.32232,0.23775,0.23941,0.24164,0.2411,0.2363,0.30994,0.25224,0.19898,0.24136,NaN,0.27042
2319,0.2418,0.25918,0.237,0.27014,0.32134,0.23636,0.23924,0.24058,0.24094,0.23611,0.30911,0.25103,0.1976,0.24131,NaN,0.26891
2320,0.24275,0.25848,0.23515,0.26982,0.32052,0.23533,0.23899,0.23892,0.24124,0.23624,0.3083,0.25004,0.19615,0.24103,NaN,0.2675
2321,0.24369,0.25847,0.2334,0.26951,0.32008,0.23477,0.23882,0.23743,0.24183,0.23648,0.30749,0.24937,0.19478,0.24024,NaN,0.26623
2322,0.24453,0.25825,0.23178,0.26933,0.32006,0.23401,0.23843,0.23612,0.24269,0.23626,0.30657,0.24887,0.19378,0.23991,NaN,0.26518
2323,0.245,0.25787,0.22994,0.26922,0.32018,0.23291,0.23786,0.23412,0.24388,0.23543,0.30585,0.24825,0.19297,0.23992,NaN,0.26401
2324,0.24529,0.25741,0.22847,0.26955,0.32024,0.23149,0.23706,0.23189,0.24469,0.23407,0.30511,0.24694,0.1922,0.23974,NaN,0.26297
2325,0.24553,0.25624,0.22704,0.27015,0.32016,0.22965,0.23562,0.22976,0.24529,0.23262,0.30408,0.24514,0.19189,0.24017,NaN,0.26192
2326,0.24515,0.25496,0.22561,0.27063,0.32026,0.22838,0.23415,0.22801,0.24597,0.23165,0.30293,0.2437,0.19205,0.24085,NaN,0.26105
2327,0.24437,0.25368,0.22403,0.27039,0.32059,0.22775,0.23277,0.22694,0.24629,0.23077,0.30162,0.24219,0.19196,0.2407,NaN,0.26024
2328,0.24401,0.25226,0.22248,0.26942,0.32104,0.22743,0.23127,0.22628,0.2461,0.23008,0.30015,0.2404,0.19192,0.24081,NaN,0.25914
2329,0.24419,0.25111,0.22151,0.26766,0.32145,0.22796,0.23016,0.22583,0.24511,0.22959,0.29858,0.23869,0.19185,0.2411,NaN,0.258
2330,0.24482,0.25005,0.22122,0.26524,0.32167,0.22906,0.22931,0.22477,0.24376,0.22869,0.29704,0.23698,0.1914,0.24106,NaN,0.25698
2331,0.24579,0.24874,0.22156,0.26265,0.32138,0.23,0.2285,0.22308,0.24229,0.22786,0.2956,0.23584,0.19086,0.24114,NaN,0.25605
2332,0.24638,0.24692,0.22196,0.26039,0.32025,0.23062,0.22863,0.22205,0.24071,0.22752,0.29431,0.23541,0.19055,0.24118,NaN,0.25525
2333,0.24624,0.24476,0.222,0.25878,0.31886,0.23073,0.22938,0.22139,0.23958,0.22677,0.2935,0.23492,0.19033,0.24107,NaN,0.25406
2334,0.24549,0.24286,0.22178,0.25781,0.31763,0.23033,0.22977,0.22115,0.23891,0.22618,0.29302,0.23462,0.1898,0.2407,NaN,0.25239
2335,0.24428,0.24112,0.22144,0.25695,0.31632,0.23003,0.23,0.22169,0.2384,0.22639,0.29254,0.23403,0.18965,0.23979,NaN,0.25022
2336,0.24294,0.24021,0.22162,0.25586,0.31542,0.22995,0.2297,0.22156,0.23841,0.22641,0.29223,0.23307,0.18993,0.23816,NaN,0.24792
2337,0.24184,0.24076,0.22256,0.25491,0.31517,0.23033,0.229,0.22105,0.23936,0.22655,0.29186,0.23277,0.19039,0.23632,NaN,0.24601
2338,0.24066,0.24132,0.22365,0.25414,0.31519,0.23096,0.22871,0.22101,0.24071,0.22707,0.29136,0.23232,0.19159,0.23433,NaN,0.24408
2339,0.23909,0.24132,0.22515,0.25345,0.31555,0.23105,0.22838,0.22071,0.24198,0.2271,0.29065,0.2311,0.19279,0.23204,NaN,0.2428
2340,0.2375,0.24103,0.22693,0.25238,0.3162,0.23094,0.22751,0.22047,0.24282,0.22684,0.28921,0.22958,0.19349,0.23005,NaN,0.24229
2341,0.23531,0.23965,0.2281,0.25049,0.3166,0.23055,0.22627,0.22047,0.2424,0.22616,0.28724,0.22764,0.19393,0.22767,NaN,0.24098
2342,0.23275,0.23722,0.22858,0.24807,0.31659,0.22963,0.22457,0.22,0.24096,0.22505,0.28532,0.22554,0.1939,0.22453,NaN,0.23901
2343,0.23072,0.23488,0.22842,0.24553,0.31657,0.22859,0.22315,0.21915,0.23975,0.22374,0.2839,0.22408,0.19365,0.22169,NaN,0.23686
2344,0.22865,0.23285,0.22792,0.24299,0.31609,0.22733,0.22241,0.21804,0.23895,0.22219,0.28311,0.22335,0.19332,0.21924,NaN,0.23449
2345,0.22633,0.23127,0.22802,0.2407,0.31492,0.22634,0.22154,0.21712,0.23847,0.22133,0.28274,0.22304,0.19315,0.2173,NaN,0.23257
2346,0.22401,0.23016,0.22852,0.23884,0.31387,0.22567,0.22049,0.21599,0.23838,0.22042,0.28208,0.22277,0.19325,0.21581,NaN,0.23091
2347,0.22147,0.22903,0.22922,0.23746,0.31278,0.22451,0.21934,0.21481,0.2381,0.21928,0.28056,0.22195,0.19321,0.21406,NaN,0.22928
2348,0.21919,0.22843,0.23044,0.23676,0.31173,0.22332,0.21837,0.21479,0.23789,0.21939,0.27893,0.22127,0.19375,0.21243,NaN,0.22777
2349,0.21726,0.2283,0.23081,0.23622,0.3107,0.22188,0.218,0.21445,0.23745,0.21998,0.27777,0.22078,0.19482,0.21082,NaN,0.22608
2350,0.21516,0.2279,0.23029,0.2353,0.30892,0.21895,0.21774,0.21354,0.23633,0.21975,0.27661,0.21953,0.19468,0.20886,NaN,0.22451
2351,0.21337,0.22729,0.22974,0.23428,0.30656,0.21595,0.21767,0.21288,0.23408,0.21918,0.27581,0.21769,0.1936,0.20746,NaN,0.22316
2352,0.21169,0.22629,0.22926,0.23347,0.30438,0.21354,0.21776,0.21195,0.23128,0.21842,0.2757,0.21551,0.19233,0.20628,NaN,0.22202
2353,0.21036,0.22483,0.2295,0.23368,0.30369,0.21142,0.21783,0.21185,0.22953,0.21767,0.27548,0.21377,0.19113,0.2051,NaN,0.22138
2354,0.20931,0.22337,0.22999,0.23419,0.30368,0.21036,0.21804,0.21187,0.22813,0.21771,0.27489,0.21295,0.19032,0.20433,NaN,0.22105
2355,0.20826,0.22337,0.23057,0.23446,0.30429,0.21022,0.21805,0.2115,0.22714,0.21884,0.27461,0.21318,0.19012,0.20374,NaN,0.22063
2356,0.20706,0.22426,0.23087,0.23498,0.3054,0.21042,0.21745,0.21116,0.22618,0.22012,0.27433,0.21359,0.18999,0.2033,NaN,0.22013
2357,0.20539,0.22506,0.23061,0.23506,0.30534,0.21135,0.2167,0.21023,0.22475,0.22071,0.27409,0.21355,0.18965,0.20297,NaN,0.22002
2358,0.2042,0.22657,0.23077,0.23568,0.30502,0.21273,0.21556,0.2095,0.22331,0.22125,0.27431,0.21359,0.18921,0.20284,NaN,0.22017
2359,0.20221,0.22764,0.2306,0.23675,0.30396,0.21354,0.21286,0.20877,0.2216,0.22117,0.27399,0.21275,0.18843,0.20242,NaN,0.21963
2360,0.19974,0.22855,0.22984,0.23858,0.30148,0.21429,0.20969,0.20805,0.2199,0.22044,0.27375,0.21192,0.18713,0.20217,NaN,0.21896
2361,0.19806,0.2294,0.22852,0.24104,0.29887,0.21526,0.20654,0.20699,0.21757,0.21944,0.27373,0.21195,0.18543,0.20206,NaN,0.21831
2362,0.19629,0.23014,0.22718,0.2431,0.29647,0.21635,0.20344,0.20549,0.21502,0.21806,0.27362,0.21204,0.18374,0.20201,NaN,0.21727
2363,0.19501,0.2303,0.22654,0.24445,0.29458,0.21741,0.20071,0.20403,0.2123,0.21569,0.27348,0.21204,0.18237,0.20179,NaN,0.21661
