2279,0.23643,0.22444,0.22176,0.25123,0.35862,0.36912,0.27469,0.30308,0.26984,0.27114,0.38725,0.31377,0.18612,0.21123,NaN,0.29615
2280,0.2354,0.22375,0.22169,0.25117,0.3582,0.36831,0.27429,0.30302,0.26936,0.27124,0.38758,0.31243,0.18483,0.21093,NaN,0.29609
2281,0.23455,0.22321,0.22151,0.25102,0.35798,0.3672,0.27391,0.30251,0.26866,0.27092,0.38752,0.31121,0.18373,0.21049,NaN,0.29595
2282,0.23404,0.22296,0.22126,0.25062,0.35786,0.3663,0.27338,0.30171,0.26784,0.27019,0.38768,0.30983,0.18289,0.20991,NaN,0.29583
2283,0.23361,0.22257,0.22101,0.24991,0.35771,0.36556,0.2724,0.30136,0.26705,0.26957,0.38823,0.30843,0.18233,0.20948,NaN,0.29567
2284,0.23332,0.2225,0.22084,0.24913,0.35767,0.36474,0.27125,0.30115,0.26617,0.26929,0.38853,0.30729,0.18162,0.20926,NaN,0.29573
2285,0.23307,0.2227,0.22096,0.24849,0.35773,0.36432,0.27027,0.30077,0.26551,0.26927,0.38893,0.30604,0.18054,0.20892,NaN,0.2958
2286,0.23247,0.22259,0.22106,0.24802,0.35784,0.3639,0.26945,0.30045,0.26495,0.26933,0.3894,0.30467,0.17947,0.20837,NaN,0.29568
2287,0.2316,0.22256,0.22117,0.24754,0.35803,0.36352,0.26877,0.30013,0.26441,0.26928,0.38931,0.30329,0.17856,0.20748,NaN,0.29569
2288,0.23041,0.22249,0.22133,0.24701,0.35805,0.36338,0.26817,0.29977,0.26404,0.26919,0.38891,0.30197,0.17781,0.20603,NaN,0.29572
2289,0.22904,0.22206,0.22156,0.24631,0.35766,0.36309,0.26747,0.29899,0.26374,0.26903,0.38871,0.30075,0.17743,0.20407,NaN,0.29551
2290,0.22766,0.22161,0.22166,0.24542,0.35718,0.36287,0.26671,0.29833,0.26335,0.26904,0.38875,0.29978,0.17728,0.20216,NaN,0.29504
2291,0.22658,0.22149,0.22152,0.24432,0.35668,0.36293,0.2655,0.29788,0.26271,0.26961,0.38905,0.29892,0.17704,0.20019,NaN,0.29459
2292,0.2257,0.22118,0.22125,0.24326,0.35592,0.36299,0.26423,0.29711,0.26202,0.27,0.38952,0.29816,0.17667,0.19835,NaN,0.29393
2293,0.22459,0.22037,0.22073,0.24236,0.35516,0.36326,0.26329,0.29629,0.26165,0.26982,0.39013,0.29759,0.1764,0.197,NaN,0.29295
2294,0.22342,0.21936,0.22014,0.24179,0.35463,0.3637,0.2623,0.29546,0.26138,0.26953,0.39069,0.29716,0.17599,0.19561,NaN,0.29229
2295,0.22228,0.21804,0.21976,0.24167,0.35394,0.3641,0.26129,0.29429,0.26115,0.26884,0.39094,0.29686,0.17542,0.19417,NaN,0.29206
2296,0.2206,0.21635,0.21965,0.24162,0.35326,0.36413,0.26023,0.2929,0.26082,0.26786,0.39089,0.29673,0.17487,0.19277,NaN,0.29168
2297,0.21898,0.21495,0.21951,0.24141,0.35284,0.36434,0.25896,0.29181,0.26023,0.26732,0.39102,0.29659,0.17398,0.19154,NaN,0.29147
2298,0.21765,0.21372,0.21947,0.24094,0.35259,0.36472,0.25763,0.29107,0.2595,0.26669,0.39099,0.29641,0.1729,0.19073,NaN,0.29157
2299,0.21625,0.21223,0.21945,0.24029,0.35231,0.36495,0.25649,0.29009,0.2589,0.2657,0.39052,0.29624,0.1722,0.19029,NaN,0.29133
2300,0.21534,0.21091,0.21929,0.23959,0.35183,0.36543,0.25533,0.28913,0.2586,0.26473,0.38988,0.2962,0.17184,0.19023,NaN,0.29086
2301,0.21475,0.20937,0.21894,0.23899,0.35131,0.36605,0.25421,0.28788,0.2587,0.26346,0.38905,0.29603,0.17132,0.19045,NaN,0.29033
2302,0.21414,0.20768,0.21853,0.23843,0.35106,0.36636,0.25324,0.28623,0.25877,0.2623,0.38848,0.29598,0.17068,0.19047,NaN,0.28941
2303,0.21348,0.20639,0.21825,0.23753,0.35102,0.36642,0.25208,0.28503,0.25853,0.26167,0.38819,0.29601,0.16994,0.19042,NaN,0.28823
2304,0.21225,0.20504,0.21809,0.2366,0.35078,0.36648,0.2509,0.28372,0.25807,0.26108,0.38767,0.29559,0.16863,0.19018,NaN,0.28708
2305,0.21059,0.20352,0.2177,0.23597,0.35031,0.36636,0.24976,0.28231,0.25726,0.26043,0.38677,0.2951,0.16726,0.18963,NaN,0.28622
2306,0.2088,0.20231,0.21728,0.23564,0.34966,0.36624,0.24854,0.28137,0.25641,0.25979,0.38545,0.29454,0.1663,0.18899,NaN,0.28558
2307,0.20713,0.20127,0.217,0.23552,0.34877,0.36657,0.24743,0.28047,0.25602,0.25904,0.38391,0.29385,0.16567,0.18839,NaN,0.28498
2308,0.20598,0.20015,0.21627,0.23538,0.34782,0.36706,0.24678,0.27974,0.25593,0.25835,0.38238,0.29322,0.16532,0.18792,NaN,0.28458
2309,0.20486,0.19919,0.21544,0.23523,0.34686,0.36755,0.24662,0.27942,0.2562,0.25771,0.38086,0.29236,0.16487,0.18747,NaN,0.2842
2310,0.20349,0.19828,0.2148,0.23508,0.34581,0.36812,0.24659,0.27894,0.25674,0.25696,0.37938,0.29166,0.16463,0.18713,NaN,0.2835
2311,0.20213,0.19742,0.21398,0.23476,0.34485,0.36857,0.24653,0.27816,0.25698,0.25603,0.37823,0.2915,0.1643,0.18711,NaN,0.28279
2312,0.20058,0.19668,0.21308,0.2343,0.34385,0.36877,0.24615,0.27737,0.25708,0.25512,0.37762,0.29143,0.16326,0.1874,NaN,0.28204
2313,0.19919,0.19597,0.21188,0.23356,0.34284,0.36845,0.24561,0.2763,0.25724,0.25486,0.37749,0.2919,0.16184,0.18783,NaN,0.28112
2314,0.1979,0.19502,0.21022,0.23259,0.34236,0.36754,0.24546,0.27546,0.25738,0.25513,0.37755,0.29304,0.16064,0.18819,NaN,0.28061
2315,0.19654,0.19353,0.20833,0.23144,0.34201,0.36628,0.2456,0.27493,0.25761,0.25538,0.37738,0.29379,0.15962,0.18796,NaN,0.2809
2316,0.19513,0.19161,0.20634,0.23044,0.34124,0.36523,0.24579,0.27413,0.25787,0.25519,0.37672,0.29412,0.15885,0.18713,NaN,0.28174
2317,0.19364,0.18943,0.20454,0.22964,0.34042,0.36453,0.24599,0.27355,0.25808,0.2542,0.37564,0.29447,0.15857,0.18654,NaN,0.28288
2318,0.19248,0.18742,0.2027,0.22872,0.3393,0.36375,0.24579,0.27309,0.2583,0.25323,0.37416,0.29471,0.15863,0.18607,NaN,0.28417
2319,0.19114,0.18567,0.20046,0.22802,0.33748,0.36302,0.24534,0.27214,0.25833,0.25253,0.37248,0.29457,0.15813,0.18605,NaN,0.285
2320,0.18979,0.18427,0.19802,0.22734,0.33612,0.36256,0.24512,0.27128,0.25825,0.25195,0.37074,0.29431,0.15746,0.18663,NaN,0.285
2321,0.18904,0.1837,0.19548,0.22661,0.33542,0.36192,0.24487,0.27048,0.2579,0.25172,0.36863,0.29367,0.15724,0.18696,NaN,0.28487
2322,0.18851,0.18353,0.19275,0.22588,0.33487,0.3616,0.24458,0.26971,0.25699,0.25113,0.36645,0.29257,0.15689,0.18771,NaN,0.2843
2323,0.18823,0.18341,0.19025,0.22517,0.33474,0.36146,0.24465,0.26907,0.25559,0.25035,0.36454,0.29161,0.15654,0.18873,NaN,0.28305
2324,0.18813,0.18373,0.1878,0.2246,0.33439,0.36088,0.24462,0.26844,0.25428,0.24964,0.36229,0.29117,0.15623,0.18929,NaN,0.28164
2325,0.18795,0.18366,0.18535,0.22408,0.33356,0.36011,0.24484,0.26811,0.25329,0.24836,0.36007,0.2907,0.15575,0.18964,NaN,0.28015
2326,0.18761,0.18289,0.18363,0.22321,0.3326,0.35894,0.24576,0.26761,0.25261,0.24683,0.35817,0.2901,0.15531,0.18973,NaN,0.27865
2327,0.18749,0.18173,0.18207,0.22195,0.33125,0.35745,0.24717,0.26704,0.25285,0.24525,0.35572,0.28945,0.1552,0.18975,NaN,0.27704
2328,0.18775,0.18022,0.18093,0.22036,0.32988,0.35619,0.24884,0.26712,0.25361,0.24391,0.35336,0.28867,0.15569,0.19041,NaN,0.2758
2329,0.18798,0.17905,0.1804,0.21813,0.32894,0.35496,0.25027,0.2673,0.25401,0.24325,0.3518,0.2882,0.15636,0.1916,NaN,0.2749
2330,0.18836,0.17817,0.17966,0.21578,0.32838,0.35394,0.25157,0.26787,0.25478,0.24302,0.35056,0.28807,0.15704,0.1927,NaN,0.27388
2331,0.18878,0.17732,0.17915,0.21384,0.32775,0.35368,0.25289,0.26904,0.25582,0.24284,0.34936,0.28786,0.15764,0.1935,NaN,0.27321
2332,0.18906,0.17705,0.17919,0.2124,0.32723,0.35396,0.25427,0.27026,0.25643,0.24271,0.34828,0.28786,0.15784,0.19367,NaN,0.27243
2333,0.18916,0.17698,0.17948,0.21132,0.32672,0.35418,0.25549,0.27127,0.25716,0.24264,0.34664,0.28865,0.15731,0.19374,NaN,0.27175
2334,0.18867,0.17671,0.17968,0.21042,0.32593,0.35426,0.25642,0.27186,0.25799,0.24272,0.34418,0.28956,0.15634,0.1945,NaN,0.27185
2335,0.18773,0.17692,0.17993,0.20894,0.3256,0.35388,0.25709,0.27216,0.25829,0.24324,0.34206,0.29041,0.1556,0.19578,NaN,0.27207
2336,0.18685,0.17705,0.18021,0.20667,0.32555,0.35276,0.25778,0.27255,0.25798,0.24369,0.34034,0.29165,0.15527,0.19692,NaN,0.2724
2337,0.18605,0.17642,0.18044,0.20418,0.32506,0.35161,0.25896,0.27307,0.25764,0.24402,0.3388,0.29245,0.15577,0.19748,NaN,0.27284
2338,0.18579,0.1754,0.18103,0.20149,0.32443,0.35104,0.2605,0.27335,0.2573,0.24447,0.33729,0.29226,0.15631,0.19765,NaN,0.27293
2339,0.18613,0.17407,0.18168,0.19854,0.32392,0.35068,0.26207,0.27347,0.25652,0.24428,0.3353,0.29156,0.15599,0.19712,NaN,0.27257
2340,0.18667,0.17246,0.18194,0.19593,0.32318,0.35023,0.26356,0.27346,0.25561,0.24435,0.3338,0.29121,0.15571,0.19622,NaN,0.27243
2341,0.18747,0.17068,0.18228,0.19362,0.32263,0.34951,0.26451,0.2731,0.25491,0.24493,0.3328,0.29105,0.15514,0.19585,NaN,0.27249
2342,0.18871,0.1695,0.18301,0.19154,0.32222,0.3481,0.26503,0.27283,0.25423,0.2449,0.33201,0.29042,0.15438,0.19586,NaN,0.27214
2343,0.19023,0.16849,0.18362,0.19064,0.32168,0.34662,0.26532,0.27253,0.25321,0.24464,0.33165,0.28986,0.15458,0.19631,NaN,0.27153
2344,0.19227,0.16715,0.18356,0.19073,0.32114,0.34503,0.26532,0.27202,0.25235,0.24435,0.33095,0.28865,0.15503,0.19724,NaN,0.27079
2345,0.19448,0.16649,0.18252,0.19098,0.32014,0.34297,0.26546,0.2712,0.25198,0.2441,0.32996,0.28637,0.1557,0.19781,NaN,0.26976
2346,0.19641,0.16648,0.18088,0.19113,0.31939,0.34106,0.26515,0.2697,0.25108,0.24418,0.32954,0.28487,0.15659,0.19782,NaN,0.26868
2347,0.19819,0.1668,0.17946,0.19068,0.31905,0.33885,0.26428,0.26768,0.2498,0.24432,0.32975,0.28418,0.15676,0.19748,NaN,0.26811
2348,0.19893,0.16689,0.17871,0.18981,0.31918,0.3362,0.26326,0.26511,0.24854,0.2444,0.33014,0.2836,0.15652,0.19678,NaN,0.26767
2349,0.19878,0.16639,0.17838,0.18844,0.32028,0.33426,0.26156,0.26244,0.24651,0.24435,0.33046,0.28357,0.15604,0.19655,NaN,0.26677
2350,0.19864,0.16501,0.17761,0.18653,0.32108,0.33264,0.25976,0.26045,0.24401,0.24433,0.33023,0.28366,0.15551,0.19692,NaN,0.26526
2351,0.19839,0.16313,0.17639,0.18459,0.32142,0.33117,0.25826,0.259,0.24187,0.24456,0.3294,0.28332,0.15554,0.19678,NaN,0.26328
2352,0.19793,0.16177,0.17496,0.1824,0.32157,0.33127,0.25649,0.25795,0.24037,0.24463,0.32891,0.28268,0.15564,0.19632,NaN,0.26135
2353,0.19737,0.16039,0.17359,0.17948,0.32156,0.33205,0.2546,0.25697,0.23966,0.24417,0.32853,0.28177,0.15562,0.19607,NaN,0.26004
2354,0.19651,0.15886,0.17258,0.17658,0.32234,0.33278,0.25348,0.25533,0.2397,0.2433,0.32821,0.28037,0.15571,0.1958,NaN,0.25917
2355,0.19491,0.15749,0.17171,0.17373,0.32386,0.33392,0.25396,0.25325,0.23969,0.24164,0.32832,0.27861,0.1561,0.19552,NaN,0.25862
2356,0.19266,0.15635,0.17086,0.1701,0.32556,0.33447,0.2553,0.25116,0.23925,0.23961,0.3279,0.27747,0.15709,0.19564,NaN,0.2579
2357,0.19094,0.15557,0.17012,0.16703,0.32687,0.33447,0.25676,0.24868,0.23863,0.2381,0.32741,0.27672,0.15821,0.19593,NaN,0.25662
2358,0.1899,0.1549,0.1693,0.16485,0.32787,0.33516,0.2577,0.24682,0.23785,0.23662,0.32798,0.27557,0.15954,0.196,NaN,0.25496
2359,0.18896,0.15395,0.16807,0.16294,0.32908,0.33618,0.25775,0.24571,0.23735,0.23555,0.32955,0.27412,0.16126,0.19608,NaN,0.25275
2360,0.18799,0.15226,0.16618,0.16142,0.33106,0.33709,0.25789,0.24573,0.237,0.23513,0.33141,0.27267,0.16287,0.19664,NaN,0.25062
2361,0.18681,0.14966,0.16393,0.15976,0.33375,0.33817,0.25765,0.24674,0.23638,0.23386,0.33333,0.27155,0.16413,0.19685,NaN,0.24903
2362,0.1845,0.14586,0.16235,0.15859,0.33614,0.33892,0.25751,0.24726,0.23586,0.23113,0.33506,0.27073,0.16439,0.19654,NaN,0.24775
2363,0.18146,0.14148,0.16166,0.158,0.33815,0.33934,0.25746,0.24744,0.23555,0.22786,0.33635,0.27042,0.16392,0.19648,NaN,0.24753
2364,0.17879,0.13708,0.16157,0.15795,0.33919,0.34014,0.25604,0.2473,0.23509,0.22503,0.33738,0.27022,0.16352,0.19655,NaN,0.24781
2365,0.1762,0.1333,0.16193,0.15906,0.33888,0.34137,0.2546,0.24688,0.23469,0.22302,0.33823,0.26928,0.16388,0.19707,NaN,0.24767
2366,0.1733,0.13074,0.16212,0.16044,0.33839,0.34213,0.25344,0.24714,0.23434,0.22185,0.33812,0.26824,0.16522,0.19807,NaN,0.247
2367,0.17065,0.12886,0.16174,0.16165,0.3383,0.3426,0.25207,0.24831,0.23408,0.22106,0.33779,0.26736,0.1668,0.19916,NaN,0.24594
2368,0.16763,0.12702,0.16132,0.16359,0.33859,0.34253,0.25128,0.24955,0.23379,0.21996,0.33735,0.26637,0.16812,0.19982,NaN,0.24463
2369,0.16389,0.1246,0.16127,0.16592,0.3385,0.3419,0.2506,0.25009,0.23349,0.21846,0.33629,0.26586,0.16899,0.19997,NaN,0.243
2370,0.1597,0.12146,0.16145,0.16847,0.3382,0.34132,0.24952,0.25034,0.23306,0.21699,0.33569,0.26602,0.16948,0.19945,NaN,0.24156
2371,0.15453,0.11808,0.16151,0.17146,0.3377,0.34041,0.24848,0.25005,0.23221,0.21548,0.33536,0.26603,0.16972,0.19802,NaN,0.24022
2372,0.14963,0.1156,0.16145,0.17388,0.33696,0.339,0.24696,0.24913,0.23114,0.21409,0.3349,0.266,0.16956,0.19609,NaN,0.2388
2373,0.14618,0.11389,0.16072,0.17624,0.33668,0.33822,0.24473,0.2479,0.23044,0.21257,0.33479,0.26617,0.16878,0.19376,NaN,0.23748
2374,0.14303,0.11218,0.15915,0.17909,0.33648,0.33865,0.24297,0.24673,0.23056,0.21059,0.33497,0.2661,0.16734,0.19135,NaN,0.23616
2375,0.14044,0.1113,0.15678,0.18138,0.33627,0.33953,0.24167,0.24665,0.23081,0.20852,0.33528,0.26632,0.16598,0.18924,NaN,0.23498
2376,0.13823,0.11071,0.15404,0.1831,0.33585,0.34061,0.24087,0.24702,0.23136,0.20555,0.33571,0.26659,0.16537,0.18732,NaN,0.23341
2377,0.13545,0.10971,0.15134,0.1846,0.33497,0.34096,0.24099,0.24693,0.23215,0.20179,0.33581,0.26655,0.16549,0.18594,NaN,0.23165
2378,0.13318,0.10898,0.14844,0.18528,0.33479,0.33997,0.24114,0.24723,0.23232,0.19845,0.33586,0.26722,0.1658,0.18518,NaN,0.23002
2379,0.13161,0.10845,0.14647,0.18589,0.33552,0.33786,0.24118,0.24687,0.23183,0.19562,0.33599,0.26829,0.16585,0.18486,NaN,0.22733
2380,0.13076,0.10807,0.14586,0.18706,0.33566,0.33488,0.24064,0.24512,0.23108,0.19348,0.33577,0.26961,0.16545,0.18445,NaN,0.22437
2381,0.1307,0.10817,0.14547,0.18793,0.33478,0.3318,0.23928,0.24362,0.23008,0.19191,0.33599,0.27139,0.16463,0.18365,NaN,0.22172
2382,0.13064,0.10854,0.14492,0.18836,0.33319,0.32837,0.23783,0.24212,0.22886,0.19001,0.33626,0.27248,0.16392,0.18328,NaN,0.21828
2383,0.13142,0.10856,0.1444,0.1889,0.331,0.32527,0.23652,0.24038,0.22884,0.18741,0.33577,0.27306,0.16428,0.18259,NaN,0.21533
2384,0.13199,0.1079,0.14383,0.19013,0.3287,0.32331,0.23562,0.23925,0.22903,0.18425,0.33507,0.2735,0.16491,0.18209,NaN,0.21337
2385,0.13174,0.10677,0.14355,0.19182,0.32716,0.32159,0.23509,0.23819,0.22849,0.18176,0.33441,0.27322,0.16459,0.18284,NaN,0.21129
2386,0.13218,0.10579,0.14391,0.19371,0.32582,0.32001,0.23515,0.23713,0.22863,0.18063,0.33334,0.27299,0.1636,0.18347,NaN,0.20994
2387,0.1321,0.10531,0.14383,0.19518,0.32377,0.31882,0.23512,0.2358,0.22877,0.18042,0.33122,0.2726,0.16142,0.1843,NaN,0.20936
2388,0.13192,0.10523,0.14297,0.19583,0.32159,0.31765,0.23462,0.23291,0.22844,0.18104,0.32792,0.27177,0.1589,0.1855,NaN,0.20803
2389,0.13276,0.10571,0.1415,0.19588,0.31973,0.31695,0.23411,0.22987,0.22847,0.18127,0.32395,0.27187,0.15717,0.18672,NaN,0.20614
2390,0.13399,0.10684,0.14029,0.19567,0.31857,0.31643,0.23294,0.22722,0.22869,0.18076,0.31997,0.27238,0.15557,0.1874,NaN,0.20432
2391,0.13585,0.10796,0.13973,0.19584,0.31805,0.31525,0.23129,0.22455,0.22853,0.18,0.31603,0.27241,0.15367,0.18789,NaN,0.20191
2392,0.13813,0.10856,0.13939,0.19618,0.31784,0.3136,0.22965,0.22275,0.22975,0.17887,0.3122,0.27189,0.15134,0.18892,NaN,0.19888
2393,0.14062,0.10817,0.14,0.19597,0.31824,0.31168,0.22832,0.22141,0.23278,0.17797,0.30856,0.2703,0.1488,0.18916,NaN,0.19537
2394,0.14268,0.10653,0.1409,0.19526,0.31822,0.30991,0.22761,0.22,0.23713,0.17718,0.305,0.26806,0.14634,0.18963,NaN,0.19196
2395,0.14455,0.10395,0.14222,0.1944,0.31794,0.308,0.22701,0.21838,0.24194,0.17659,0.3025,0.26562,0.14479,0.1907,NaN,0.1898
2396,0.14645,0.10043,0.14401,0.1931,0.31793,0.30552,0.22645,0.2162,0.24558,0.17722,0.30022,0.26422,0.14375,0.19158,NaN,0.18776
2397,0.1479,0.097207,0.14419,0.19151,0.31738,0.3041,0.22621,0.2143,0.2487,0.17858,0.29693,0.26349,0.14275,0.19302,NaN,0.18567
2398,0.14882,0.095378,0.14329,0.18989,0.31704,0.30266,0.22547,0.21264,0.25083,0.17909,0.29316,0.26152,0.14241,0.19425,NaN,0.18537
2399,0.14915,0.094336,0.14236,0.18729,0.31713,0.30055,0.22361,0.20995,0.25161,0.17905,0.28859,0.25938,0.14142,0.19501,NaN,0.18535
2400,0.14939,0.094027,0.14154,0.18389,0.31663,0.29917,0.22194,0.2064,0.25252,0.17811,0.28348,0.25676,0.13991,0.19477,NaN,0.18517
2401,0.14943,0.09466,0.14096,0.18076,0.31595,0.29787,0.22063,0.20351,0.2529,0.1758,0.2789,0.25275,0.13838,0.19336,NaN,0.18684
2402,0.14905,0.094805,0.14131,0.17825,0.31589,0.29585,0.21863,0.20097,0.2521,0.1744,0.27414,0.24848,0.13627,0.19216,NaN,0.1885
2403,0.14831,0.093887,0.14237,0.1761,0.31614,0.29404,0.21814,0.19907,0.25238,0.17364,0.26877,0.24464,0.13427,0.19132,NaN,0.18908
2404,0.14748,0.092425,0.14274,0.1734,0.3162,0.29246,0.21839,0.19906,0.2531,0.17276,0.26277,0.24043,0.13281,0.18975,NaN,0.18962
2405,0.14805,0.090215,0.14432,0.17016,0.31615,0.28971,0.21698,0.19993,0.25226,0.17343,0.2566,0.23717,0.131,0.18756,NaN,0.18898
2406,0.1502,0.087081,0.14675,0.16606,0.31541,0.28626,0.21549,0.20116,0.25107,0.17464,0.25076,0.23573,0.12775,0.18495,NaN,0.18666
2407,0.15269,0.083673,0.1483,0.16105,0.31393,0.28366,0.2132,0.20229,0.24995,0.17561,0.2458,0.2336,0.12393,0.18247,NaN,0.18365
2408,0.1556,0.08107,0.15011,0.15634,0.31272,0.28135,0.21067,0.2022,0.24869,0.17739,0.24264,0.23136,0.11964,0.18087,NaN,0.18077
2409,0.15861,0.080113,0.15193,0.15274,0.31186,0.27871,0.21011,0.20137,0.24778,0.17894,0.24095,0.2301,0.11503,0.18045,NaN,0.17893
2410,0.16166,0.081231,0.15292,0.14995,0.31007,0.27565,0.20965,0.19952,0.24703,0.18032,0.24062,0.22884,0.11209,0.18122,NaN,0.17754
2411,0.16525,0.083705,0.15268,0.14714,0.30725,0.27226,0.20943,0.19603,0.24517,0.18164,0.24043,0.22662,0.11028,0.18152,NaN,0.17573
2412,0.16893,0.087058,0.15127,0.14424,0.30412,0.26898,0.20989,0.19204,0.24148,0.18222,0.23922,0.22296,0.10886,0.18118,NaN,0.17343
2413,0.17164,0.089163,0.14719,0.14106,0.30164,0.26588,0.20868,0.18891,0.2377,0.18242,0.23771,0.21856,0.10742,0.18145,NaN,0.17092
2414,0.17291,0.088478,0.14099,0.13608,0.2998,0.26324,0.20676,0.18682,0.23472,0.18215,0.2355,0.21378,0.10513,0.18181,NaN,0.16895
2415,0.17303,0.087869,0.13559,0.12972,0.29882,0.26101,0.20499,0.18533,0.23159,0.18149,0.23289,0.20957,0.10291,0.18239,NaN,0.16772
2416,0.1726,0.087812,0.1308,0.12372,0.2988,0.25953,0.20219,0.18393,0.22803,0.18002,0.23102,0.20692,0.10021,0.18414,NaN,0.16694
2417,0.17223,0.087439,0.12772,0.11805,0.29876,0.2591,0.20001,0.1834,0.22508,0.1782,0.22951,0.20451,0.097593,0.18646,NaN,0.16674
2418,0.17055,0.086206,0.12677,0.11244,0.29925,0.2605,0.19924,0.18346,0.22321,0.17699,0.22772,0.20068,0.096371,0.18881,NaN,0.16592
2419,0.16849,0.0837,0.12537,0.10704,0.29914,0.26401,0.20077,0.18362,0.22123,0.17565,0.22526,0.19648,0.094649,0.19123,NaN,0.16437
2420,0.16657,0.080606,0.12349,0.10183,0.29859,0.26752,0.20303,0.1848,0.21915,0.1741,0.22284,0.19241,0.092851,0.19309,NaN,0.16343
2421,0.16351,0.077772,0.12202,0.096111,0.29857,0.27132,0.20403,0.18546,0.21782,0.17156,0.22089,0.18788,0.092282,0.19438,NaN,0.16287
2422,0.16042,0.076619,0.12047,0.089766,0.29809,0.27512,0.20412,0.18384,0.21638,0.1682,0.21872,0.18383,0.091172,0.19568,NaN,0.16301
2423,0.1568,0.07574,0.1192,0.084159,0.29941,0.2771,0.20264,0.18176,0.21436,0.16527,0.21801,0.18068,0.089824,0.19695,NaN,0.16326
2424,0.15095,0.073443,0.11775,0.077851,0.30102,0.27803,0.20057,0.17959,0.21193,0.16274,0.21837,0.17925,0.08677,0.19742,NaN,0.16294
2425,0.14416,0.071284,0.11595,0.071461,0.30213,0.27851,0.19898,0.17839,0.20894,0.15946,0.21874,0.17891,0.082888,0.19704,NaN,0.16238
2426,0.13669,0.068776,0.11468,0.066124,0.30349,0.27849,0.19855,0.17982,0.20604,0.15454,0.22003,0.17998,0.078383,0.19597,NaN,0.16163
2427,0.12995,0.066037,0.11262,0.062003,0.30427,0.27892,0.19836,0.18251,0.20312,0.14903,0.22201,0.18052,0.073628,0.19367,NaN,0.16112
2428,0.12438,0.063786,0.10857,0.058392,0.30458,0.27961,0.19903,0.18671,0.20024,0.14162,0.2222,0.1789,0.069569,0.18948,NaN,0.16125
2429,0.11892,0.060667,0.10464,0.055342,0.30432,0.27968,0.19955,0.19086,0.19772,0.13466,0.22222,0.17754,0.065545,0.18461,NaN,0.16179
2430,0.11379,0.056247,0.10142,0.052778,0.30189,0.27923,0.19917,0.1933,0.19423,0.12881,0.22385,0.17693,0.061632,0.1792,NaN,0.16262
2431,0.10883,0.052545,0.098874,0.051018,0.29678,0.27955,0.19781,0.19411,0.19053,0.12292,0.2253,0.17669,0.057216,0.17358,NaN,0.16431
2432,0.10396,0.050687,0.098076,0.051502,0.28842,0.28063,0.19502,0.19185,0.18813,0.11872,0.22659,0.17691,0.051165,0.16925,NaN,0.1672
2433,0.099486,0.049627,0.097816,0.052113,0.27948,0.28288,0.19251,0.18983,0.18611,0.11627,0.22686,0.17654,0.045859,0.16606,NaN,0.1694
2434,0.095936,0.049401,0.096829,0.05151,0.27001,0.28775,0.19154,0.18989,0.18439,0.11529,0.22462,0.17405,0.041197,0.1637,NaN,0.17032
2435,0.091726,0.049397,0.095607,0.051042,0.26277,0.29213,0.19165,0.19048,0.18262,0.11486,0.22163,0.17177,0.037541,0.16071,NaN,0.16938
2436,0.086261,0.047652,0.095212,0.049819,0.2606,0.29494,0.19148,0.19203,0.18034,0.11465,0.21893,0.17133,0.036373,0.15563,NaN,0.16486
2437,0.079962,0.044372,0.094391,0.048247,0.25998,0.29705,0.19142,0.19348,0.17807,0.11377,0.21721,0.17234,0.036038,0.14969,NaN,0.15998
2438,0.071952,0.039962,0.092502,0.047748,0.26017,0.29679,0.19194,0.1931,0.17537,0.11055,0.21584,0.17614,0.036233,0.14325,NaN,0.15619
2439,0.063379,0.035746,0.089602,0.047009,0.26032,0.29612,0.19185,0.19225,0.1711,0.10632,0.2144,0.18064,0.037372,0.13722,NaN,0.15309
2440,0.055129,0.032854,0.084153,0.045703,0.2594,0.29669,0.19317,0.193,0.16509,0.10224,0.21294,0.18401,0.040556,0.13263,NaN,0.15133
2441,0.047912,0.032109,0.077988,0.04361,0.25894,0.2968,0.1944,0.19397,0.15917,0.098446,0.21175,0.18577,0.042774,0.12829,NaN,0.14961
2442,0.042759,0.034989,0.071688,0.040966,0.25916,0.29707,0.19119,0.19487,0.15313,0.095413,0.21137,0.18534,0.042054,0.12359,NaN,0.14844
2443,0.037978,0.036187,0.066919,0.039753,0.25982,0.29699,0.18796,0.19587,0.14971,0.09352,0.21366,0.18348,0.039767,0.11848,NaN,0.14558
2444,0.029982,0.036955,0.063918,0.036953,0.26177,0.2948,0.18674,0.19515,0.14888,0.091861,0.21709,0.18034,0.035583,0.11392,NaN,0.14339
2445,0.022277,0.036588,0.06195,0.03436,0.26344,0.29021,0.18675,0.19069,0.14777,0.089322,0.22172,0.17599,0.031938,0.10983,NaN,0.14278
2446,0.016737,0.033811,0.060686,0.033633,0.26483,0.28419,0.18897,0.18312,0.14513,0.087315,0.22625,0.17222,0.030521,0.10733,NaN,0.14074
2447,0.012791,0.031128,0.059374,0.031816,0.26769,0.27742,0.19087,0.17407,0.14023,0.086266,0.22925,0.16918,0.030028,0.10638,NaN,0.13979
2448,0.013957,0.028323,0.058612,0.028755,0.27129,0.27034,0.19128,0.165,0.13515,0.08617,0.23314,0.16657,0.029643,0.1067,NaN,0.13996
2449,0.016985,0.025235,0.058086,0.028646,0.27216,0.26396,0.19,0.15923,0.13056,0.085689,0.23494,0.16442,0.029521,0.10781,NaN,0.13967
