2294,0.27031,0.2659,0.29657,0.28884,0.33525,0.3055,0.29152,0.21115,0.1846,0.20485,0.27006,0.28282,0.26499,0.25212,NaN,0.344
2295,0.2704,0.26537,0.29638,0.28814,0.33507,0.30593,0.29013,0.2102,0.18437,0.20409,0.26962,0.28259,0.26536,0.25136,NaN,0.34238
2296,0.27001,0.26491,0.29578,0.2875,0.33445,0.30617,0.28887,0.20932,0.18437,0.20336,0.26913,0.28252,0.26543,0.25061,NaN,0.34103
2297,0.2695,0.2645,0.29492,0.28733,0.33315,0.30628,0.28761,0.20853,0.18469,0.20278,0.2686,0.28264,0.26536,0.24979,NaN,0.34032
2298,0.26852,0.26419,0.29414,0.28735,0.33176,0.30628,0.28643,0.20747,0.18517,0.20251,0.26788,0.28284,0.2651,0.249,NaN,0.33975
2299,0.26727,0.26397,0.29325,0.28715,0.33033,0.30628,0.28533,0.20597,0.18579,0.20248,0.26713,0.28309,0.26484,0.24842,NaN,0.33959
2300,0.26656,0.26377,0.29249,0.28703,0.3289,0.30656,0.28417,0.20442,0.18665,0.2026,0.26674,0.283,0.2649,0.24799,NaN,0.33979
2301,0.26648,0.26374,0.29211,0.28677,0.32755,0.30647,0.28293,0.203,0.18723,0.20252,0.26685,0.28266,0.2653,0.24749,NaN,0.33996
2302,0.26691,0.26357,0.29124,0.28634,0.3262,0.30573,0.28168,0.2015,0.18737,0.20233,0.26711,0.28212,0.26578,0.24697,NaN,0.34005
2303,0.26758,0.26332,0.2899,0.28623,0.32497,0.30481,0.28027,0.20001,0.18741,0.20216,0.26718,0.28145,0.26632,0.24658,NaN,0.34044
2304,0.26837,0.26331,0.2886,0.28645,0.32397,0.30365,0.2791,0.19851,0.18662,0.20157,0.26727,0.28097,0.26658,0.24619,NaN,0.34143
2305,0.2691,0.26348,0.28747,0.28693,0.32338,0.30288,0.2785,0.19728,0.18557,0.20071,0.26736,0.28078,0.26645,0.24593,NaN,0.34229
2306,0.26926,0.26377,0.2868,0.2873,0.32311,0.30257,0.27801,0.19684,0.18499,0.19999,0.26757,0.28096,0.26588,0.24587,NaN,0.34258
2307,0.26906,0.26397,0.28676,0.28761,0.32291,0.30205,0.27759,0.19697,0.18445,0.19931,0.2679,0.28126,0.26469,0.24573,NaN,0.34254
2308,0.26886,0.26376,0.28731,0.28786,0.32244,0.30139,0.27694,0.19707,0.18405,0.19854,0.26795,0.28137,0.26387,0.24563,NaN,0.3419
2309,0.26851,0.26339,0.28821,0.28765,0.32181,0.30046,0.27636,0.19671,0.18377,0.19823,0.26741,0.28127,0.26383,0.24528,NaN,0.34077
2310,0.26783,0.26301,0.28921,0.2877,0.32114,0.29946,0.27636,0.19572,0.18287,0.19838,0.26658,0.28073,0.26387,0.24464,NaN,0.33927
2311,0.26699,0.26227,0.29055,0.28771,0.32016,0.29855,0.27634,0.1947,0.18152,0.19867,0.26577,0.27969,0.26403,0.24397,NaN,0.33755
2312,0.26592,0.26124,0.29209,0.28722,0.31907,0.29762,0.27643,0.19399,0.18029,0.19947,0.26472,0.27848,0.26424,0.24278,NaN,0.33574
2313,0.2646,0.26051,0.29329,0.28689,0.31781,0.29668,0.27687,0.19362,0.17971,0.20103,0.26415,0.27762,0.26447,0.24135,NaN,0.33403
2314,0.26315,0.25987,0.2942,0.2864,0.3161,0.29593,0.27688,0.19363,0.17927,0.20238,0.26411,0.27688,0.26476,0.2398,NaN,0.3326
2315,0.26178,0.25929,0.29467,0.28554,0.31431,0.2955,0.27722,0.19324,0.1786,0.20306,0.26361,0.27595,0.26462,0.23797,NaN,0.33146
2316,0.26065,0.25885,0.2948,0.28465,0.31269,0.29496,0.27804,0.19226,0.17806,0.20326,0.26313,0.27518,0.26365,0.23651,NaN,0.33035
2317,0.25974,0.2584,0.29497,0.28377,0.31136,0.29439,0.27846,0.19148,0.17719,0.20305,0.2629,0.27425,0.26245,0.2354,NaN,0.32916
2318,0.25955,0.25773,0.29512,0.28279,0.31019,0.29345,0.27906,0.19102,0.17591,0.20282,0.26225,0.27323,0.26131,0.23439,NaN,0.32821
2319,0.26005,0.25711,0.29541,0.28207,0.30951,0.29222,0.27982,0.19108,0.17534,0.20322,0.26219,0.27241,0.26044,0.23393,NaN,0.32737
2320,0.26059,0.25677,0.29568,0.28115,0.30877,0.29081,0.28006,0.19113,0.17446,0.20328,0.26262,0.27154,0.26027,0.2335,NaN,0.3263
2321,0.26143,0.25665,0.29606,0.2801,0.30778,0.28944,0.28044,0.19114,0.17301,0.20313,0.26297,0.27066,0.2601,0.23337,NaN,0.32544
2322,0.26216,0.25663,0.29649,0.27925,0.30703,0.28837,0.28106,0.19107,0.17212,0.20301,0.26376,0.26958,0.25942,0.23364,NaN,0.32435
2323,0.26251,0.25666,0.29658,0.2785,0.30626,0.28765,0.28132,0.19041,0.17122,0.20206,0.2642,0.26813,0.25837,0.23374,NaN,0.32277
2324,0.26274,0.25632,0.29685,0.27822,0.30491,0.28678,0.28134,0.18984,0.17025,0.20114,0.26448,0.26661,0.25696,0.23371,NaN,0.32097
2325,0.26287,0.25559,0.29728,0.27854,0.30361,0.28614,0.28111,0.18971,0.16966,0.20079,0.26507,0.2652,0.25592,0.23327,NaN,0.31873
2326,0.26249,0.25472,0.29741,0.27906,0.30214,0.28546,0.28061,0.18927,0.16863,0.20029,0.26508,0.26373,0.25504,0.23256,NaN,0.31654
2327,0.26168,0.25364,0.29753,0.27946,0.30004,0.28385,0.27942,0.18865,0.16732,0.19977,0.26441,0.26245,0.25388,0.23212,NaN,0.31511
2328,0.26078,0.25258,0.29759,0.27951,0.2982,0.28187,0.27784,0.1882,0.16633,0.1994,0.2635,0.26128,0.25271,0.23197,NaN,0.31424
2329,0.25954,0.25176,0.29744,0.27884,0.29612,0.27952,0.27631,0.18742,0.16504,0.19877,0.2624,0.25937,0.25108,0.23213,NaN,0.31355
2330,0.25821,0.25107,0.29777,0.27748,0.29349,0.2769,0.27478,0.1866,0.16374,0.1979,0.26151,0.25694,0.24909,0.2324,NaN,0.31293
2331,0.25697,0.25025,0.29872,0.27601,0.29106,0.27486,0.27355,0.1859,0.16267,0.19699,0.26107,0.25447,0.24752,0.2326,NaN,0.31199
2332,0.25567,0.2495,0.29975,0.27475,0.28897,0.27307,0.27295,0.18517,0.16145,0.1963,0.26087,0.25223,0.24619,0.23264,NaN,0.31088
2333,0.25431,0.2484,0.30068,0.27387,0.28685,0.27093,0.27256,0.1848,0.16047,0.19533,0.26013,0.25033,0.24448,0.2322,NaN,0.30982
2334,0.25279,0.24661,0.3013,0.27341,0.28502,0.26855,0.27175,0.18463,0.15929,0.19389,0.25879,0.24916,0.24267,0.23152,NaN,0.3087
2335,0.25079,0.24492,0.30139,0.27233,0.2837,0.2658,0.27068,0.18433,0.158,0.1926,0.25713,0.24858,0.24096,0.2307,NaN,0.30766
2336,0.24818,0.24325,0.30118,0.27119,0.28255,0.2632,0.2694,0.18407,0.15721,0.19144,0.25488,0.24775,0.23942,0.22973,NaN,0.3065
2337,0.24503,0.2415,0.30075,0.27001,0.28175,0.26111,0.26792,0.184,0.15649,0.19056,0.25253,0.24677,0.23829,0.22872,NaN,0.30493
2338,0.24189,0.24022,0.30039,0.26834,0.28136,0.25923,0.26657,0.18359,0.15631,0.19006,0.2506,0.24578,0.23739,0.22815,NaN,0.30309
2339,0.23932,0.23927,0.30017,0.26772,0.28045,0.25773,0.26499,0.18295,0.15644,0.18915,0.24885,0.24468,0.23626,0.22812,NaN,0.3014
2340,0.23749,0.23833,0.29995,0.26734,0.2789,0.25619,0.26313,0.18241,0.15627,0.18754,0.24731,0.24379,0.23498,0.22841,NaN,0.30053
2341,0.23608,0.23732,0.29987,0.26625,0.2773,0.25423,0.26145,0.18139,0.15658,0.18573,0.24626,0.24292,0.23349,0.22936,NaN,0.30077
2342,0.23477,0.23634,0.29923,0.26494,0.27536,0.25198,0.25948,0.1803,0.15755,0.18366,0.24514,0.24171,0.23199,0.23011,NaN,0.30202
2343,0.2338,0.23554,0.29825,0.26329,0.27352,0.24937,0.25703,0.17987,0.15851,0.18198,0.24318,0.2404,0.23127,0.23047,NaN,0.30358
2344,0.23309,0.23508,0.2974,0.26114,0.27205,0.24706,0.25422,0.1794,0.15906,0.18102,0.24072,0.23884,0.23064,0.23093,NaN,0.30477
2345,0.23229,0.23522,0.29616,0.25897,0.27044,0.24529,0.25095,0.17879,0.15866,0.17978,0.23777,0.23711,0.22982,0.23119,NaN,0.30596
2346,0.23137,0.23561,0.29502,0.25718,0.26867,0.24334,0.24781,0.17865,0.157,0.17846,0.23469,0.23563,0.22914,0.23134,NaN,0.30679
2347,0.23045,0.23553,0.29418,0.25479,0.2669,0.24159,0.24551,0.17872,0.15524,0.1773,0.23275,0.23354,0.22772,0.2314,NaN,0.30682
2348,0.22943,0.23539,0.29312,0.252,0.26526,0.2397,0.24368,0.17851,0.15414,0.17624,0.23173,0.23076,0.22605,0.23116,NaN,0.3062
2349,0.22916,0.23532,0.29172,0.2496,0.26351,0.23759,0.24194,0.17777,0.15357,0.17623,0.23094,0.228,0.22539,0.23064,NaN,0.30466
2350,0.23001,0.23503,0.29036,0.24764,0.26157,0.2368,0.24012,0.1769,0.15383,0.17714,0.23039,0.22483,0.22494,0.23057,NaN,0.30342
2351,0.23116,0.23494,0.28849,0.24609,0.25974,0.23718,0.23742,0.17601,0.1543,0.17849,0.23003,0.22194,0.22397,0.23085,NaN,0.30276
2352,0.23184,0.23465,0.28612,0.24445,0.25828,0.23779,0.23417,0.1752,0.15455,0.17964,0.22963,0.21975,0.22319,0.23097,NaN,0.30189
2353,0.23139,0.23368,0.28484,0.24224,0.25687,0.23865,0.23036,0.17486,0.15462,0.17995,0.22901,0.21771,0.22241,0.23147,NaN,0.30106
2354,0.2302,0.2328,0.28405,0.23962,0.25587,0.23895,0.2263,0.17429,0.15416,0.18002,0.22793,0.21605,0.22151,0.23229,NaN,0.29991
2355,0.22895,0.23256,0.28348,0.23711,0.25527,0.23799,0.22333,0.17281,0.15307,0.17972,0.22583,0.21425,0.22141,0.23371,NaN,0.29868
2356,0.2287,0.23287,0.28336,0.23478,0.25445,0.23713,0.22072,0.17051,0.15202,0.17864,0.2235,0.2125,0.22143,0.2358,NaN,0.29779
2357,0.22866,0.23328,0.2824,0.2331,0.25334,0.23662,0.21812,0.16752,0.151,0.17729,0.22148,0.21063,0.22055,0.23732,NaN,0.29651
2358,0.22829,0.23341,0.28128,0.23214,0.25195,0.2369,0.2161,0.1646,0.15035,0.17591,0.22003,0.20881,0.21949,0.2376,NaN,0.29489
2359,0.22771,0.23362,0.28004,0.23093,0.25062,0.23841,0.21315,0.16228,0.15035,0.17506,0.21864,0.2076,0.21793,0.23689,NaN,0.29273
2360,0.22675,0.23342,0.27876,0.23033,0.24941,0.24,0.20946,0.16077,0.15052,0.17455,0.21645,0.20695,0.21563,0.2357,NaN,0.29012
2361,0.22603,0.23233,0.27823,0.22967,0.24807,0.24101,0.20595,0.1599,0.15057,0.17348,0.21414,0.20648,0.21288,0.23397,NaN,0.28811
2362,0.22534,0.23134,0.27773,0.2279,0.24694,0.24123,0.20197,0.15966,0.15124,0.17201,0.21206,0.20603,0.21,0.2333,NaN,0.28685
2363,0.22422,0.23072,0.27753,0.2268,0.24592,0.24095,0.19859,0.15953,0.1523,0.17016,0.21015,0.20541,0.20709,0.23304,NaN,0.28632
2364,0.22314,0.22907,0.27747,0.22649,0.24488,0.24083,0.19599,0.15881,0.15292,0.16833,0.20862,0.20478,0.20439,0.23248,NaN,0.28622
2365,0.22265,0.22692,0.27682,0.22615,0.24383,0.24094,0.19354,0.15765,0.15302,0.16698,0.20717,0.20466,0.20192,0.23264,NaN,0.28588
2366,0.22302,0.22584,0.27546,0.22687,0.24247,0.24099,0.19182,0.15668,0.15254,0.16579,0.20591,0.20525,0.19935,0.2327,NaN,0.28544
2367,0.22451,0.2248,0.274,0.2276,0.2412,0.24081,0.1904,0.15619,0.15131,0.16451,0.20472,0.20595,0.19663,0.23277,NaN,0.28476
2368,0.22651,0.22432,0.27293,0.22686,0.24012,0.24009,0.1893,0.15603,0.15007,0.16293,0.20326,0.20575,0.19358,0.23316,NaN,0.28397
2369,0.22848,0.22486,0.27179,0.22588,0.23904,0.23902,0.18885,0.15561,0.14875,0.16053,0.20147,0.20439,0.1905,0.23282,NaN,0.28325
2370,0.2305,0.22496,0.2713,0.22534,0.23889,0.2382,0.18835,0.15495,0.14755,0.15832,0.19979,0.20315,0.18756,0.23221,NaN,0.28198
2371,0.23273,0.22529,0.27102,0.22484,0.23923,0.2368,0.18766,0.1538,0.14669,0.1566,0.19805,0.20251,0.18434,0.23145,NaN,0.28015
2372,0.23459,0.22593,0.27041,0.22499,0.23902,0.23553,0.18729,0.15215,0.14613,0.15504,0.19617,0.20245,0.18073,0.23036,NaN,0.27731
2373,0.2356,0.22631,0.27067,0.22532,0.23885,0.2356,0.18703,0.15139,0.14633,0.1539,0.19488,0.20287,0.17753,0.22924,NaN,0.27373
2374,0.23617,0.2271,0.2719,0.22453,0.2384,0.23577,0.18727,0.15137,0.14675,0.15342,0.1941,0.20312,0.17499,0.22853,NaN,0.2707
2375,0.23589,0.22761,0.27403,0.22233,0.23673,0.23668,0.1875,0.15163,0.14709,0.15331,0.19317,0.20294,0.17309,0.22823,NaN,0.26789
2376,0.23437,0.22747,0.27547,0.21877,0.23489,0.2374,0.18687,0.15177,0.14637,0.15343,0.19204,0.2022,0.17212,0.22763,NaN,0.26493
2377,0.23262,0.2276,0.276,0.21562,0.23425,0.23652,0.18599,0.15133,0.14415,0.15471,0.19125,0.20077,0.17217,0.22658,NaN,0.26204
2378,0.23125,0.2283,0.27628,0.21323,0.23494,0.23559,0.18565,0.15033,0.14132,0.1569,0.19044,0.19831,0.17286,0.22525,NaN,0.25913
2379,0.2302,0.22873,0.27582,0.21139,0.23664,0.23493,0.18711,0.14906,0.13785,0.15923,0.18972,0.19482,0.17299,0.22352,NaN,0.25631
2380,0.22927,0.22718,0.27505,0.21056,0.23817,0.23402,0.18925,0.14883,0.13453,0.16098,0.19004,0.19148,0.17264,0.22099,NaN,0.25366
2381,0.2294,0.22479,0.27446,0.20918,0.2381,0.23294,0.1908,0.14935,0.13145,0.16164,0.19052,0.1887,0.17282,0.21897,NaN,0.2519
2382,0.23027,0.22221,0.2738,0.20707,0.23724,0.23149,0.19239,0.14999,0.12853,0.16178,0.19057,0.18617,0.17213,0.21849,NaN,0.25167
2383,0.23108,0.21909,0.27306,0.20528,0.23677,0.23031,0.19254,0.15146,0.1261,0.162,0.19148,0.18498,0.17101,0.21863,NaN,0.25238
2384,0.23252,0.21706,0.27391,0.20401,0.23739,0.22953,0.1914,0.15246,0.12261,0.16197,0.19292,0.18349,0.17079,0.21955,NaN,0.25311
2385,0.23422,0.21606,0.27601,0.20375,0.23917,0.22869,0.19187,0.15308,0.11897,0.16174,0.19366,0.18038,0.1697,0.22073,NaN,0.25343
2386,0.23553,0.21473,0.27759,0.20418,0.24084,0.22744,0.19261,0.15463,0.11585,0.16159,0.19451,0.17743,0.16853,0.22049,NaN,0.25254
2387,0.23717,0.21377,0.279,0.20488,0.2423,0.2257,0.19243,0.15659,0.11256,0.16127,0.19521,0.17458,0.16926,0.21984,NaN,0.25024
2388,0.23865,0.2135,0.28002,0.20536,0.24318,0.2237,0.19198,0.15874,0.10954,0.1609,0.19496,0.17169,0.17014,0.219,NaN,0.24733
2389,0.23914,0.21352,0.28086,0.20564,0.24397,0.22167,0.19015,0.16146,0.10726,0.16089,0.19623,0.16991,0.17049,0.21789,NaN,0.24443
2390,0.23849,0.2138,0.28131,0.20586,0.24438,0.21946,0.1871,0.16284,0.10511,0.15945,0.19667,0.16867,0.17059,0.21707,NaN,0.24143
2391,0.23668,0.21477,0.28223,0.20758,0.24411,0.21807,0.18489,0.16421,0.10367,0.158,0.19631,0.167,0.17021,0.21678,NaN,0.23906
2392,0.23459,0.21637,0.28346,0.2111,0.24386,0.21746,0.18472,0.16633,0.10375,0.158,0.19781,0.16586,0.1698,0.21661,NaN,0.23744
2393,0.23251,0.21775,0.28296,0.21407,0.2429,0.21618,0.18563,0.1675,0.10393,0.15856,0.19845,0.16642,0.16891,0.2169,NaN,0.23671
2394,0.22904,0.21758,0.28118,0.2156,0.24088,0.21393,0.18562,0.16846,0.10239,0.15997,0.19957,0.16681,0.16738,0.21718,NaN,0.23664
2395,0.22572,0.21663,0.27819,0.21541,0.23874,0.2115,0.18504,0.16785,0.09974,0.16127,0.20121,0.167,0.16625,0.21652,NaN,0.23645
2396,0.223,0.2153,0.27424,0.21362,0.23706,0.2084,0.18429,0.16583,0.096549,0.1621,0.20083,0.16727,0.16546,0.21589,NaN,0.23647
2397,0.22025,0.21326,0.27004,0.21172,0.23623,0.20508,0.18305,0.16326,0.094277,0.1634,0.19915,0.16628,0.16576,0.21535,NaN,0.23625
2398,0.21828,0.21147,0.26583,0.21,0.23549,0.20303,0.18256,0.1589,0.093292,0.16456,0.19695,0.1646,0.1672,0.21374,NaN,0.2345
2399,0.21777,0.21087,0.26397,0.20974,0.23498,0.2024,0.18389,0.15538,0.093702,0.16658,0.1959,0.16425,0.17031,0.21304,NaN,0.23391
2400,0.21775,0.21074,0.26338,0.21052,0.23571,0.20196,0.18529,0.1532,0.095886,0.16868,0.1961,0.16451,0.1731,0.21236,NaN,0.23453
2401,0.21779,0.21162,0.26358,0.21196,0.23707,0.20331,0.18685,0.15124,0.098907,0.17004,0.19707,0.16475,0.17412,0.21118,NaN,0.2351
2402,0.21693,0.21192,0.26296,0.21347,0.23711,0.20456,0.18766,0.14855,0.10045,0.16955,0.19631,0.16363,0.17334,0.20902,NaN,0.23558
2403,0.21539,0.21145,0.26027,0.21418,0.2371,0.20492,0.18733,0.14524,0.1009,0.16715,0.19279,0.16131,0.17017,0.20461,NaN,0.23553
2404,0.21401,0.21153,0.25693,0.21471,0.23667,0.20505,0.18722,0.14212,0.10017,0.1643,0.18768,0.15924,0.16786,0.19958,NaN,0.23522
2405,0.21269,0.21191,0.25315,0.21574,0.23465,0.20393,0.18771,0.1397,0.098495,0.16139,0.18267,0.15738,0.1691,0.19521,NaN,0.23524
2406,0.21068,0.21209,0.24908,0.21647,0.23182,0.20273,0.18846,0.13821,0.095751,0.15915,0.17808,0.15643,0.17114,0.1914,NaN,0.23553
2407,0.20861,0.21249,0.24578,0.21554,0.23019,0.20093,0.18934,0.13692,0.092833,0.15783,0.17348,0.15634,0.17162,0.18861,NaN,0.23579
2408,0.20667,0.21251,0.2433,0.21377,0.22868,0.19856,0.19058,0.13478,0.09074,0.15646,0.16933,0.15543,0.17044,0.18725,NaN,0.23654
2409,0.20486,0.21195,0.2414,0.21137,0.22615,0.19688,0.19159,0.1319,0.088009,0.15483,0.16521,0.15349,0.16826,0.18592,NaN,0.23854
2410,0.20413,0.21125,0.2403,0.20729,0.22476,0.19516,0.19102,0.12886,0.085064,0.15278,0.16041,0.15107,0.16577,0.18341,NaN,0.24044
2411,0.20304,0.20997,0.23913,0.20387,0.22315,0.19384,0.18912,0.12642,0.081771,0.15009,0.15513,0.14951,0.16448,0.1808,NaN,0.24119
2412,0.20063,0.20894,0.23738,0.20131,0.22017,0.19221,0.18721,0.12502,0.076738,0.14798,0.15037,0.14951,0.16444,0.1783,NaN,0.24067
2413,0.1977,0.20854,0.23501,0.19819,0.21706,0.19048,0.1854,0.12376,0.071663,0.14683,0.14623,0.15101,0.1643,0.17687,NaN,0.23881
2414,0.19374,0.20782,0.23175,0.19497,0.21447,0.18919,0.18464,0.12282,0.068583,0.1456,0.1431,0.15376,0.16218,0.17678,NaN,0.23735
2415,0.18969,0.20599,0.22853,0.19156,0.21162,0.18624,0.18548,0.12179,0.068004,0.1443,0.14223,0.15661,0.15941,0.1772,NaN,0.23616
2416,0.18697,0.20215,0.22479,0.18774,0.20817,0.18289,0.18575,0.11959,0.069223,0.14247,0.141,0.15796,0.15773,0.17786,NaN,0.23318
2417,0.18555,0.19694,0.22037,0.18412,0.20705,0.18062,0.18459,0.1181,0.072353,0.13993,0.13878,0.15812,0.15633,0.17848,NaN,0.2296
2418,0.18488,0.19289,0.21665,0.18251,0.20712,0.17815,0.18242,0.11673,0.075552,0.13686,0.13648,0.15806,0.15702,0.17921,NaN,0.22544
2419,0.18508,0.19097,0.21445,0.18231,0.20631,0.17733,0.17937,0.11563,0.077284,0.13417,0.13374,0.15721,0.15974,0.18055,NaN,0.22131
2420,0.18457,0.19064,0.21403,0.1809,0.20531,0.17746,0.17472,0.1147,0.076802,0.12987,0.13027,0.15594,0.16081,0.1811,NaN,0.21826
2421,0.18281,0.19143,0.21655,0.17822,0.20433,0.17765,0.16953,0.11126,0.074776,0.12394,0.1265,0.15608,0.16094,0.18017,NaN,0.21523
2422,0.18055,0.19131,0.22046,0.17199,0.20221,0.1777,0.1652,0.10714,0.072193,0.11774,0.12227,0.15627,0.16051,0.17809,NaN,0.21218
2423,0.17765,0.19063,0.22351,0.16404,0.20065,0.17608,0.16082,0.10301,0.068805,0.11087,0.11722,0.15719,0.15825,0.17597,NaN,0.209
2424,0.17488,0.18863,0.22408,0.15634,0.20026,0.17496,0.15827,0.098817,0.065086,0.10463,0.11472,0.15819,0.15617,0.17456,NaN,0.20604
2425,0.17241,0.18636,0.22452,0.15095,0.20038,0.1742,0.15629,0.094457,0.061831,0.099121,0.11328,0.15862,0.15354,0.17379,NaN,0.20413
2426,0.17009,0.18517,0.22665,0.15039,0.20184,0.17373,0.15277,0.088327,0.058922,0.095776,0.11294,0.15911,0.14924,0.17483,NaN,0.20316
2427,0.167,0.18317,0.22878,0.15082,0.2033,0.17328,0.14908,0.082897,0.056123,0.09262,0.11305,0.15932,0.14482,0.17553,NaN,0.20251
2428,0.16343,0.18105,0.23167,0.15201,0.20454,0.17191,0.14529,0.079904,0.054866,0.088517,0.11137,0.15935,0.14105,0.17515,NaN,0.20322
2429,0.16062,0.17852,0.23422,0.15268,0.20526,0.16998,0.14096,0.077076,0.054413,0.084886,0.10794,0.1596,0.13769,0.17486,NaN,0.20374
2430,0.15899,0.17304,0.23496,0.15151,0.20347,0.16825,0.13797,0.074683,0.053778,0.079751,0.1034,0.15999,0.13594,0.17502,NaN,0.20281
2431,0.15838,0.16665,0.2353,0.14886,0.20095,0.16725,0.13484,0.072079,0.053961,0.074199,0.099122,0.15982,0.13496,0.17506,NaN,0.20172
2432,0.15836,0.16095,0.23544,0.14546,0.19824,0.1677,0.1307,0.067934,0.055449,0.071173,0.095087,0.15774,0.13398,0.17413,NaN,0.20028
2433,0.15856,0.15469,0.23572,0.14295,0.1953,0.16902,0.12773,0.063255,0.05673,0.069134,0.091636,0.15475,0.13277,0.17174,NaN,0.19871
2434,0.15878,0.14804,0.23594,0.13932,0.19386,0.17019,0.12472,0.058962,0.057884,0.068726,0.08991,0.15132,0.13076,0.16822,NaN,0.19741
2435,0.15912,0.14261,0.2366,0.13505,0.19307,0.17038,0.12263,0.055376,0.058728,0.068028,0.087869,0.14689,0.12836,0.16616,NaN,0.19589
2436,0.15962,0.1377,0.23978,0.13182,0.19252,0.16927,0.12274,0.052469,0.058755,0.064964,0.084745,0.14195,0.12621,0.16644,NaN,0.19408
2437,0.1592,0.1332,0.24352,0.12709,0.19268,0.16714,0.12253,0.049565,0.058578,0.061091,0.08158,0.13641,0.12372,0.16761,NaN,0.19285
2438,0.15733,0.13078,0.24669,0.12146,0.19295,0.16405,0.12245,0.046148,0.057899,0.054766,0.077817,0.12988,0.12147,0.16921,NaN,0.19184
2439,0.15498,0.12828,0.24936,0.11632,0.19304,0.16145,0.12178,0.042516,0.057958,0.048578,0.074459,0.12474,0.11993,0.17045,NaN,0.19072
2440,0.15263,0.12456,0.25008,0.10942,0.19249,0.15923,0.11874,0.040114,0.05909,0.04481,0.072926,0.12303,0.11784,0.17101,NaN,0.19046
2441,0.15057,0.12137,0.25015,0.10318,0.19109,0.15713,0.11608,0.038614,0.061105,0.04152,0.071889,0.12124,0.11554,0.17133,NaN,0.19013
2442,0.14946,0.11793,0.25145,0.099342,0.18999,0.15694,0.11465,0.037091,0.065361,0.039427,0.070415,0.11772,0.11416,0.17267,NaN,0.18948
2443,0.14657,0.11248,0.25349,0.095721,0.18958,0.1568,0.11255,0.038127,0.068326,0.036895,0.071463,0.11278,0.1128,0.17363,NaN,0.18885
2444,0.14132,0.10789,0.25553,0.092728,0.1886,0.15522,0.11123,0.039943,0.070381,0.034222,0.072851,0.10762,0.1121,0.17411,NaN,0.18793
2445,0.13607,0.10504,0.25712,0.09153,0.18875,0.15536,0.11202,0.043277,0.072965,0.033428,0.07611,0.10606,0.11222,0.17683,NaN,0.18635
2446,0.12908,0.10132,0.25719,0.090065,0.18878,0.15325,0.11126,0.049135,0.073205,0.032918,0.081527,0.10642,0.11204,0.1799,NaN,0.18345
2447,0.12252,0.098363,0.25654,0.090443,0.18659,0.14995,0.11027,0.054039,0.070727,0.034064,0.085663,0.10551,0.11058,0.18153,NaN,0.17968
2448,0.1203,0.094703,0.2554,0.090617,0.18242,0.14756,0.11046,0.05655,0.067178,0.035054,0.085574,0.10158,0.10545,0.18027,NaN,0.17484
2449,0.12075,0.089443,0.25517,0.089792,0.17741,0.1458,0.11099,0.058554,0.063808,0.035524,0.084206,0.095247,0.098792,0.17673,NaN,0.17048
2450,0.12264,0.084267,0.25438,0.090424,0.17003,0.14612,0.11002,0.058746,0.063002,0.036549,0.082271,0.08977,0.092878,0.1705,NaN,0.16761
2451,0.12501,0.081905,0.25094,0.091284,0.16208,0.14791,0.10836,0.057927,0.064699,0.036693,0.078773,0.085512,0.090154,0.16781,NaN,0.16567
2452,0.12569,0.082252,0.24693,0.092394,0.15606,0.15018,0.10747,0.055892,0.066037,0.035259,0.077428,0.079274,0.089792,0.16708,NaN,0.16313
2453,0.1237,0.083843,0.24356,0.094373,0.1505,0.15272,0.10522,0.052613,0.067736,0.032775,0.077649,0.07358,0.089958,0.16422,NaN,0.15946
2454,0.12231,0.087968,0.23989,0.097428,0.14619,0.15406,0.10552,0.051322,0.069955,0.029187,0.076399,0.067327,0.09181,0.16214,NaN,0.15401
2455,0.12159,0.091489,0.23567,0.099347,0.14346,0.1531,0.10968,0.052019,0.072537,0.025252,0.072818,0.059536,0.091995,0.15674,NaN,0.14979
2456,0.11945,0.094471,0.23098,0.099003,0.14168,0.15237,0.1131,0.056212,0.077713,0.024688,0.065505,0.057171,0.092739,0.15037,NaN,0.14949
2457,0.12058,0.10049,0.22502,0.10034,0.1395,0.15217,0.11692,0.062847,0.083937,0.02698,0.053695,0.056638,0.096544,0.14715,NaN,0.15196
2458,0.12063,0.10703,0.21844,0.09965,0.13477,0.15002,0.119,0.064183,0.085835,0.025516,0.045468,0.052929,0.097272,0.14405,NaN,0.15623
2459,0.12216,0.1165,0.21312,0.099434,0.13033,0.15191,0.12583,0.064228,0.086395,0.02539,0.044147,0.05239,0.099687,0.14372,NaN,0.16355
2460,0.13305,0.13204,0.2075,0.10566,0.12605,0.15866,0.14107,0.062446,0.087169,0.029402,0.047663,0.05425,0.10513,0.14815,NaN,0.17298
2461,0.14017,0.14099,0.1993,0.11081,0.12166,0.16023,0.15345,0.057575,0.07923,0.032017,0.049945,0.053873,0.10431,0.15156,NaN,0.1788
2462,0.1501,0.14554,0.19237,0.11946,0.1212,0.16554,0.17192,0.05879,0.070455,0.04069,0.052229,0.063621,0.10537,0.15792,NaN,0.18888
2463,0.15191,0.13998,0.18432,0.11586,0.1134,0.16162,0.17119,0.051553,0.064915,0.039638,0.048573,0.066079,0.095744,0.15418,NaN,0.1909
2464,0.14644,0.13286,0.17798,0.10637,0.10169,0.15375,0.15923,0.039707,0.060961,0.033947,0.052674,0.063809,0.080056,0.14476,NaN,0.18567
