1644,0.43701,0.36549,NaN,NaN,NaN,NaN,0.45318,0.45959,0.5198,0.5635,NaN,NaN,0.49245,0.46011,0,0
1645,0.43739,0.36587,NaN,NaN,NaN,NaN,0.45347,0.45973,0.52013,0.5637,NaN,NaN,0.49297,0.46045,0,0
1646,0.43781,0.3663,NaN,NaN,NaN,NaN,0.45383,0.45989,0.52047,0.56396,NaN,NaN,0.49354,0.46084,0,0
1647,0.43818,0.36673,NaN,NaN,NaN,NaN,0.45413,0.46009,0.52079,0.56412,NaN,NaN,0.49405,0.46119,0,0
1648,0.43846,0.36712,NaN,NaN,NaN,NaN,0.45437,0.46032,0.52103,0.56428,NaN,NaN,0.49448,0.46145,0,0
1649,0.43859,0.36742,NaN,NaN,NaN,NaN,0.45454,0.46052,0.52114,0.5644,NaN,NaN,0.49479,0.46164,0,0
1650,0.43864,0.36765,NaN,NaN,NaN,NaN,0.45468,0.4607,0.52124,0.56448,NaN,NaN,0.49504,0.46176,0,0
1651,0.43879,0.36781,NaN,NaN,NaN,NaN,0.45488,0.46089,0.52133,0.56465,NaN,NaN,0.49524,0.46188,0,0
1652,0.43906,0.36795,NaN,NaN,NaN,NaN,0.45511,0.46107,0.52137,0.56491,NaN,NaN,0.49545,0.46206,0,0
1653,0.43931,0.36812,NaN,NaN,NaN,NaN,0.4553,0.46123,0.52139,0.56512,NaN,NaN,0.49564,0.46221,0,0
1654,0.43945,0.36824,NaN,NaN,NaN,NaN,0.45539,0.46134,0.52138,0.56526,NaN,NaN,0.49575,0.46231,0,0
1655,0.43951,0.36833,NaN,NaN,NaN,NaN,0.45553,0.46146,0.52142,0.56532,NaN,NaN,0.49586,0.46248,0,0
1656,0.43942,0.36838,NaN,NaN,NaN,NaN,0.45568,0.46153,0.52147,0.5653,NaN,NaN,0.49588,0.46268,0,0
1657,0.43931,0.36838,NaN,NaN,NaN,NaN,0.45572,0.46151,0.52151,0.56533,NaN,NaN,0.49582,0.4629,0,0
1658,0.43928,0.36834,NaN,NaN,NaN,NaN,0.45574,0.46147,0.52152,0.56532,NaN,NaN,0.4958,0.46319,0,0
1659,0.43936,0.3684,NaN,NaN,NaN,NaN,0.45578,0.46157,0.52156,0.5653,NaN,NaN,0.49587,0.46356,0,0
1660,0.43952,0.36841,NaN,NaN,NaN,NaN,0.45571,0.46165,0.52153,0.56523,NaN,NaN,0.49594,0.4638,0,0
1661,0.43977,0.36841,NaN,NaN,NaN,NaN,0.45568,0.46177,0.52159,0.56518,NaN,NaN,0.49602,0.464,0,0
1662,0.43997,0.36842,NaN,NaN,NaN,NaN,0.45564,0.46196,0.52165,0.5652,NaN,NaN,0.49596,0.46426,0,0
1663,0.44005,0.36838,NaN,NaN,NaN,NaN,0.45554,0.46203,0.52167,0.56528,NaN,NaN,0.49582,0.46446,0,0
1664,0.44012,0.36845,NaN,NaN,NaN,NaN,0.45546,0.46213,0.52184,0.56542,NaN,NaN,0.49576,0.46464,0,0
1665,0.44017,0.36861,NaN,NaN,NaN,NaN,0.4553,0.46226,0.52194,0.56544,NaN,NaN,0.49573,0.46478,0,0
1666,0.44024,0.36873,NaN,NaN,NaN,NaN,0.45518,0.46236,0.52197,0.5654,NaN,NaN,0.49578,0.46487,0,0
1667,0.44042,0.36884,NaN,NaN,NaN,NaN,0.45509,0.46249,0.52202,0.56545,NaN,NaN,0.49584,0.46493,0,0
1668,0.44071,0.369,NaN,NaN,NaN,NaN,0.45502,0.46265,0.52212,0.56555,NaN,NaN,0.49587,0.46496,0,0
1669,0.44102,0.3691,NaN,NaN,NaN,NaN,0.45507,0.46281,0.5224,0.56575,NaN,NaN,0.49589,0.46497,0,0
1670,0.44136,0.36921,NaN,NaN,NaN,NaN,0.4552,0.46298,0.52277,0.56595,NaN,NaN,0.49593,0.46494,0,0
1671,0.44162,0.36942,NaN,NaN,NaN,NaN,0.45534,0.46318,0.52321,0.56613,NaN,NaN,0.49596,0.46493,0,0
1672,0.44184,0.36969,NaN,NaN,NaN,NaN,0.45552,0.46336,0.52361,0.56636,NaN,NaN,0.49603,0.46491,0,0
1673,0.44196,0.37,NaN,NaN,NaN,NaN,0.4557,0.46353,0.52386,0.56663,NaN,NaN,0.49613,0.46493,0,0
1674,0.44217,0.37034,NaN,NaN,NaN,NaN,0.45593,0.46376,0.52418,0.56695,NaN,NaN,0.49628,0.465,0,0
1675,0.44254,0.37058,NaN,NaN,NaN,NaN,0.45615,0.46401,0.52453,0.56722,NaN,NaN,0.49637,0.46501,0,0
1676,0.44285,0.37072,NaN,NaN,NaN,NaN,0.45635,0.46424,0.52484,0.56742,NaN,NaN,0.49639,0.46498,0,0
1677,0.44302,0.37073,NaN,NaN,NaN,NaN,0.45656,0.46441,0.52516,0.56754,NaN,NaN,0.49636,0.46486,0,0
1678,0.44312,0.37072,NaN,NaN,NaN,NaN,0.45679,0.46448,0.5254,0.56766,NaN,NaN,0.49629,0.46469,0,0
1679,0.44313,0.37076,NaN,NaN,NaN,NaN,0.45698,0.46442,0.52551,0.56782,NaN,NaN,0.49621,0.46453,0,0
1680,0.44323,0.3708,NaN,NaN,NaN,NaN,0.45726,0.46442,0.52566,0.56805,NaN,NaN,0.4962,0.46442,0,0
1681,0.44338,0.37075,NaN,NaN,NaN,NaN,0.4575,0.46437,0.52569,0.56822,NaN,NaN,0.49609,0.4643,0,0
1682,0.44355,0.3707,NaN,NaN,NaN,NaN,0.45772,0.46435,0.52573,0.56835,NaN,NaN,0.49596,0.46419,0,0
1683,0.4437,0.37058,NaN,NaN,NaN,NaN,0.45801,0.46448,0.5259,0.56843,NaN,NaN,0.49589,0.46405,0,0
1684,0.44381,0.37046,NaN,NaN,NaN,NaN,0.45833,0.46458,0.52605,0.56839,NaN,NaN,0.49588,0.46397,0,0
1685,0.44398,0.37041,NaN,NaN,NaN,NaN,0.45865,0.46466,0.52621,0.56833,NaN,NaN,0.49599,0.46408,0,0
1686,0.44413,0.37035,NaN,NaN,NaN,NaN,0.45887,0.4647,0.52638,0.56823,NaN,NaN,0.49607,0.46417,0,0
1687,0.44435,0.3704,NaN,NaN,NaN,NaN,0.45906,0.46478,0.52656,0.56819,NaN,NaN,0.49627,0.4643,0,0
1688,0.44452,0.37047,NaN,NaN,NaN,NaN,0.45921,0.46488,0.52669,0.56812,NaN,NaN,0.49643,0.46439,0,0
1689,0.44469,0.37053,NaN,NaN,NaN,NaN,0.45929,0.46509,0.52678,0.56808,NaN,NaN,0.49649,0.46427,0,0
1690,0.44484,0.37058,NaN,NaN,NaN,NaN,0.45931,0.46529,0.52685,0.56811,NaN,NaN,0.49647,0.46409,0,0
1691,0.44488,0.37059,NaN,NaN,NaN,NaN,0.45924,0.46544,0.52697,0.56821,NaN,NaN,0.49632,0.46398,0,0
1692,0.44482,0.37058,NaN,NaN,NaN,NaN,0.45912,0.46557,0.52706,0.56832,NaN,NaN,0.49623,0.46388,0,0
1693,0.44464,0.37054,NaN,NaN,NaN,NaN,0.45906,0.46566,0.52715,0.56846,NaN,NaN,0.49635,0.46373,0,0
1694,0.44447,0.37056,NaN,NaN,NaN,NaN,0.45902,0.46578,0.52726,0.56859,NaN,NaN,0.49651,0.46355,0,0
1695,0.44429,0.3706,NaN,NaN,NaN,NaN,0.45906,0.4659,0.52727,0.56861,NaN,NaN,0.49669,0.46332,0,0
1696,0.44418,0.37063,NaN,NaN,NaN,NaN,0.45914,0.46603,0.5273,0.56868,NaN,NaN,0.49681,0.46314,0,0
1697,0.44422,0.37077,NaN,NaN,NaN,NaN,0.45911,0.46616,0.52743,0.56879,NaN,NaN,0.49669,0.46299,0,0
1698,0.44421,0.37091,NaN,NaN,NaN,NaN,0.45911,0.46623,0.5276,0.5689,NaN,NaN,0.49656,0.46285,0,0
1699,0.44413,0.37092,NaN,NaN,NaN,NaN,0.45919,0.46626,0.52774,0.56902,NaN,NaN,0.49653,0.46269,0,0
1700,0.44398,0.37098,NaN,NaN,NaN,NaN,0.45925,0.46625,0.52781,0.56912,NaN,NaN,0.49649,0.46253,0,0
1701,0.4436,0.37104,NaN,NaN,NaN,NaN,0.45923,0.4661,0.52779,0.56919,NaN,NaN,0.49641,0.46237,0,0
1702,0.44329,0.37106,NaN,NaN,NaN,NaN,0.4592,0.46598,0.52776,0.56928,NaN,NaN,0.49638,0.46223,0,0
1703,0.44305,0.37107,NaN,NaN,NaN,NaN,0.4591,0.46599,0.52773,0.56934,NaN,NaN,0.49632,0.46204,0,0
1704,0.44292,0.37096,NaN,NaN,NaN,NaN,0.45905,0.46598,0.52772,0.56935,NaN,NaN,0.49619,0.46183,0,0
1705,0.44282,0.37066,NaN,NaN,NaN,NaN,0.45906,0.46588,0.52766,0.56924,NaN,NaN,0.49596,0.46157,0,0
1706,0.44268,0.37037,NaN,NaN,NaN,NaN,0.45915,0.46576,0.52758,0.56922,NaN,NaN,0.4958,0.4614,0,0
1707,0.44244,0.37003,NaN,NaN,NaN,NaN,0.45918,0.4655,0.5274,0.56917,NaN,NaN,0.49559,0.46129,0,0
1708,0.44219,0.36979,NaN,NaN,NaN,NaN,0.45914,0.46522,0.52717,0.56913,NaN,NaN,0.49533,0.46114,0,0
1709,0.44196,0.36967,NaN,NaN,NaN,NaN,0.45904,0.46501,0.527,0.56917,NaN,NaN,0.49513,0.46091,0,0
1710,0.44181,0.3695,NaN,NaN,NaN,NaN,0.45904,0.46488,0.52687,0.56919,NaN,NaN,0.49495,0.46066,0,0
1711,0.44172,0.36934,NaN,NaN,NaN,NaN,0.45915,0.4648,0.52676,0.56914,NaN,NaN,0.49471,0.46042,0,0
1712,0.44174,0.36926,NaN,NaN,NaN,NaN,0.45931,0.46484,0.52672,0.56915,NaN,NaN,0.49462,0.46033,0,0
1713,0.44181,0.36916,NaN,NaN,NaN,NaN,0.45945,0.46492,0.52662,0.56915,NaN,NaN,0.49463,0.46036,0,0
1714,0.44185,0.36917,NaN,NaN,NaN,NaN,0.45944,0.46496,0.52636,0.56917,NaN,NaN,0.49462,0.46044,0,0
1715,0.44185,0.36926,NaN,NaN,NaN,NaN,0.45925,0.46505,0.52601,0.56925,NaN,NaN,0.49458,0.46046,0,0
1716,0.44174,0.36933,NaN,NaN,NaN,NaN,0.45906,0.46512,0.52567,0.56934,NaN,NaN,0.49451,0.4603,0,0
1717,0.44158,0.36938,NaN,NaN,NaN,NaN,0.45891,0.4651,0.52534,0.56944,NaN,NaN,0.49447,0.46002,0,0
1718,0.44134,0.3693,NaN,NaN,NaN,NaN,0.45868,0.46504,0.52497,0.56948,NaN,NaN,0.49428,0.45961,0,0
1719,0.44104,0.36919,NaN,NaN,NaN,NaN,0.45846,0.46488,0.52465,0.56952,NaN,NaN,0.49399,0.45919,0,0
1720,0.44065,0.36904,NaN,NaN,NaN,NaN,0.45825,0.46468,0.52439,0.56951,NaN,NaN,0.49372,0.45889,0,0
1721,0.44011,0.36873,NaN,NaN,NaN,NaN,0.45797,0.4645,0.52407,0.56942,NaN,NaN,0.49335,0.45852,0,0
1722,0.43978,0.36861,NaN,NaN,NaN,NaN,0.45812,0.46462,0.52406,0.56961,NaN,NaN,0.49339,0.45847,0,0
1723,0.43948,0.36851,NaN,NaN,NaN,NaN,0.45836,0.4647,0.52409,0.56969,NaN,NaN,0.49356,0.45853,0,0
1724,0.43886,0.36809,NaN,NaN,NaN,NaN,0.45824,0.46432,0.52366,0.56924,NaN,NaN,0.49315,0.45815,0,0
1725,0.43834,0.36773,NaN,NaN,NaN,NaN,0.45821,0.46394,0.52318,0.56888,NaN,NaN,0.49265,0.45783,0,0
1726,0.43778,0.36731,NaN,NaN,NaN,NaN,0.45818,0.46361,0.52268,0.56851,NaN,NaN,0.49198,0.45748,0,0
1727,0.43709,0.36682,NaN,NaN,NaN,NaN,0.45811,0.4632,0.52214,0.5681,NaN,NaN,0.4912,0.45706,0,0
1728,0.43631,0.36631,NaN,NaN,NaN,NaN,0.45812,0.46275,0.52167,0.56767,NaN,NaN,0.49065,0.45672,0,0
1729,0.43547,0.36575,NaN,NaN,NaN,NaN,0.45806,0.46228,0.52128,0.56718,NaN,NaN,0.4902,0.45641,0,0
1730,0.43469,0.36523,NaN,NaN,NaN,NaN,0.45784,0.46178,0.52098,0.56668,NaN,NaN,0.48983,0.4561,0,0
1731,0.434,0.36469,NaN,NaN,NaN,NaN,0.45758,0.46125,0.5207,0.56614,NaN,NaN,0.48948,0.45573,0,0
1732,0.43359,0.36419,NaN,NaN,NaN,NaN,0.45744,0.46089,0.52039,0.56564,NaN,NaN,0.48914,0.45524,0,0
1733,0.43325,0.36366,NaN,NaN,NaN,NaN,0.45728,0.46058,0.52008,0.56513,NaN,NaN,0.48873,0.45473,0,0
1734,0.43289,0.36308,NaN,NaN,NaN,NaN,0.45718,0.46029,0.5198,0.56466,NaN,NaN,0.48822,0.45439,0,0
1735,0.43256,0.3625,NaN,NaN,NaN,NaN,0.45708,0.45999,0.51952,0.56422,NaN,NaN,0.48771,0.45407,0,0
1736,0.43214,0.36192,NaN,NaN,NaN,NaN,0.45678,0.45958,0.51917,0.56382,NaN,NaN,0.4872,0.45368,0,0
1737,0.43168,0.36138,NaN,NaN,NaN,NaN,0.45641,0.45916,0.51878,0.56343,NaN,NaN,0.48669,0.45327,0,0
1738,0.43139,0.36104,NaN,NaN,NaN,NaN,0.45615,0.4589,0.51848,0.56315,NaN,NaN,0.48631,0.4528,0,0
1739,0.43112,0.36079,NaN,NaN,NaN,NaN,0.45592,0.45868,0.51812,0.56292,NaN,NaN,0.486,0.45235,0,0
1740,0.43079,0.36052,NaN,NaN,NaN,NaN,0.45581,0.45854,0.51762,0.56268,NaN,NaN,0.48566,0.45212,0,0
1741,0.43047,0.36032,NaN,NaN,NaN,NaN,0.4557,0.45843,0.51705,0.5625,NaN,NaN,0.48537,0.45194,0,0
1742,0.43016,0.36016,NaN,NaN,NaN,NaN,0.45549,0.45827,0.51632,0.56241,NaN,NaN,0.48516,0.45172,0,0
1743,0.42984,0.36001,NaN,NaN,NaN,NaN,0.45516,0.45811,0.51557,0.56235,NaN,NaN,0.485,0.45152,0,0
1744,0.42952,0.35989,NaN,NaN,NaN,NaN,0.45462,0.45794,0.51487,0.5623,NaN,NaN,0.48484,0.45126,0,0
1745,0.4292,0.35983,NaN,NaN,NaN,NaN,0.45407,0.45775,0.51428,0.56225,NaN,NaN,0.4847,0.45102,0,0
1746,0.42888,0.35982,NaN,NaN,NaN,NaN,0.45366,0.45744,0.51385,0.56204,NaN,NaN,0.48456,0.45087,0,0
1747,0.42855,0.35976,NaN,NaN,NaN,NaN,0.45333,0.45716,0.51357,0.56189,NaN,NaN,0.4844,0.45076,0,0
1748,0.42815,0.35955,NaN,NaN,NaN,NaN,0.45313,0.45692,0.51342,0.56182,NaN,NaN,0.48413,0.45059,0,0
1749,0.42773,0.35933,NaN,NaN,NaN,NaN,0.45295,0.45672,0.51332,0.56172,NaN,NaN,0.48383,0.45046,0,0
1750,0.42728,0.35901,NaN,NaN,NaN,NaN,0.45273,0.45669,0.51323,0.56161,NaN,NaN,0.48355,0.45038,0,0
1751,0.42684,0.35871,NaN,NaN,NaN,NaN,0.45254,0.45671,0.51308,0.56152,NaN,NaN,0.48324,0.45035,0,0
1752,0.42653,0.35867,NaN,NaN,NaN,NaN,0.45245,0.45665,0.51286,0.56139,NaN,NaN,0.483,0.45046,0,0
1753,0.42591,0.3584,NaN,NaN,NaN,NaN,0.45213,0.45629,0.51224,0.56091,NaN,NaN,0.48243,0.45033,0,0
1754,0.42504,0.35791,NaN,NaN,NaN,NaN,0.45175,0.45579,0.51134,0.56042,NaN,NaN,0.48155,0.45004,0,0
1755,0.42434,0.35764,NaN,NaN,NaN,NaN,0.45165,0.45553,0.51075,0.56024,NaN,NaN,0.48093,0.44998,0,0
1756,0.42343,0.35735,NaN,NaN,NaN,NaN,0.45154,0.45527,0.51027,0.55987,NaN,NaN,0.48036,0.44981,0,0
1757,0.42254,0.35708,NaN,NaN,NaN,NaN,0.4513,0.45496,0.50985,0.55945,NaN,NaN,0.47987,0.44964,0,0
1758,0.4218,0.35688,NaN,NaN,NaN,NaN,0.45087,0.45456,0.50943,0.55891,NaN,NaN,0.47944,0.44934,0,0
1759,0.42111,0.35658,NaN,NaN,NaN,NaN,0.45038,0.45415,0.50896,0.55838,NaN,NaN,0.47902,0.44892,0,0
1760,0.42049,0.3562,NaN,NaN,NaN,NaN,0.44988,0.45375,0.50837,0.55793,NaN,NaN,0.47858,0.44846,0,0
1761,0.41984,0.35583,NaN,NaN,NaN,NaN,0.4495,0.45338,0.50774,0.55746,NaN,NaN,0.47803,0.44794,0,0
1762,0.41916,0.35548,NaN,NaN,NaN,NaN,0.44928,0.45305,0.50716,0.55705,NaN,NaN,0.47745,0.44742,0,0
1763,0.41835,0.35509,NaN,NaN,NaN,NaN,0.44903,0.45278,0.50664,0.55665,NaN,NaN,0.47687,0.44696,0,0
1764,0.41746,0.35473,NaN,NaN,NaN,NaN,0.44876,0.45248,0.50608,0.55626,NaN,NaN,0.47628,0.44645,0,0
1765,0.41654,0.35425,NaN,NaN,NaN,NaN,0.44846,0.45205,0.50538,0.55584,NaN,NaN,0.4758,0.44581,0,0
1766,0.4155,0.35357,NaN,NaN,NaN,NaN,0.44811,0.45154,0.50454,0.55535,NaN,NaN,0.4754,0.44513,0,0
1767,0.4146,0.35302,NaN,NaN,NaN,NaN,0.44783,0.45113,0.50373,0.55496,NaN,NaN,0.47506,0.44451,0,0
1768,0.41385,0.35256,NaN,NaN,NaN,NaN,0.44754,0.45076,0.50296,0.55461,NaN,NaN,0.47474,0.4439,0,0
1769,0.41307,0.35215,NaN,NaN,NaN,NaN,0.44718,0.45033,0.50217,0.55434,NaN,NaN,0.4744,0.4432,0,0
1770,0.41228,0.35184,NaN,NaN,NaN,NaN,0.44676,0.4499,0.5014,0.55415,NaN,NaN,0.47401,0.4424,0,0
1771,0.4115,0.35148,NaN,NaN,NaN,NaN,0.4463,0.4494,0.50068,0.55385,NaN,NaN,0.47361,0.44145,0,0
1772,0.41074,0.35106,NaN,NaN,NaN,NaN,0.44579,0.44882,0.49994,0.55344,NaN,NaN,0.47319,0.44043,0,0
1773,0.41002,0.35062,NaN,NaN,NaN,NaN,0.44511,0.44823,0.49937,0.55287,NaN,NaN,0.47274,0.43962,0,0
1774,0.40937,0.35022,NaN,NaN,NaN,NaN,0.44442,0.44765,0.49894,0.5522,NaN,NaN,0.47232,0.43899,0,0
1775,0.40875,0.34996,NaN,NaN,NaN,NaN,0.44388,0.4471,0.49867,0.5516,NaN,NaN,0.47195,0.43862,0,0
1776,0.40818,0.34969,NaN,NaN,NaN,NaN,0.44339,0.44654,0.49842,0.55104,NaN,NaN,0.47152,0.43833,0,0
1777,0.40773,0.34926,NaN,NaN,NaN,NaN,0.44309,0.446,0.49804,0.55067,NaN,NaN,0.471,0.43801,0,0
1778,0.4073,0.34882,NaN,NaN,NaN,NaN,0.4428,0.44548,0.49757,0.55032,NaN,NaN,0.47043,0.43763,0,0
1779,0.40681,0.34841,NaN,NaN,NaN,NaN,0.44229,0.445,0.49688,0.54984,NaN,NaN,0.46976,0.43719,0,0
1780,0.4064,0.34805,NaN,NaN,NaN,NaN,0.44174,0.44455,0.49613,0.54938,NaN,NaN,0.46916,0.43678,0,0
1781,0.40614,0.34795,NaN,NaN,NaN,NaN,0.44121,0.44421,0.49536,0.54898,NaN,NaN,0.46877,0.43641,0,0
1782,0.40594,0.34793,NaN,NaN,NaN,NaN,0.44073,0.44391,0.49465,0.5486,NaN,NaN,0.46844,0.43609,0,0
1783,0.40584,0.3478,NaN,NaN,NaN,NaN,0.44043,0.44363,0.49417,0.54835,NaN,NaN,0.46825,0.43583,0,0
1784,0.4058,0.34766,NaN,NaN,NaN,NaN,0.44019,0.44339,0.49378,0.54815,NaN,NaN,0.46811,0.43561,0,0
1785,0.40572,0.34755,NaN,NaN,NaN,NaN,0.4399,0.44312,0.49348,0.54777,NaN,NaN,0.46787,0.43534,0,0
1786,0.40563,0.3474,NaN,NaN,NaN,NaN,0.43966,0.44291,0.49321,0.54735,NaN,NaN,0.46759,0.43504,0,0
1787,0.40566,0.34716,NaN,NaN,NaN,NaN,0.43946,0.4428,0.4928,0.54699,NaN,NaN,0.4673,0.43472,0,0
1788,0.40563,0.34688,NaN,NaN,NaN,NaN,0.43934,0.44274,0.49238,0.54665,NaN,NaN,0.467,0.43438,0,0
1789,0.40533,0.34653,NaN,NaN,NaN,NaN,0.43949,0.44285,0.49204,0.54638,NaN,NaN,0.46673,0.43416,0,0
1790,0.40498,0.34615,NaN,NaN,NaN,NaN,0.4397,0.44296,0.49171,0.54616,NaN,NaN,0.46644,0.43397,0,0
1791,0.40461,0.34588,NaN,NaN,NaN,NaN,0.43994,0.44302,0.49148,0.54602,NaN,NaN,0.4661,0.4338,0,0
1792,0.40424,0.34566,NaN,NaN,NaN,NaN,0.44017,0.443,0.49125,0.54591,NaN,NaN,0.46581,0.43363,0,0
1793,0.40402,0.34551,NaN,NaN,NaN,NaN,0.44031,0.44286,0.49093,0.54593,NaN,NaN,0.4656,0.43345,0,0
1794,0.4039,0.34537,NaN,NaN,NaN,NaN,0.44044,0.44275,0.49068,0.54595,NaN,NaN,0.46552,0.43331,0,0
1795,0.40387,0.3452,NaN,NaN,NaN,NaN,0.44062,0.44276,0.49059,0.54592,NaN,NaN,0.46571,0.43329,0,0
1796,0.40385,0.34504,NaN,NaN,NaN,NaN,0.44079,0.44282,0.4906,0.54588,NaN,NaN,0.46595,0.43326,0,0
1797,0.40392,0.34494,NaN,NaN,NaN,NaN,0.44096,0.44297,0.49084,0.54579,NaN,NaN,0.46616,0.43316,0,0
1798,0.40391,0.34484,NaN,NaN,NaN,NaN,0.44111,0.44308,0.49114,0.54572,NaN,NaN,0.46623,0.43303,0,0
1799,0.40362,0.34472,NaN,NaN,NaN,NaN,0.44124,0.443,0.49136,0.5457,NaN,NaN,0.46604,0.43278,0,0
1800,0.40329,0.34468,NaN,NaN,NaN,NaN,0.44141,0.44286,0.49159,0.54561,NaN,NaN,0.46582,0.43264,0,0
1801,0.40299,0.34463,NaN,NaN,NaN,NaN,0.4417,0.44277,0.49186,0.54551,NaN,NaN,0.46565,0.43272,0,0
1802,0.40274,0.34473,NaN,NaN,NaN,NaN,0.44205,0.44262,0.49214,0.54552,NaN,NaN,0.46564,0.43298,0,0
1803,0.40256,0.34494,NaN,NaN,NaN,NaN,0.44233,0.44244,0.49243,0.54557,NaN,NaN,0.46572,0.43335,0,0
1804,0.4024,0.34513,NaN,NaN,NaN,NaN,0.4426,0.44231,0.49256,0.54564,NaN,NaN,0.46576,0.43369,0,0
1805,0.40224,0.34525,NaN,NaN,NaN,NaN,0.44287,0.44219,0.49257,0.54581,NaN,NaN,0.46578,0.43402,0,0
1806,0.40223,0.34523,NaN,NaN,NaN,NaN,0.44313,0.44213,0.49246,0.54595,NaN,NaN,0.46578,0.43419,0,0
1807,0.40226,0.34516,NaN,NaN,NaN,NaN,0.44339,0.44225,0.49231,0.5461,NaN,NaN,0.46587,0.43444,0,0
1808,0.4021,0.34514,NaN,NaN,NaN,NaN,0.44352,0.44242,0.4922,0.54619,NaN,NaN,0.46617,0.43463,0,0
1809,0.40192,0.34516,NaN,NaN,NaN,NaN,0.44358,0.44265,0.49214,0.54626,NaN,NaN,0.46652,0.43477,0,0
1810,0.40185,0.34531,NaN,NaN,NaN,NaN,0.44356,0.44296,0.49227,0.54638,NaN,NaN,0.46704,0.43509,0,0
1811,0.40176,0.34554,NaN,NaN,NaN,NaN,0.4434,0.44325,0.49247,0.54648,NaN,NaN,0.46752,0.43531,0,0
1812,0.40181,0.34568,NaN,NaN,NaN,NaN,0.44323,0.44342,0.49268,0.54664,NaN,NaN,0.4678,0.43547,0,0
1813,0.40197,0.34569,NaN,NaN,NaN,NaN,0.44309,0.4436,0.49288,0.54687,NaN,NaN,0.46804,0.43562,0,0
1814,0.40218,0.34554,NaN,NaN,NaN,NaN,0.44299,0.4439,0.49287,0.54714,NaN,NaN,0.4682,0.4357,0,0
1815,0.40233,0.34532,NaN,NaN,NaN,NaN,0.44297,0.44418,0.49282,0.54742,NaN,NaN,0.46834,0.43579,0,0
1816,0.40236,0.34499,NaN,NaN,NaN,NaN,0.44302,0.44444,0.49277,0.54767,NaN,NaN,0.46853,0.43592,0,0
1817,0.40232,0.34472,NaN,NaN,NaN,NaN,0.44303,0.44462,0.49263,0.54794,NaN,NaN,0.46871,0.43603,0,0
1818,0.40205,0.34464,NaN,NaN,NaN,NaN,0.44301,0.44452,0.49248,0.54814,NaN,NaN,0.46882,0.43607,0,0
1819,0.40179,0.34467,NaN,NaN,NaN,NaN,0.4429,0.44439,0.49229,0.54834,NaN,NaN,0.46886,0.43607,0,0
1820,0.40188,0.34483,NaN,NaN,NaN,NaN,0.44255,0.4443,0.49204,0.54871,NaN,NaN,0.46884,0.43614,0,0
1821,0.40205,0.34507,NaN,NaN,NaN,NaN,0.44209,0.4442,0.49184,0.54905,NaN,NaN,0.46879,0.43622,0,0
1822,0.40233,0.34539,NaN,NaN,NaN,NaN,0.44157,0.44417,0.49173,0.5493,NaN,NaN,0.46878,0.4363,0,0
1823,0.40263,0.3457,NaN,NaN,NaN,NaN,0.44111,0.44419,0.49174,0.54946,NaN,NaN,0.46887,0.4363,0,0
1824,0.40266,0.3459,NaN,NaN,NaN,NaN,0.44077,0.44429,0.49191,0.54926,NaN,NaN,0.4691,0.43609,0,0
1825,0.40267,0.34612,NaN,NaN,NaN,NaN,0.44063,0.44429,0.4922,0.54913,NaN,NaN,0.46949,0.43583,0,0
1826,0.4032,0.34708,NaN,NaN,NaN,NaN,0.44097,0.44489,0.4929,0.54971,NaN,NaN,0.47005,0.43623,0,0
1827,0.40347,0.34767,NaN,NaN,NaN,NaN,0.44126,0.44521,0.49343,0.55007,NaN,NaN,0.47024,0.43634,0,0
1828,0.40272,0.34716,NaN,NaN,NaN,NaN,0.44103,0.44452,0.49329,0.54986,NaN,NaN,0.46941,0.4356,0,0
1829,0.40199,0.34671,NaN,NaN,NaN,NaN,0.44089,0.44371,0.49314,0.54965,NaN,NaN,0.46863,0.43483,0,0
1830,0.40172,0.34665,NaN,NaN,NaN,NaN,0.44102,0.44287,0.49314,0.54937,NaN,NaN,0.46836,0.43423,0,0
1831,0.40151,0.34669,NaN,NaN,NaN,NaN,0.44129,0.44225,0.49323,0.54924,NaN,NaN,0.46816,0.43372,0,0
1832,0.40127,0.34679,NaN,NaN,NaN,NaN,0.44159,0.44176,0.49334,0.54922,NaN,NaN,0.46806,0.43322,0,0
1833,0.401,0.34699,NaN,NaN,NaN,NaN,0.44181,0.4416,0.49359,0.54921,NaN,NaN,0.46794,0.43274,0,0
1834,0.40061,0.3471,NaN,NaN,NaN,NaN,0.44203,0.44178,0.49385,0.54918,NaN,NaN,0.4676,0.43237,0,0
1835,0.4003,0.34718,NaN,NaN,NaN,NaN,0.44225,0.44214,0.49426,0.54927,NaN,NaN,0.46745,0.43211,0,0
1836,0.40005,0.34731,NaN,NaN,NaN,NaN,0.44236,0.4424,0.4947,0.54948,NaN,NaN,0.46743,0.43192,0,0
1837,0.39972,0.34737,NaN,NaN,NaN,NaN,0.44246,0.44259,0.49487,0.54969,NaN,NaN,0.4676,0.43178,0,0
1838,0.39931,0.34746,NaN,NaN,NaN,NaN,0.44256,0.4427,0.49492,0.54994,NaN,NaN,0.46782,0.43152,0,0
1839,0.39905,0.34758,NaN,NaN,NaN,NaN,0.44269,0.44273,0.49492,0.55031,NaN,NaN,0.46801,0.43124,0,0
1840,0.39883,0.34762,NaN,NaN,NaN,NaN,0.4428,0.44275,0.49488,0.55073,NaN,NaN,0.46816,0.43091,0,0
