2096,0.28676,0.22933,0.18915,0.28483,0.17998,0.18778,0.32618,0.25742,0.24975,0.35202,0.30359,0.18611,0.23213,0.19325,NaN,0.24546
2097,0.28763,0.23019,0.18938,0.28485,0.18062,0.1879,0.32636,0.25789,0.24987,0.35277,0.30431,0.18628,0.23266,0.1933,NaN,0.24552
2098,0.28852,0.23111,0.18977,0.28492,0.18135,0.18798,0.32658,0.25841,0.24991,0.35334,0.30504,0.1866,0.23325,0.19353,NaN,0.24579
2099,0.2893,0.23198,0.19029,0.28495,0.18216,0.1879,0.32687,0.25871,0.2501,0.35376,0.30586,0.1868,0.23374,0.19377,NaN,0.24619
2100,0.28997,0.2327,0.19082,0.28485,0.18303,0.18775,0.32731,0.25874,0.25033,0.35429,0.30672,0.18702,0.23415,0.1941,NaN,0.24679
2101,0.29074,0.23329,0.19148,0.28471,0.18399,0.18767,0.32789,0.25859,0.25066,0.35468,0.30763,0.1875,0.23464,0.19465,NaN,0.24755
2102,0.29159,0.23377,0.19203,0.28452,0.18494,0.18776,0.3286,0.25828,0.25124,0.35496,0.30855,0.18792,0.23533,0.19519,NaN,0.24828
2103,0.29259,0.23432,0.19236,0.28426,0.18581,0.18793,0.32943,0.25792,0.25196,0.35526,0.30948,0.1884,0.23624,0.19563,NaN,0.24891
2104,0.29391,0.235,0.19267,0.284,0.18655,0.18817,0.3303,0.25776,0.25282,0.35548,0.31045,0.18918,0.23729,0.19622,NaN,0.24935
2105,0.29522,0.23589,0.19306,0.2839,0.18724,0.18842,0.33114,0.25778,0.25372,0.3557,0.31127,0.19004,0.23843,0.19692,NaN,0.24959
2106,0.29658,0.237,0.1936,0.28389,0.18796,0.1887,0.33205,0.25781,0.25472,0.35609,0.31216,0.19096,0.23961,0.19759,NaN,0.24978
2107,0.29793,0.23828,0.19446,0.28389,0.18859,0.18918,0.33292,0.25785,0.25567,0.35659,0.31337,0.19189,0.24072,0.19826,NaN,0.24986
2108,0.29927,0.23963,0.19538,0.28397,0.1893,0.1898,0.33379,0.25791,0.25667,0.35717,0.31471,0.19288,0.24175,0.19886,NaN,0.24974
2109,0.30064,0.24093,0.1961,0.28417,0.19009,0.19057,0.33472,0.25798,0.2577,0.35789,0.31617,0.1937,0.2426,0.19923,NaN,0.24956
2110,0.30222,0.24198,0.19668,0.28437,0.1909,0.1915,0.33567,0.25814,0.25877,0.3586,0.31759,0.19437,0.24315,0.19954,NaN,0.24939
2111,0.30377,0.24294,0.19713,0.28455,0.1919,0.19232,0.3366,0.25848,0.26006,0.35918,0.31881,0.19502,0.24338,0.19991,NaN,0.24912
2112,0.30524,0.24394,0.19756,0.28475,0.19295,0.19301,0.33751,0.25889,0.26139,0.35986,0.31997,0.19576,0.24361,0.20038,NaN,0.24898
2113,0.30654,0.24503,0.19816,0.28512,0.19401,0.1937,0.33836,0.25934,0.26257,0.36061,0.32112,0.19648,0.2439,0.20098,NaN,0.24892
2114,0.30788,0.24616,0.19895,0.28564,0.19516,0.19415,0.33933,0.25976,0.26372,0.3615,0.3224,0.19719,0.24449,0.20185,NaN,0.24901
2115,0.30912,0.24738,0.1998,0.28637,0.19635,0.19432,0.34027,0.26022,0.26471,0.3624,0.32391,0.19792,0.24538,0.20271,NaN,0.24932
2116,0.31046,0.2486,0.20087,0.28748,0.19728,0.19455,0.34136,0.26077,0.26547,0.36339,0.32555,0.19872,0.24622,0.20354,NaN,0.24984
2117,0.31189,0.24975,0.20208,0.2888,0.19815,0.19474,0.34245,0.26131,0.26633,0.36445,0.32713,0.19943,0.24698,0.20452,NaN,0.25063
2118,0.31346,0.25099,0.20342,0.29032,0.1991,0.19497,0.34338,0.26201,0.26727,0.36535,0.32886,0.20034,0.24766,0.20534,NaN,0.25159
2119,0.31508,0.25231,0.20488,0.29198,0.20013,0.19553,0.34436,0.26271,0.26824,0.36611,0.33062,0.20146,0.24837,0.20605,NaN,0.25251
2120,0.31658,0.25364,0.20636,0.29371,0.20144,0.19629,0.3454,0.26337,0.26927,0.36693,0.33214,0.20266,0.24935,0.20687,NaN,0.25331
2121,0.31798,0.25493,0.20787,0.29549,0.20297,0.19735,0.34637,0.26419,0.27039,0.36786,0.33352,0.20404,0.25043,0.20774,NaN,0.25397
2122,0.31929,0.25628,0.20937,0.29722,0.20447,0.19876,0.34726,0.26501,0.27144,0.36888,0.33481,0.20547,0.25157,0.20856,NaN,0.2548
2123,0.32061,0.25784,0.21092,0.29906,0.2061,0.20035,0.34807,0.26598,0.27258,0.37022,0.3363,0.20691,0.25285,0.20953,NaN,0.25605
2124,0.32201,0.25945,0.21256,0.30088,0.20767,0.20216,0.34892,0.26709,0.27398,0.37187,0.33802,0.20829,0.2541,0.21056,NaN,0.25747
2125,0.32362,0.26078,0.21383,0.30252,0.20885,0.20381,0.34962,0.26792,0.27522,0.37322,0.33969,0.20936,0.25542,0.2113,NaN,0.25882
2126,0.32517,0.26178,0.21485,0.30427,0.20987,0.20519,0.35047,0.26871,0.27619,0.37417,0.34113,0.21026,0.25676,0.21189,NaN,0.26004
2127,0.32613,0.26237,0.21546,0.30561,0.21054,0.20626,0.35115,0.26925,0.27682,0.37478,0.34223,0.21086,0.25769,0.21206,NaN,0.26079
2128,0.32689,0.26269,0.21591,0.30663,0.21103,0.20721,0.35188,0.26979,0.27749,0.37537,0.34317,0.21149,0.25867,0.21213,NaN,0.2613
2129,0.32752,0.26312,0.21643,0.30762,0.21149,0.20809,0.35273,0.2704,0.27817,0.37596,0.34402,0.21213,0.25968,0.21235,NaN,0.26183
2130,0.3277,0.26364,0.2167,0.30842,0.21178,0.20883,0.3536,0.27091,0.2787,0.37654,0.34488,0.21255,0.26026,0.2124,NaN,0.26207
2131,0.32797,0.26417,0.21711,0.30923,0.21196,0.20945,0.35442,0.2715,0.27928,0.37719,0.3457,0.21294,0.26088,0.21249,NaN,0.26217
2132,0.32878,0.26499,0.21788,0.3103,0.21212,0.20995,0.35522,0.27238,0.28009,0.37779,0.34644,0.21349,0.26171,0.21294,NaN,0.26241
2133,0.32951,0.26562,0.21856,0.31142,0.21237,0.21029,0.35592,0.27314,0.28087,0.37817,0.34694,0.21411,0.26256,0.21332,NaN,0.26256
2134,0.33019,0.26611,0.2193,0.31262,0.21277,0.21049,0.35646,0.2738,0.28162,0.37847,0.34733,0.2148,0.26359,0.21364,NaN,0.26266
2135,0.33108,0.26673,0.22037,0.31395,0.21354,0.21079,0.35721,0.27453,0.28269,0.37897,0.34782,0.216,0.26503,0.21427,NaN,0.26327
2136,0.33146,0.26704,0.22124,0.315,0.21424,0.21107,0.35786,0.27483,0.2835,0.37923,0.34814,0.21715,0.26611,0.21463,NaN,0.26368
2137,0.33149,0.26697,0.22185,0.31581,0.21459,0.21115,0.35835,0.2747,0.28392,0.37923,0.34837,0.21788,0.26675,0.21475,NaN,0.26381
2138,0.33148,0.26676,0.22239,0.31672,0.21464,0.21107,0.35878,0.27451,0.2843,0.37922,0.34853,0.21845,0.26717,0.2149,NaN,0.26382
2139,0.33152,0.26698,0.22316,0.31769,0.21469,0.21116,0.35939,0.27463,0.28496,0.37936,0.34859,0.21897,0.2676,0.21521,NaN,0.26395
2140,0.33141,0.26733,0.22373,0.31838,0.21464,0.21106,0.35997,0.27479,0.28553,0.37949,0.34817,0.2192,0.26797,0.21538,NaN,0.26393
2141,0.33148,0.26782,0.2241,0.319,0.2146,0.21092,0.36053,0.27504,0.2862,0.37976,0.34775,0.21938,0.26834,0.21545,NaN,0.26399
2142,0.33203,0.26851,0.22483,0.31971,0.21492,0.21105,0.36119,0.27556,0.28722,0.38035,0.34761,0.2199,0.26888,0.21557,NaN,0.26433
2143,0.33275,0.26905,0.22563,0.3204,0.21539,0.2113,0.36176,0.27611,0.28821,0.38097,0.34744,0.22041,0.26934,0.21577,NaN,0.26466
2144,0.3336,0.26942,0.22642,0.32121,0.21603,0.21158,0.36217,0.2768,0.28901,0.38152,0.34747,0.22084,0.26989,0.21628,NaN,0.26518
2145,0.33446,0.26975,0.22713,0.32216,0.21674,0.21183,0.36255,0.27758,0.28977,0.38209,0.3476,0.22128,0.27062,0.21691,NaN,0.26585
2146,0.3352,0.27023,0.22782,0.32323,0.21745,0.21215,0.36307,0.27836,0.29037,0.38264,0.3477,0.22163,0.27153,0.21771,NaN,0.26675
2147,0.33576,0.27088,0.2284,0.32422,0.21799,0.21236,0.3637,0.27916,0.29084,0.38316,0.34766,0.22204,0.27258,0.21856,NaN,0.26777
2148,0.33601,0.27137,0.22872,0.32483,0.21801,0.21236,0.36421,0.27975,0.29114,0.38352,0.34743,0.22246,0.27337,0.21914,NaN,0.26854
2149,0.33602,0.27169,0.22908,0.32528,0.21775,0.21252,0.36474,0.2803,0.2915,0.38384,0.34724,0.22288,0.27394,0.2196,NaN,0.26899
2150,0.33584,0.27179,0.2294,0.32569,0.21741,0.2128,0.36526,0.28089,0.29189,0.38421,0.34704,0.2231,0.27441,0.22015,NaN,0.26926
2151,0.33575,0.27175,0.22978,0.32628,0.21731,0.2134,0.36588,0.28176,0.29239,0.38482,0.34705,0.22355,0.27488,0.22093,NaN,0.26973
2152,0.33575,0.27181,0.23024,0.32714,0.21737,0.21403,0.3665,0.28291,0.29307,0.38587,0.34744,0.22416,0.27557,0.22197,NaN,0.27042
2153,0.33582,0.27199,0.23059,0.32805,0.21744,0.21442,0.36692,0.28414,0.29379,0.38716,0.34796,0.22456,0.27637,0.22308,NaN,0.27116
2154,0.33592,0.2721,0.23063,0.32863,0.21736,0.21447,0.36714,0.28506,0.29444,0.3885,0.34823,0.22478,0.27693,0.22392,NaN,0.27162
2155,0.33594,0.27222,0.23047,0.3289,0.21712,0.21413,0.36723,0.28572,0.29502,0.38997,0.34837,0.2249,0.27743,0.22453,NaN,0.2717
2156,0.33597,0.27217,0.23034,0.32899,0.21668,0.21364,0.36731,0.28613,0.29535,0.3914,0.3483,0.22489,0.27783,0.2248,NaN,0.27157
2157,0.33598,0.27196,0.2301,0.3288,0.21603,0.21298,0.36728,0.28626,0.29538,0.39258,0.34789,0.22454,0.27783,0.2246,NaN,0.27118
2158,0.33609,0.27189,0.2302,0.32884,0.21582,0.2127,0.36754,0.28653,0.29555,0.39391,0.34782,0.22447,0.27808,0.22468,NaN,0.27122
2159,0.33633,0.27197,0.23047,0.32918,0.2159,0.21266,0.36791,0.28691,0.29577,0.39523,0.34782,0.22466,0.27846,0.22501,NaN,0.27171
2160,0.33666,0.27204,0.2307,0.32944,0.216,0.21272,0.3682,0.2873,0.2959,0.39632,0.34783,0.22481,0.27868,0.22546,NaN,0.27234
2161,0.33707,0.27216,0.23078,0.32949,0.21611,0.21294,0.3685,0.2877,0.29641,0.39726,0.34808,0.22506,0.27881,0.22602,NaN,0.27306
2162,0.33769,0.27225,0.23073,0.32943,0.21637,0.21327,0.36887,0.28821,0.297,0.398,0.34842,0.2254,0.279,0.22655,NaN,0.27371
2163,0.33869,0.27233,0.23074,0.32914,0.21666,0.21366,0.36946,0.28895,0.29743,0.39881,0.3487,0.22583,0.27932,0.22701,NaN,0.27434
2164,0.33977,0.27258,0.23089,0.32876,0.21693,0.21405,0.3701,0.28966,0.29794,0.39964,0.34907,0.22621,0.27977,0.22742,NaN,0.27517
2165,0.34079,0.27268,0.23105,0.32818,0.21725,0.21448,0.37073,0.2903,0.29839,0.40055,0.34943,0.22654,0.28054,0.2279,NaN,0.27616
2166,0.34162,0.27275,0.23127,0.32758,0.21758,0.21471,0.37128,0.29081,0.2987,0.40142,0.3497,0.2269,0.28133,0.22853,NaN,0.27721
2167,0.34225,0.27276,0.23161,0.32725,0.21771,0.21478,0.37193,0.29119,0.29904,0.40225,0.35016,0.22753,0.28186,0.22919,NaN,0.27853
2168,0.34287,0.2725,0.23201,0.327,0.21782,0.21484,0.37271,0.2914,0.29949,0.40285,0.35069,0.22836,0.28211,0.22978,NaN,0.27986
2169,0.34362,0.27217,0.23239,0.32672,0.21805,0.21483,0.37359,0.29137,0.30014,0.40348,0.35123,0.22892,0.28224,0.23029,NaN,0.28087
2170,0.34429,0.27187,0.23277,0.32661,0.21831,0.21495,0.37438,0.29141,0.3007,0.40425,0.35172,0.22947,0.28243,0.23074,NaN,0.2817
2171,0.34512,0.27194,0.23338,0.32669,0.21879,0.21544,0.37497,0.29191,0.3013,0.40508,0.35221,0.2301,0.28289,0.23119,NaN,0.28224
2172,0.34569,0.27219,0.23395,0.32684,0.2192,0.21595,0.37527,0.29262,0.30177,0.40589,0.35257,0.23045,0.28331,0.23138,NaN,0.28241
2173,0.34595,0.2725,0.23466,0.32721,0.21945,0.21651,0.37535,0.2936,0.302,0.40671,0.35293,0.231,0.28358,0.23158,NaN,0.28234
2174,0.3463,0.273,0.23556,0.32774,0.21974,0.21714,0.37536,0.29468,0.30223,0.40735,0.35336,0.23166,0.28365,0.23195,NaN,0.28213
2175,0.34657,0.27355,0.2364,0.3283,0.22011,0.21777,0.37543,0.29563,0.30245,0.40797,0.35389,0.23206,0.28365,0.23229,NaN,0.28215
2176,0.34709,0.27402,0.23706,0.32878,0.22038,0.2183,0.37564,0.29622,0.3029,0.40872,0.35469,0.23236,0.28351,0.23248,NaN,0.28233
2177,0.3477,0.27451,0.23755,0.32919,0.22075,0.21873,0.37585,0.29668,0.30335,0.40944,0.35553,0.23257,0.28325,0.23263,NaN,0.28261
2178,0.34841,0.27515,0.2376,0.3295,0.22151,0.21895,0.37611,0.29714,0.30374,0.41005,0.35631,0.23265,0.28293,0.23274,NaN,0.28316
2179,0.34914,0.27572,0.23752,0.32976,0.22231,0.21914,0.37633,0.2976,0.30399,0.41058,0.35711,0.2327,0.28259,0.23279,NaN,0.28379
2180,0.34987,0.27612,0.23764,0.32997,0.22308,0.21933,0.37646,0.29814,0.30403,0.41093,0.35784,0.23293,0.2823,0.233,NaN,0.28445
2181,0.35063,0.27656,0.23783,0.3302,0.22391,0.21948,0.37649,0.29868,0.30392,0.4113,0.35855,0.23325,0.28208,0.23328,NaN,0.28499
2182,0.35147,0.27709,0.23822,0.33049,0.22455,0.21979,0.37647,0.29912,0.30344,0.41194,0.35947,0.23369,0.28216,0.23353,NaN,0.28539
2183,0.35245,0.27779,0.23898,0.33093,0.22518,0.22027,0.37645,0.29969,0.30312,0.41267,0.3605,0.23442,0.28249,0.23389,NaN,0.28566
2184,0.35326,0.27846,0.23974,0.33135,0.2258,0.22067,0.37641,0.30025,0.30293,0.4134,0.36138,0.23506,0.28263,0.23422,NaN,0.28586
2185,0.35394,0.27912,0.24039,0.33171,0.22635,0.22119,0.37635,0.30081,0.30276,0.41377,0.36211,0.23553,0.28241,0.2344,NaN,0.28593
2186,0.35472,0.27971,0.2413,0.33185,0.22695,0.22201,0.3766,0.30141,0.30283,0.41385,0.36276,0.23603,0.28212,0.23477,NaN,0.28613
2187,0.35538,0.28013,0.24221,0.33178,0.22786,0.22293,0.37684,0.30193,0.30325,0.41371,0.36327,0.23637,0.28184,0.23502,NaN,0.28651
2188,0.35623,0.28059,0.24306,0.33165,0.22874,0.22401,0.37704,0.30234,0.30374,0.41343,0.36365,0.23669,0.2817,0.23504,NaN,0.28683
2189,0.35711,0.28111,0.24385,0.33144,0.22955,0.22504,0.37745,0.30274,0.30422,0.41345,0.36392,0.23703,0.28178,0.23516,NaN,0.28717
2190,0.35771,0.28151,0.24455,0.33144,0.23039,0.22593,0.3779,0.30345,0.3048,0.41373,0.36418,0.23751,0.28192,0.23539,NaN,0.28754
2191,0.35832,0.28197,0.24517,0.33144,0.23091,0.22684,0.37825,0.30439,0.30536,0.414,0.36461,0.23811,0.28189,0.23564,NaN,0.28789
2192,0.35887,0.28253,0.24565,0.33142,0.23133,0.22763,0.37861,0.30527,0.30582,0.41429,0.36543,0.23872,0.28185,0.23595,NaN,0.28841
2193,0.35927,0.28293,0.24624,0.33166,0.23186,0.22835,0.37905,0.30625,0.30651,0.4144,0.36642,0.23935,0.28191,0.23636,NaN,0.28885
2194,0.35962,0.28312,0.24663,0.33168,0.23225,0.22878,0.37956,0.30704,0.30733,0.4143,0.36721,0.23964,0.28195,0.23644,NaN,0.28894
2195,0.3599,0.28305,0.24675,0.33171,0.23256,0.22903,0.37999,0.3076,0.30787,0.41387,0.36774,0.23977,0.28215,0.2362,NaN,0.28895
2196,0.36025,0.28312,0.24726,0.332,0.23318,0.22961,0.38063,0.30839,0.30848,0.41345,0.36826,0.24022,0.28257,0.23617,NaN,0.28914
2197,0.36056,0.28342,0.24786,0.33194,0.23378,0.23032,0.38115,0.30915,0.30919,0.41327,0.36869,0.24073,0.28303,0.23634,NaN,0.28915
2198,0.36085,0.28393,0.24841,0.33191,0.23417,0.23105,0.38157,0.30985,0.30983,0.41309,0.36895,0.24128,0.28346,0.23661,NaN,0.28913
2199,0.36114,0.28483,0.24906,0.33214,0.23455,0.23181,0.38189,0.31038,0.31041,0.4129,0.3691,0.24176,0.2837,0.23707,NaN,0.28939
2200,0.36121,0.28577,0.24986,0.33247,0.23506,0.23249,0.38215,0.31095,0.31102,0.41287,0.36913,0.2422,0.28383,0.23779,NaN,0.28966
2201,0.36127,0.28646,0.25067,0.33286,0.23558,0.23294,0.38216,0.31161,0.31162,0.41281,0.36892,0.24249,0.28408,0.23856,NaN,0.28986
2202,0.36126,0.28697,0.2515,0.33323,0.23602,0.2333,0.38207,0.31217,0.31215,0.41261,0.36865,0.24265,0.28439,0.23931,NaN,0.29007
2203,0.36095,0.28701,0.25229,0.33343,0.23643,0.23375,0.38185,0.31255,0.31259,0.41219,0.36864,0.2427,0.28492,0.24005,NaN,0.29021
2204,0.36063,0.28697,0.25309,0.3336,0.23676,0.23425,0.38173,0.3129,0.31306,0.41175,0.36869,0.24273,0.28545,0.24072,NaN,0.29042
2205,0.36055,0.28705,0.25386,0.33373,0.23677,0.23482,0.38191,0.31303,0.31364,0.41119,0.36871,0.24272,0.28579,0.24111,NaN,0.29091
2206,0.36039,0.28715,0.25441,0.33382,0.23648,0.23528,0.382,0.31293,0.31392,0.41052,0.36865,0.24239,0.28582,0.24127,NaN,0.29116
2207,0.36035,0.28763,0.25489,0.33403,0.23629,0.23567,0.38234,0.31308,0.31412,0.41029,0.36869,0.24202,0.28586,0.24152,NaN,0.29157
2208,0.3604,0.28832,0.25529,0.33423,0.23599,0.23582,0.38263,0.31343,0.31427,0.41021,0.36873,0.24178,0.286,0.24177,NaN,0.29195
2209,0.36044,0.28913,0.25559,0.33436,0.23562,0.23562,0.38255,0.31385,0.3142,0.4101,0.36885,0.24166,0.28644,0.2422,NaN,0.29216
2210,0.36054,0.28985,0.25562,0.33454,0.23527,0.23529,0.38233,0.31411,0.31396,0.40999,0.369,0.24156,0.28701,0.24246,NaN,0.29229
2211,0.36081,0.29041,0.25564,0.33509,0.23495,0.2351,0.38214,0.31426,0.31387,0.40993,0.36947,0.24174,0.28774,0.24262,NaN,0.29244
2212,0.36117,0.291,0.25578,0.33585,0.23459,0.23497,0.38192,0.3143,0.3137,0.40972,0.36984,0.24209,0.28861,0.24285,NaN,0.29242
2213,0.36145,0.29165,0.25574,0.33667,0.23424,0.23496,0.38174,0.31447,0.31328,0.40956,0.36985,0.24238,0.2896,0.24314,NaN,0.29231
2214,0.3616,0.29233,0.25538,0.33734,0.23377,0.23493,0.38187,0.31466,0.31294,0.40944,0.36991,0.24254,0.29073,0.24343,NaN,0.29236
2215,0.36158,0.29287,0.25499,0.3379,0.23313,0.2349,0.38214,0.31482,0.31279,0.40952,0.36989,0.2426,0.29177,0.24389,NaN,0.29233
2216,0.3615,0.29329,0.25469,0.33825,0.2323,0.23495,0.38231,0.31501,0.31264,0.40965,0.36959,0.24261,0.29262,0.24436,NaN,0.29218
2217,0.36155,0.29364,0.2544,0.33842,0.23144,0.235,0.38249,0.31522,0.31279,0.40981,0.36919,0.24254,0.2932,0.24461,NaN,0.29209
2218,0.3614,0.29382,0.25404,0.33859,0.23069,0.23521,0.38256,0.31545,0.31311,0.41006,0.36885,0.24241,0.29337,0.24487,NaN,0.29186
2219,0.36115,0.2943,0.25365,0.33865,0.23015,0.23529,0.3826,0.31593,0.31328,0.41034,0.36865,0.2424,0.29339,0.24512,NaN,0.29156
2220,0.3609,0.2949,0.25303,0.33863,0.22987,0.23497,0.3828,0.31648,0.31342,0.4107,0.36855,0.24232,0.29338,0.24526,NaN,0.29163
2221,0.36057,0.29549,0.25227,0.33867,0.22973,0.23456,0.38303,0.31701,0.31368,0.41114,0.36862,0.24225,0.29333,0.24536,NaN,0.29191
2222,0.36025,0.29605,0.25143,0.33863,0.22946,0.23386,0.38299,0.31722,0.31352,0.41149,0.36853,0.24198,0.29329,0.24535,NaN,0.2918
2223,0.36001,0.29629,0.25058,0.33841,0.22916,0.23314,0.38274,0.31709,0.31301,0.41172,0.36814,0.24163,0.29324,0.24524,NaN,0.29174
2224,0.35965,0.29625,0.24976,0.33805,0.22882,0.23263,0.3824,0.31665,0.31254,0.41184,0.36755,0.24155,0.29297,0.24493,NaN,0.2917
2225,0.35931,0.29626,0.24923,0.33776,0.22865,0.23245,0.38222,0.31627,0.31213,0.412,0.36707,0.24173,0.2927,0.24455,NaN,0.29166
2226,0.35912,0.29615,0.249,0.33741,0.22855,0.23275,0.38216,0.31599,0.31185,0.41206,0.36677,0.24199,0.29246,0.24409,NaN,0.29198
2227,0.35917,0.29605,0.24893,0.33719,0.22855,0.23321,0.3823,0.31597,0.31199,0.4121,0.3666,0.24229,0.29222,0.24386,NaN,0.29249
2228,0.35932,0.29596,0.24887,0.33724,0.22856,0.23369,0.38264,0.31606,0.31217,0.41223,0.36652,0.24255,0.29195,0.24397,NaN,0.29311
2229,0.35952,0.2957,0.24848,0.33705,0.22844,0.23404,0.38266,0.31602,0.31218,0.41213,0.36628,0.2427,0.2915,0.24409,NaN,0.2935
2230,0.35983,0.29528,0.24803,0.33669,0.22834,0.23417,0.38249,0.31599,0.31241,0.4118,0.36615,0.24278,0.29096,0.24425,NaN,0.29366
2231,0.36005,0.2947,0.24752,0.33637,0.22807,0.23394,0.38229,0.31586,0.31256,0.4114,0.36594,0.24279,0.29054,0.24392,NaN,0.29358
2232,0.36008,0.29386,0.24687,0.33597,0.22783,0.23356,0.38209,0.31558,0.31245,0.41094,0.36549,0.24274,0.29035,0.243,NaN,0.29323
2233,0.35981,0.29268,0.24641,0.33564,0.22752,0.23331,0.38187,0.31523,0.31227,0.41058,0.36512,0.24249,0.29018,0.24213,NaN,0.29294
2234,0.35918,0.29157,0.24596,0.3354,0.22707,0.23304,0.3816,0.31471,0.31203,0.41036,0.36474,0.24233,0.28998,0.24145,NaN,0.29283
2235,0.35822,0.29052,0.24532,0.33501,0.2269,0.23271,0.38127,0.31395,0.31157,0.41013,0.36432,0.24253,0.28969,0.24085,NaN,0.29271
2236,0.3572,0.28956,0.24483,0.33466,0.22699,0.23252,0.38074,0.31308,0.31107,0.40971,0.36407,0.24279,0.28901,0.24051,NaN,0.29262
2237,0.35617,0.28867,0.24431,0.33441,0.2272,0.23248,0.38014,0.31218,0.31059,0.40919,0.36397,0.24292,0.28814,0.24016,NaN,0.29245
2238,0.35532,0.28787,0.24359,0.33413,0.22749,0.23241,0.37938,0.31126,0.30987,0.40879,0.36369,0.24254,0.28731,0.23962,NaN,0.29189
2239,0.35434,0.2872,0.24291,0.33389,0.22786,0.23231,0.37867,0.31041,0.30911,0.40828,0.36325,0.24189,0.28656,0.23905,NaN,0.29114
2240,0.35309,0.28617,0.2421,0.33377,0.22791,0.23234,0.37822,0.30998,0.30842,0.40768,0.36277,0.24115,0.28585,0.23848,NaN,0.29032
2241,0.35187,0.28521,0.24115,0.33355,0.22791,0.23238,0.37788,0.3097,0.30785,0.40701,0.36218,0.24046,0.2851,0.23792,NaN,0.28923
2242,0.3506,0.28451,0.24,0.33295,0.22797,0.23208,0.37758,0.30912,0.30736,0.40612,0.36142,0.24001,0.28427,0.23712,NaN,0.28791
2243,0.34952,0.28383,0.23882,0.3322,0.22794,0.23173,0.37749,0.30844,0.30704,0.40533,0.36068,0.23978,0.28345,0.23644,NaN,0.28669
2244,0.3487,0.28324,0.23772,0.33118,0.22785,0.23142,0.37746,0.30752,0.30683,0.40466,0.35978,0.23937,0.28255,0.23591,NaN,0.28553
2245,0.3479,0.28264,0.23662,0.33003,0.22776,0.23109,0.37746,0.30645,0.30656,0.4041,0.35889,0.23897,0.28165,0.23535,NaN,0.28456
2246,0.34724,0.2821,0.23572,0.32911,0.22766,0.23096,0.37777,0.30554,0.30635,0.40371,0.35825,0.23896,0.28094,0.235,NaN,0.2838
2247,0.34679,0.28164,0.23504,0.32857,0.22786,0.2312,0.37824,0.30499,0.30598,0.40321,0.35783,0.23908,0.28037,0.23494,NaN,0.28323
2248,0.34614,0.28078,0.23417,0.32791,0.2282,0.23117,0.37827,0.30428,0.30523,0.40225,0.35721,0.23877,0.27935,0.23468,NaN,0.28235
2249,0.34523,0.27947,0.23341,0.32743,0.22824,0.2307,0.37809,0.30342,0.30422,0.40109,0.35649,0.23858,0.27812,0.23412,NaN,0.28094
2250,0.34463,0.27816,0.23284,0.32704,0.2282,0.23012,0.37798,0.30265,0.3032,0.39984,0.35584,0.23832,0.27683,0.23344,NaN,0.27956
2251,0.34403,0.27699,0.23234,0.32656,0.2282,0.22928,0.37787,0.30188,0.30251,0.39868,0.35521,0.23798,0.27552,0.2328,NaN,0.27806
2252,0.34333,0.27597,0.23192,0.32607,0.22816,0.22821,0.37772,0.30103,0.30203,0.39759,0.35458,0.23759,0.27443,0.23225,NaN,0.27662
2253,0.34277,0.2751,0.23153,0.32551,0.22809,0.22714,0.37761,0.30016,0.30178,0.39629,0.3539,0.23678,0.27336,0.23181,NaN,0.27548
2254,0.34201,0.2741,0.23105,0.32463,0.22793,0.22596,0.37758,0.29935,0.30162,0.39493,0.35301,0.23539,0.27207,0.23142,NaN,0.27447
2255,0.34132,0.27307,0.2308,0.32353,0.22784,0.22481,0.37772,0.29866,0.30146,0.39372,0.352,0.23372,0.27086,0.2312,NaN,0.27373
2256,0.34072,0.27208,0.2307,0.32268,0.22762,0.22394,0.37813,0.29822,0.30125,0.39261,0.35097,0.23209,0.26968,0.23086,NaN,0.27333
2257,0.34,0.27098,0.23067,0.32197,0.22716,0.22334,0.37849,0.29785,0.30108,0.3916,0.34986,0.23065,0.26847,0.23027,NaN,0.2727
2258,0.33939,0.26974,0.23065,0.32137,0.22669,0.22278,0.37856,0.29707,0.30084,0.39073,0.34876,0.22947,0.26729,0.22976,NaN,0.27188
2259,0.33925,0.26893,0.23104,0.32155,0.22678,0.22241,0.37877,0.2964,0.30109,0.39029,0.34825,0.22903,0.26646,0.22961,NaN,0.27136
2260,0.33912,0.26786,0.23126,0.32159,0.22689,0.2218,0.37868,0.29562,0.30126,0.38968,0.34792,0.22877,0.26571,0.22956,NaN,0.27041
2261,0.33842,0.26632,0.23083,0.32101,0.22666,0.22055,0.37834,0.29437,0.30085,0.38874,0.34739,0.22805,0.26486,0.22942,NaN,0.26935
2262,0.33736,0.26489,0.23034,0.32058,0.22643,0.21929,0.37811,0.29335,0.30039,0.388,0.34703,0.22716,0.2642,0.22926,NaN,0.26848
2263,0.33626,0.26347,0.22993,0.32022,0.22616,0.2183,0.3778,0.29263,0.29983,0.38729,0.34643,0.22615,0.26359,0.2293,NaN,0.26761
2264,0.33518,0.26215,0.22937,0.31983,0.2257,0.21725,0.37761,0.29185,0.29942,0.38662,0.34556,0.2248,0.26278,0.22951,NaN,0.26697
2265,0.33435,0.26113,0.22869,0.31965,0.22504,0.21641,0.37724,0.29095,0.29887,0.38617,0.3446,0.22355,0.26178,0.22969,NaN,0.26629
2266,0.33389,0.26046,0.22796,0.31934,0.22445,0.21571,0.37653,0.28998,0.29818,0.38566,0.34351,0.22262,0.26076,0.23001,NaN,0.2657
