2194,0.24669,0.27189,0.29142,0.32679,0.32281,0.3582,0.32062,0.38965,0.25593,0.28085,0.3361,0.35646,0.2542,0.224,NaN,0.37878
2195,0.24646,0.27168,0.2913,0.32669,0.32264,0.35841,0.32051,0.39041,0.25614,0.28109,0.33658,0.35618,0.25427,0.22361,NaN,0.37926
2196,0.24645,0.27174,0.29129,0.32654,0.32251,0.35877,0.32073,0.39116,0.25647,0.28119,0.33713,0.35613,0.25441,0.22354,NaN,0.37973
2197,0.24658,0.27195,0.29132,0.32637,0.32256,0.35918,0.3211,0.39176,0.25707,0.28127,0.33762,0.35618,0.25456,0.22363,NaN,0.38009
2198,0.24673,0.27226,0.29137,0.32629,0.32258,0.35954,0.32151,0.39222,0.25774,0.2813,0.33818,0.35652,0.25477,0.2238,NaN,0.38047
2199,0.24675,0.27268,0.29137,0.32632,0.32242,0.35995,0.32181,0.39267,0.2583,0.28108,0.33878,0.357,0.25504,0.22401,NaN,0.38081
2200,0.24679,0.2731,0.29136,0.32634,0.3222,0.36043,0.3221,0.39319,0.25882,0.28091,0.33948,0.35748,0.25526,0.22429,NaN,0.38106
2201,0.24699,0.27347,0.29139,0.32636,0.32182,0.36075,0.32255,0.3939,0.25942,0.28111,0.34026,0.35807,0.25532,0.22466,NaN,0.38148
2202,0.24722,0.27385,0.29146,0.32649,0.32138,0.36107,0.32292,0.39473,0.25994,0.2815,0.34097,0.35876,0.25538,0.22507,NaN,0.3819
2203,0.24747,0.27415,0.29156,0.32686,0.32095,0.36142,0.32291,0.39574,0.26013,0.28216,0.34127,0.35952,0.25551,0.22563,NaN,0.3821
2204,0.24775,0.27452,0.29162,0.32742,0.32053,0.36179,0.32288,0.39669,0.26034,0.2829,0.34146,0.36024,0.25568,0.22617,NaN,0.38232
2205,0.24797,0.2752,0.29166,0.32831,0.32016,0.36229,0.32285,0.39743,0.26068,0.28355,0.3416,0.36082,0.256,0.22654,NaN,0.38275
2206,0.24828,0.27592,0.29171,0.32921,0.31992,0.36291,0.32286,0.39785,0.26121,0.28407,0.34176,0.36146,0.25646,0.22689,NaN,0.38312
2207,0.24877,0.27655,0.2917,0.32998,0.31986,0.36342,0.32321,0.39785,0.26191,0.28448,0.34203,0.36207,0.25697,0.22719,NaN,0.3835
2208,0.24928,0.27728,0.29168,0.33069,0.31983,0.36385,0.32381,0.39765,0.26279,0.28479,0.34234,0.36263,0.25747,0.2275,NaN,0.38377
2209,0.24986,0.27783,0.29181,0.3313,0.31992,0.36423,0.32455,0.39748,0.26363,0.28502,0.34266,0.36318,0.25802,0.22794,NaN,0.38384
2210,0.2504,0.27821,0.29202,0.33179,0.32005,0.36442,0.3253,0.39756,0.26422,0.28528,0.3429,0.3636,0.2586,0.22848,NaN,0.38377
2211,0.2507,0.27854,0.29213,0.33222,0.32009,0.36439,0.32587,0.39782,0.26466,0.28539,0.34309,0.36378,0.25903,0.22893,NaN,0.38362
2212,0.25107,0.27889,0.29232,0.33281,0.32008,0.36435,0.32654,0.3983,0.26525,0.28549,0.34334,0.36393,0.25945,0.22943,NaN,0.38346
2213,0.25144,0.27923,0.29245,0.33339,0.32004,0.36425,0.32726,0.39879,0.26582,0.2854,0.34351,0.36402,0.2599,0.22989,NaN,0.38342
2214,0.25149,0.27937,0.29244,0.33379,0.31971,0.36387,0.3277,0.39893,0.26611,0.28499,0.34353,0.36412,0.26021,0.23005,NaN,0.38312
2215,0.25132,0.27929,0.29235,0.334,0.31937,0.36349,0.32811,0.39897,0.2661,0.28445,0.34346,0.36454,0.26035,0.22998,NaN,0.38263
2216,0.25092,0.27898,0.29193,0.33386,0.31908,0.36298,0.32823,0.39875,0.26577,0.28357,0.34325,0.3647,0.26016,0.22954,NaN,0.382
2217,0.2504,0.2785,0.29132,0.33355,0.31877,0.36214,0.32801,0.39841,0.26536,0.28273,0.34298,0.36468,0.25965,0.22895,NaN,0.38116
2218,0.25002,0.27818,0.29071,0.33317,0.31871,0.36123,0.3278,0.3984,0.26505,0.28218,0.34275,0.36486,0.25885,0.22873,NaN,0.38043
2219,0.24981,0.27805,0.29016,0.33283,0.31878,0.36029,0.32766,0.39846,0.2649,0.2819,0.34273,0.36487,0.25816,0.22872,NaN,0.37995
2220,0.24979,0.27792,0.28983,0.3324,0.31886,0.35943,0.3277,0.39865,0.26472,0.28181,0.34287,0.3649,0.2576,0.22878,NaN,0.37948
2221,0.24963,0.27772,0.28956,0.33164,0.31899,0.35857,0.32778,0.39879,0.26426,0.28171,0.34291,0.36499,0.25694,0.2289,NaN,0.37871
2222,0.24936,0.27756,0.28941,0.3309,0.31937,0.35785,0.32793,0.39879,0.26386,0.28192,0.34307,0.36512,0.2567,0.22916,NaN,0.378
2223,0.24931,0.27758,0.28948,0.33038,0.32011,0.35735,0.32829,0.39896,0.26385,0.28253,0.34342,0.36554,0.25677,0.22956,NaN,0.37748
2224,0.24906,0.27769,0.2895,0.33013,0.32084,0.35675,0.32872,0.39909,0.26401,0.28306,0.34364,0.36597,0.25696,0.2297,NaN,0.37669
2225,0.2487,0.27777,0.28953,0.32992,0.32143,0.35613,0.32921,0.39909,0.26425,0.28337,0.34383,0.3662,0.25743,0.22956,NaN,0.37591
2226,0.24849,0.27784,0.28963,0.32959,0.32179,0.3556,0.32959,0.3992,0.26453,0.2834,0.34411,0.36632,0.25796,0.22936,NaN,0.37523
2227,0.24812,0.27777,0.28964,0.32909,0.32186,0.35488,0.32966,0.39921,0.26469,0.28289,0.3443,0.36624,0.25837,0.22896,NaN,0.37442
2228,0.24745,0.27728,0.28965,0.3283,0.32176,0.35403,0.32935,0.39883,0.26483,0.28199,0.34432,0.36589,0.25851,0.22821,NaN,0.37353
2229,0.24718,0.27696,0.29017,0.32771,0.32219,0.35349,0.32929,0.3986,0.26522,0.28179,0.34464,0.36588,0.25885,0.2281,NaN,0.37307
2230,0.24703,0.27664,0.29082,0.32724,0.32285,0.35294,0.32921,0.3984,0.26571,0.28172,0.34487,0.36603,0.25933,0.22796,NaN,0.37261
2231,0.2467,0.27615,0.29126,0.32671,0.32331,0.35236,0.3291,0.39786,0.26595,0.28133,0.34458,0.36594,0.25979,0.2274,NaN,0.37207
2232,0.24643,0.27587,0.29165,0.32628,0.32362,0.35194,0.32906,0.39737,0.26603,0.28097,0.34418,0.36589,0.26035,0.22698,NaN,0.37165
2233,0.24602,0.27555,0.29177,0.32583,0.32358,0.35138,0.32886,0.39685,0.26571,0.28026,0.34356,0.36601,0.26079,0.22625,NaN,0.37091
2234,0.24527,0.27503,0.2916,0.32523,0.32324,0.35065,0.32855,0.39628,0.26498,0.27929,0.3426,0.36602,0.26087,0.2251,NaN,0.36995
2235,0.24438,0.27469,0.29152,0.32461,0.3229,0.35017,0.32828,0.39577,0.26427,0.27861,0.34182,0.36624,0.26087,0.22402,NaN,0.36911
2236,0.24356,0.27441,0.29153,0.3242,0.32277,0.34991,0.32832,0.39521,0.26362,0.27822,0.34128,0.36673,0.26101,0.22317,NaN,0.3684
2237,0.24235,0.27364,0.29104,0.32351,0.3223,0.3494,0.32812,0.39442,0.26262,0.27745,0.34045,0.36676,0.26058,0.22201,NaN,0.36759
2238,0.241,0.27256,0.29011,0.3225,0.32149,0.34884,0.32762,0.39355,0.26147,0.27637,0.33952,0.36629,0.25938,0.22083,NaN,0.3667
2239,0.23974,0.27148,0.28915,0.32143,0.32066,0.34833,0.32719,0.39258,0.26029,0.27528,0.33851,0.36582,0.25788,0.21985,NaN,0.36563
2240,0.23845,0.27032,0.28798,0.32005,0.31972,0.34768,0.32666,0.39142,0.25874,0.27408,0.33711,0.36512,0.25617,0.21878,NaN,0.36427
2241,0.23737,0.26933,0.28696,0.31852,0.31889,0.34718,0.32621,0.3905,0.25716,0.27311,0.33582,0.36456,0.25456,0.2178,NaN,0.36305
2242,0.23627,0.26837,0.28624,0.31684,0.31806,0.3466,0.32582,0.38946,0.25563,0.27215,0.33454,0.36402,0.25301,0.2167,NaN,0.3619
2243,0.23528,0.26737,0.28558,0.31522,0.31729,0.34591,0.3253,0.3884,0.25416,0.27128,0.33331,0.36326,0.25162,0.21554,NaN,0.36086
2244,0.23474,0.26653,0.28531,0.3142,0.31694,0.34546,0.32506,0.38789,0.25303,0.27093,0.33264,0.36273,0.25052,0.2148,NaN,0.36035
2245,0.23415,0.26556,0.28498,0.31326,0.31647,0.34496,0.32496,0.38741,0.25199,0.27066,0.33202,0.36227,0.24944,0.21408,NaN,0.36007
2246,0.23341,0.26431,0.2842,0.31222,0.31573,0.34426,0.32478,0.38688,0.25082,0.27019,0.33123,0.36156,0.24844,0.21325,NaN,0.35971
2247,0.23242,0.26276,0.28275,0.31075,0.31462,0.34333,0.32417,0.3863,0.24939,0.26936,0.33007,0.36033,0.24718,0.21201,NaN,0.3591
2248,0.23124,0.26102,0.28105,0.30902,0.31339,0.34229,0.32328,0.38548,0.24789,0.26827,0.32881,0.35885,0.24575,0.21042,NaN,0.35837
2249,0.22996,0.25918,0.2794,0.30731,0.31216,0.34115,0.32214,0.38457,0.24638,0.26677,0.32758,0.35735,0.24429,0.20866,NaN,0.35755
2250,0.22872,0.25757,0.27791,0.30591,0.311,0.33999,0.32083,0.38378,0.24515,0.26538,0.32652,0.3559,0.24286,0.20673,NaN,0.3566
2251,0.22759,0.25614,0.27682,0.30479,0.30996,0.33909,0.31981,0.38294,0.24409,0.26436,0.32577,0.35477,0.24155,0.20512,NaN,0.3556
2252,0.22652,0.25483,0.27603,0.30371,0.30882,0.33832,0.31913,0.38211,0.24331,0.26351,0.32522,0.35395,0.24046,0.20396,NaN,0.35488
2253,0.22517,0.25332,0.27502,0.30238,0.30739,0.33724,0.31847,0.38121,0.24263,0.26251,0.32435,0.35314,0.23912,0.20264,NaN,0.35382
2254,0.22407,0.25169,0.2741,0.30102,0.30607,0.33641,0.31798,0.38033,0.242,0.26152,0.32341,0.35262,0.2379,0.20138,NaN,0.35253
2255,0.22308,0.24976,0.27324,0.29948,0.30467,0.3355,0.31718,0.37945,0.24116,0.26033,0.32211,0.35209,0.23683,0.19999,NaN,0.35112
2256,0.22206,0.24797,0.27253,0.29823,0.30348,0.33454,0.31634,0.37878,0.24031,0.25909,0.3207,0.35146,0.23606,0.19851,NaN,0.34989
2257,0.22128,0.24657,0.27215,0.29724,0.3025,0.33391,0.31559,0.37815,0.23945,0.25805,0.31949,0.3509,0.23543,0.19732,NaN,0.34884
2258,0.22048,0.24525,0.27182,0.29631,0.30136,0.33331,0.31459,0.37747,0.23851,0.25705,0.31831,0.35013,0.23454,0.19643,NaN,0.34789
2259,0.21946,0.24414,0.27141,0.29562,0.30021,0.33262,0.31357,0.377,0.23739,0.25625,0.31735,0.34924,0.23364,0.19549,NaN,0.34736
2260,0.21846,0.24318,0.27099,0.29485,0.29914,0.33188,0.31252,0.37658,0.23628,0.25579,0.31669,0.34834,0.23281,0.19446,NaN,0.34711
2261,0.2175,0.24211,0.27039,0.2942,0.29798,0.33124,0.31125,0.37617,0.23524,0.25548,0.31624,0.34735,0.23211,0.19355,NaN,0.34692
2262,0.21659,0.24128,0.26975,0.29369,0.29684,0.3308,0.31016,0.37566,0.23437,0.25533,0.31613,0.34628,0.23172,0.19247,NaN,0.34724
2263,0.21578,0.24077,0.26914,0.29309,0.296,0.33037,0.30946,0.37489,0.23387,0.25516,0.3162,0.34527,0.23138,0.19153,NaN,0.34791
2264,0.21505,0.24043,0.26848,0.29269,0.29539,0.3301,0.30891,0.37416,0.23369,0.25473,0.3163,0.34471,0.23096,0.19085,NaN,0.34842
2265,0.2145,0.24027,0.26769,0.29246,0.29475,0.32977,0.30837,0.37346,0.23356,0.25411,0.31627,0.34451,0.23052,0.19019,NaN,0.34876
2266,0.21418,0.24013,0.26667,0.29237,0.29417,0.32937,0.30783,0.37276,0.23324,0.25371,0.31597,0.34455,0.23011,0.18973,NaN,0.34883
2267,0.21415,0.24002,0.2658,0.29256,0.29372,0.32922,0.30729,0.37221,0.23308,0.25385,0.31573,0.34484,0.23007,0.18938,NaN,0.34872
2268,0.21407,0.23972,0.26478,0.29248,0.29296,0.32888,0.30646,0.37151,0.23297,0.254,0.31529,0.34466,0.22995,0.18876,NaN,0.34846
2269,0.21429,0.23957,0.26385,0.29247,0.29238,0.32871,0.3057,0.37103,0.2331,0.2543,0.31498,0.34419,0.22979,0.18824,NaN,0.34844
2270,0.21488,0.23965,0.26356,0.29264,0.2923,0.3288,0.30536,0.37098,0.23369,0.25473,0.31515,0.34383,0.22992,0.18794,NaN,0.34878
2271,0.21499,0.23948,0.26305,0.29252,0.29196,0.32852,0.3051,0.37057,0.23408,0.25461,0.31514,0.34317,0.22969,0.18743,NaN,0.34894
2272,0.21493,0.23923,0.26243,0.29244,0.29146,0.32811,0.30472,0.36988,0.23416,0.25418,0.31502,0.34241,0.22894,0.1871,NaN,0.34913
2273,0.21522,0.23922,0.26224,0.29252,0.29129,0.32805,0.30468,0.36919,0.23448,0.2542,0.31516,0.34186,0.22851,0.18734,NaN,0.34965
2274,0.21547,0.23938,0.26176,0.29253,0.29112,0.328,0.30496,0.36814,0.23515,0.25427,0.31537,0.34111,0.22817,0.18768,NaN,0.35034
2275,0.21556,0.23948,0.26107,0.29222,0.29073,0.3274,0.30481,0.36676,0.23581,0.25388,0.31524,0.34007,0.22726,0.18793,NaN,0.35097
2276,0.21584,0.23972,0.26081,0.29159,0.29052,0.32664,0.30453,0.36544,0.2365,0.25347,0.31525,0.33927,0.22658,0.18851,NaN,0.35147
2277,0.21568,0.23956,0.26013,0.29074,0.28989,0.32554,0.30378,0.36382,0.23651,0.25254,0.31497,0.33819,0.22545,0.18868,NaN,0.35131
2278,0.21551,0.23934,0.25946,0.29018,0.28927,0.32444,0.30275,0.36277,0.23624,0.25183,0.3146,0.33717,0.22417,0.18893,NaN,0.35093
2279,0.21532,0.23899,0.25884,0.28975,0.28861,0.32337,0.30156,0.36206,0.23573,0.25131,0.31433,0.33622,0.22309,0.1891,NaN,0.35048
2280,0.21506,0.23843,0.25806,0.28976,0.28787,0.32232,0.30012,0.36124,0.23507,0.25084,0.31402,0.33504,0.22204,0.18921,NaN,0.35013
2281,0.21496,0.23792,0.25748,0.29014,0.28741,0.32125,0.29864,0.3607,0.23465,0.25071,0.31381,0.33409,0.22109,0.18948,NaN,0.34987
2282,0.21533,0.23792,0.25745,0.29102,0.28745,0.32053,0.29788,0.36038,0.23469,0.25095,0.31418,0.33379,0.22057,0.19007,NaN,0.3499
2283,0.21519,0.23741,0.25686,0.29154,0.28725,0.31925,0.29679,0.35947,0.23417,0.25051,0.3141,0.33323,0.21973,0.18981,NaN,0.34957
2284,0.2146,0.2365,0.2557,0.29124,0.28691,0.31758,0.29523,0.35849,0.23324,0.24976,0.31368,0.33257,0.2187,0.18859,NaN,0.34822
2285,0.21438,0.23592,0.25449,0.29057,0.28686,0.31621,0.29416,0.3579,0.23269,0.24922,0.31347,0.33187,0.21809,0.18739,NaN,0.34674
2286,0.21433,0.23541,0.2531,0.28955,0.28685,0.3146,0.29306,0.35735,0.23249,0.24871,0.31314,0.33073,0.21754,0.18624,NaN,0.34535
2287,0.21439,0.23487,0.25188,0.28822,0.28698,0.31316,0.29187,0.35687,0.23236,0.24863,0.31278,0.32941,0.21717,0.18534,NaN,0.34375
2288,0.21448,0.23444,0.25086,0.28672,0.28722,0.31199,0.29096,0.35643,0.2321,0.24862,0.31237,0.32793,0.21681,0.18467,NaN,0.34211
2289,0.21466,0.23422,0.24991,0.28571,0.28749,0.31123,0.29069,0.35586,0.2317,0.24848,0.31205,0.32655,0.21619,0.18416,NaN,0.34092
2290,0.21456,0.23401,0.24912,0.28477,0.28801,0.31063,0.29074,0.35544,0.23109,0.24811,0.31172,0.3254,0.21557,0.18358,NaN,0.33953
2291,0.21381,0.23385,0.24864,0.28377,0.28896,0.30995,0.29107,0.35523,0.23038,0.24748,0.31145,0.32418,0.21513,0.1829,NaN,0.33777
2292,0.21324,0.23385,0.24846,0.28335,0.29007,0.30946,0.29159,0.35517,0.23001,0.24687,0.31152,0.32294,0.21498,0.18222,NaN,0.33648
2293,0.21328,0.23401,0.24877,0.28366,0.29132,0.30945,0.29241,0.3555,0.22991,0.24637,0.31214,0.32182,0.21543,0.18166,NaN,0.33585
2294,0.21299,0.23405,0.24906,0.28389,0.29211,0.3093,0.29294,0.35554,0.22939,0.24541,0.31256,0.32043,0.21556,0.18105,NaN,0.33513
2295,0.21275,0.23407,0.24947,0.28419,0.29239,0.30927,0.29303,0.35509,0.22865,0.24418,0.3128,0.31901,0.21513,0.18063,NaN,0.33482
2296,0.21257,0.23435,0.24979,0.28446,0.29254,0.30927,0.29292,0.35453,0.22796,0.24336,0.31298,0.31791,0.21441,0.18088,NaN,0.33441
2297,0.21157,0.23447,0.24977,0.28392,0.29252,0.30869,0.2924,0.35386,0.22684,0.24281,0.31261,0.31699,0.21324,0.18142,NaN,0.33305
2298,0.2101,0.23432,0.24962,0.28304,0.29262,0.30789,0.2917,0.35315,0.22545,0.24238,0.31156,0.31571,0.21202,0.18158,NaN,0.33117
2299,0.20907,0.23448,0.24938,0.28241,0.2932,0.30763,0.29148,0.35292,0.22438,0.24243,0.31062,0.31441,0.21167,0.18193,NaN,0.3297
2300,0.2081,0.23453,0.24843,0.28144,0.29321,0.30761,0.29095,0.35272,0.22283,0.24184,0.30962,0.31277,0.21134,0.18186,NaN,0.3283
2301,0.20711,0.23466,0.24723,0.28101,0.29279,0.30784,0.2899,0.35249,0.22082,0.2408,0.30847,0.31088,0.21085,0.18177,NaN,0.32697
2302,0.20605,0.23486,0.24605,0.28061,0.2921,0.30813,0.28882,0.35237,0.21887,0.2398,0.30764,0.30943,0.21024,0.1819,NaN,0.3257
2303,0.20506,0.23463,0.24504,0.27977,0.29104,0.30795,0.28757,0.35223,0.21676,0.23885,0.30689,0.30812,0.20914,0.18163,NaN,0.32398
2304,0.2038,0.23401,0.24446,0.27892,0.28988,0.30732,0.28607,0.35183,0.21451,0.23799,0.30587,0.30633,0.20776,0.18083,NaN,0.32167
2305,0.20212,0.23325,0.24401,0.27745,0.28871,0.30644,0.28486,0.35135,0.21233,0.2371,0.30502,0.30475,0.20658,0.17945,NaN,0.31958
2306,0.20054,0.23207,0.24311,0.27566,0.28771,0.30505,0.28379,0.35105,0.2102,0.23614,0.3041,0.30325,0.20555,0.17772,NaN,0.31776
2307,0.19881,0.23064,0.24176,0.2739,0.28637,0.30333,0.28214,0.35061,0.2079,0.23471,0.30264,0.30134,0.20447,0.17578,NaN,0.31583
2308,0.19711,0.22939,0.2404,0.27214,0.28486,0.30165,0.28045,0.35042,0.20542,0.23316,0.30096,0.2997,0.20395,0.17417,NaN,0.3145
2309,0.1956,0.228,0.23911,0.27081,0.28388,0.29995,0.27926,0.35048,0.20291,0.23202,0.29898,0.29824,0.20385,0.17303,NaN,0.31354
2310,0.19401,0.22667,0.23802,0.26984,0.28314,0.2982,0.27825,0.35054,0.20027,0.23093,0.29691,0.29651,0.20355,0.17208,NaN,0.31264
2311,0.19206,0.22572,0.23739,0.26916,0.28261,0.29651,0.27771,0.35074,0.19783,0.22988,0.29536,0.2955,0.20307,0.17145,NaN,0.31225
2312,0.18973,0.22484,0.23692,0.2689,0.28234,0.29481,0.27774,0.35094,0.19573,0.22876,0.29398,0.29523,0.20235,0.17076,NaN,0.31169
2313,0.18745,0.2238,0.2363,0.26908,0.28191,0.29293,0.27803,0.3508,0.19399,0.22724,0.29267,0.29477,0.20152,0.17002,NaN,0.31081
2314,0.18523,0.22281,0.23564,0.26917,0.28111,0.29111,0.27848,0.35007,0.19269,0.22543,0.29147,0.29377,0.20077,0.16902,NaN,0.31015
2315,0.18274,0.22164,0.2347,0.26837,0.27985,0.28926,0.27836,0.34897,0.19122,0.22362,0.29017,0.29158,0.19998,0.16732,NaN,0.3091
2316,0.18005,0.22019,0.2337,0.2671,0.27836,0.28748,0.27771,0.34763,0.18942,0.22216,0.28882,0.28871,0.19909,0.16569,NaN,0.30779
2317,0.17731,0.21882,0.23296,0.26566,0.27682,0.28612,0.2766,0.34641,0.18768,0.221,0.28765,0.28636,0.19821,0.16402,NaN,0.30653
2318,0.17517,0.21768,0.23288,0.2644,0.2755,0.28516,0.27557,0.34558,0.1861,0.22012,0.28714,0.28453,0.19764,0.16267,NaN,0.30526
2319,0.17325,0.21668,0.23313,0.26354,0.27413,0.28412,0.27508,0.34454,0.18486,0.21968,0.28668,0.28344,0.19704,0.16166,NaN,0.3043
2320,0.17133,0.21566,0.23335,0.26302,0.27276,0.28322,0.27445,0.3432,0.18422,0.21948,0.28615,0.28245,0.19663,0.16066,NaN,0.30371
2321,0.16929,0.2142,0.23312,0.26211,0.27149,0.28241,0.27371,0.34176,0.18352,0.21909,0.28573,0.28097,0.19636,0.15999,NaN,0.30341
2322,0.16683,0.21276,0.23257,0.26127,0.27046,0.28157,0.27338,0.34097,0.18294,0.21884,0.28527,0.28033,0.1962,0.1593,NaN,0.30379
2323,0.16442,0.21167,0.23236,0.26114,0.27013,0.28123,0.27326,0.34081,0.18263,0.21854,0.28516,0.28035,0.19643,0.15862,NaN,0.30473
2324,0.16309,0.21135,0.23325,0.26207,0.27084,0.28173,0.27413,0.34132,0.18293,0.21865,0.28626,0.28114,0.19744,0.15881,NaN,0.30686
2325,0.1627,0.21203,0.23488,0.26348,0.27192,0.28237,0.27609,0.34245,0.18393,0.21967,0.288,0.28268,0.19874,0.1594,NaN,0.30994
2326,0.16174,0.21253,0.23586,0.26415,0.27243,0.28228,0.27794,0.3428,0.18443,0.22024,0.28897,0.28336,0.19918,0.15973,NaN,0.31268
2327,0.16018,0.2122,0.23588,0.26389,0.27222,0.28166,0.27888,0.34236,0.18475,0.21976,0.28911,0.28331,0.19909,0.15992,NaN,0.31488
2328,0.15752,0.21047,0.23443,0.26238,0.27083,0.27962,0.27831,0.34131,0.18455,0.21822,0.28776,0.28243,0.19823,0.15896,NaN,0.31581
2329,0.15489,0.2089,0.23318,0.26139,0.26974,0.27763,0.27796,0.3406,0.18478,0.2173,0.2864,0.28205,0.198,0.15794,NaN,0.31686
2330,0.15255,0.20752,0.23242,0.26063,0.26886,0.27613,0.27728,0.33991,0.18528,0.2167,0.28524,0.28176,0.19783,0.15701,NaN,0.31785
2331,0.15052,0.2064,0.23197,0.26002,0.2684,0.2748,0.27627,0.33936,0.18582,0.21625,0.28434,0.28111,0.1971,0.15646,NaN,0.31847
2332,0.14832,0.20601,0.23155,0.25973,0.26835,0.2736,0.27578,0.33896,0.18595,0.21587,0.28363,0.28007,0.19562,0.15598,NaN,0.31909
2333,0.14656,0.20621,0.231,0.2594,0.26858,0.27281,0.2757,0.33849,0.18579,0.21522,0.28276,0.27916,0.1938,0.15599,NaN,0.31975
2334,0.14481,0.2055,0.22975,0.2581,0.2683,0.27163,0.27448,0.33739,0.18549,0.21355,0.28135,0.27817,0.19189,0.15546,NaN,0.31884
2335,0.14351,0.20422,0.22842,0.25678,0.26745,0.27036,0.27325,0.33653,0.18577,0.21236,0.27994,0.2772,0.19085,0.15462,NaN,0.31724
2336,0.14247,0.20264,0.22695,0.25535,0.2665,0.26917,0.27229,0.33612,0.1864,0.21172,0.2785,0.27635,0.19041,0.15366,NaN,0.31543
2337,0.14122,0.20115,0.22577,0.25374,0.26594,0.26806,0.27095,0.33593,0.18743,0.21071,0.27764,0.27512,0.18997,0.15273,NaN,0.31359
2338,0.13968,0.19978,0.22439,0.25207,0.26522,0.26681,0.26964,0.33583,0.18822,0.20914,0.27679,0.27275,0.18875,0.15163,NaN,0.31236
2339,0.13828,0.19917,0.22304,0.25052,0.26463,0.26585,0.26878,0.33593,0.18857,0.20735,0.27576,0.27042,0.18714,0.15064,NaN,0.31167
2340,0.13703,0.19872,0.22207,0.24847,0.26371,0.26508,0.26774,0.33567,0.18844,0.20524,0.27482,0.26839,0.1851,0.15004,NaN,0.31143
2341,0.13575,0.1977,0.22088,0.24599,0.26203,0.26418,0.26628,0.33509,0.1882,0.2035,0.27353,0.26658,0.18264,0.14968,NaN,0.31095
2342,0.13464,0.19694,0.22032,0.24435,0.26044,0.26313,0.26459,0.33519,0.18845,0.20239,0.27238,0.26543,0.18067,0.14972,NaN,0.31066
2343,0.13342,0.19666,0.22026,0.24306,0.25907,0.26195,0.26262,0.33563,0.18901,0.20132,0.27172,0.26458,0.17908,0.15013,NaN,0.31083
2344,0.13173,0.19619,0.21958,0.24131,0.25765,0.2606,0.26015,0.3357,0.18893,0.19998,0.2705,0.26324,0.17715,0.15009,NaN,0.31025
2345,0.13034,0.19524,0.21897,0.24,0.25652,0.25885,0.25782,0.33546,0.18818,0.19837,0.2692,0.26171,0.17527,0.14918,NaN,0.30962
2346,0.12957,0.19407,0.21846,0.23917,0.25571,0.2576,0.25662,0.33467,0.18734,0.19718,0.26864,0.26076,0.17401,0.14796,NaN,0.30931
2347,0.12905,0.19224,0.21738,0.23849,0.25493,0.25639,0.25602,0.33342,0.18597,0.19656,0.26761,0.2594,0.17296,0.14625,NaN,0.30919
2348,0.12925,0.19058,0.21659,0.2383,0.25475,0.25492,0.25656,0.33226,0.18561,0.19649,0.26659,0.25825,0.17294,0.14454,NaN,0.31026
2349,0.12939,0.18946,0.21572,0.23732,0.2543,0.25369,0.25713,0.33062,0.18613,0.19591,0.26573,0.25741,0.1733,0.14308,NaN,0.31125
2350,0.12938,0.1885,0.21489,0.23542,0.25362,0.25246,0.25694,0.32922,0.18697,0.19493,0.26483,0.25595,0.17316,0.14199,NaN,0.31174
2351,0.12911,0.1877,0.21402,0.23205,0.25317,0.2509,0.25683,0.328,0.18832,0.19389,0.26432,0.25426,0.17247,0.14068,NaN,0.31174
2352,0.12831,0.18708,0.21276,0.22777,0.25249,0.24963,0.2567,0.32635,0.18938,0.19237,0.26413,0.25279,0.17147,0.13875,NaN,0.31119
2353,0.12713,0.18595,0.21069,0.22314,0.25156,0.24842,0.25614,0.32463,0.18956,0.19025,0.26329,0.25041,0.16991,0.13607,NaN,0.30992
2354,0.12661,0.1851,0.20867,0.21844,0.25129,0.2479,0.25601,0.32325,0.18982,0.18876,0.26225,0.24817,0.16885,0.13378,NaN,0.30864
2355,0.12822,0.18566,0.20827,0.21606,0.25227,0.24952,0.2576,0.32251,0.19154,0.1889,0.26197,0.24856,0.16945,0.13369,NaN,0.30933
2356,0.13021,0.18594,0.20807,0.21474,0.25343,0.25133,0.2592,0.32158,0.19291,0.18894,0.26128,0.24879,0.16886,0.13409,NaN,0.31013
2357,0.13037,0.18471,0.20653,0.21259,0.25329,0.25132,0.25978,0.31943,0.1924,0.18768,0.25922,0.24671,0.16607,0.13332,NaN,0.30957
2358,0.13052,0.18353,0.20499,0.2114,0.25306,0.25085,0.26084,0.31726,0.19153,0.18632,0.25715,0.24467,0.16335,0.13226,NaN,0.30908
2359,0.13101,0.18301,0.20365,0.21084,0.2535,0.2505,0.26155,0.31599,0.19026,0.18461,0.25578,0.24251,0.16067,0.13082,NaN,0.30806
2360,0.13137,0.18299,0.2023,0.20972,0.25424,0.25007,0.26118,0.31579,0.18934,0.183,0.25478,0.23995,0.15866,0.12931,NaN,0.30587
2361,0.13239,0.18318,0.20101,0.209,0.25487,0.25002,0.25983,0.31636,0.18924,0.18213,0.25396,0.23766,0.15711,0.12782,NaN,0.30314
2362,0.1341,0.18342,0.19921,0.20878,0.2548,0.25059,0.25772,0.31726,0.18989,0.1817,0.25321,0.23581,0.1549,0.12679,NaN,0.30074
2363,0.13543,0.18368,0.19655,0.20828,0.25382,0.25121,0.2561,0.31801,0.19139,0.18203,0.2521,0.23413,0.15256,0.12646,NaN,0.29871
2364,0.13631,0.1834,0.19376,0.20816,0.25196,0.25135,0.25467,0.31775,0.19249,0.18244,0.25029,0.23266,0.14985,0.12649,NaN,0.29644
