1580,0.37815,0.31614,0.45726,0.36852,0.37539,0.44764,0.32467,0.31873,0.33619,0.33275,0.44187,0.39984,0.37286,0.37533,NaN,0.41776
1581,0.37889,0.31684,0.45789,0.36919,0.37584,0.44826,0.32529,0.3194,0.3368,0.33348,0.44262,0.40027,0.37362,0.37609,NaN,0.41857
1582,0.37963,0.31756,0.45852,0.36984,0.3763,0.44892,0.32591,0.31999,0.33742,0.33421,0.4434,0.40071,0.37439,0.37684,NaN,0.41935
1583,0.38036,0.31821,0.45913,0.37046,0.37677,0.44958,0.3265,0.32056,0.33804,0.33492,0.44415,0.40114,0.37521,0.37759,NaN,0.42012
1584,0.38115,0.31878,0.45974,0.37116,0.37731,0.45022,0.32705,0.32117,0.33866,0.33561,0.44489,0.40159,0.37606,0.37832,NaN,0.42093
1585,0.38199,0.31928,0.46031,0.3719,0.37784,0.45089,0.32761,0.32176,0.33924,0.33626,0.44561,0.402,0.37684,0.37904,NaN,0.42167
1586,0.38278,0.31979,0.46089,0.37263,0.3784,0.45156,0.3282,0.32235,0.33983,0.33688,0.44631,0.40243,0.37758,0.37974,NaN,0.4224
1587,0.3835,0.32032,0.46147,0.37338,0.37893,0.45216,0.32878,0.32292,0.34037,0.33749,0.44698,0.40291,0.37831,0.38037,NaN,0.42315
1588,0.38425,0.32097,0.46207,0.37406,0.37943,0.45284,0.32941,0.32345,0.34092,0.33817,0.44774,0.40344,0.37906,0.38101,NaN,0.42392
1589,0.38495,0.32159,0.46263,0.37464,0.37993,0.45355,0.33,0.32396,0.34145,0.33885,0.44854,0.40396,0.37978,0.3816,NaN,0.42464
1590,0.38567,0.32212,0.46323,0.37525,0.38048,0.4543,0.33056,0.32452,0.34196,0.33957,0.44936,0.40451,0.38055,0.38215,NaN,0.4254
1591,0.38638,0.3226,0.46381,0.37584,0.38097,0.45501,0.33109,0.32508,0.34243,0.34028,0.4501,0.405,0.38124,0.38269,NaN,0.4261
1592,0.3871,0.32309,0.46446,0.37646,0.38152,0.45576,0.33164,0.32568,0.34294,0.34098,0.45086,0.40551,0.3819,0.38329,NaN,0.42681
1593,0.38785,0.32353,0.46517,0.37712,0.38213,0.45651,0.33215,0.32625,0.34349,0.3417,0.45155,0.40605,0.38257,0.38395,NaN,0.42755
1594,0.38861,0.324,0.46588,0.37777,0.38266,0.45719,0.33266,0.32672,0.34406,0.34241,0.45211,0.40656,0.38319,0.38459,NaN,0.42822
1595,0.38934,0.32451,0.46664,0.37839,0.38317,0.45787,0.33317,0.32717,0.34465,0.34307,0.45266,0.40703,0.38381,0.38519,NaN,0.42881
1596,0.39004,0.32498,0.46737,0.37894,0.38373,0.45851,0.33366,0.32765,0.34527,0.34366,0.45316,0.40751,0.38447,0.38573,NaN,0.42938
1597,0.3907,0.32546,0.46796,0.37941,0.38426,0.45906,0.3341,0.32813,0.34585,0.34423,0.4536,0.40798,0.38513,0.38627,NaN,0.42993
1598,0.39133,0.32602,0.46857,0.37991,0.38483,0.45962,0.33455,0.3287,0.34642,0.34487,0.45414,0.40855,0.38586,0.38686,NaN,0.43051
1599,0.39192,0.32659,0.46913,0.38038,0.38544,0.46024,0.33501,0.32929,0.347,0.34551,0.45468,0.40913,0.38657,0.3874,NaN,0.43109
1600,0.39245,0.32715,0.46955,0.38087,0.386,0.46082,0.33548,0.32979,0.34754,0.34613,0.45512,0.40963,0.38719,0.38787,NaN,0.43165
1601,0.39302,0.32774,0.47004,0.38144,0.38651,0.46139,0.33601,0.33032,0.34807,0.34679,0.45559,0.41012,0.38778,0.38833,NaN,0.43221
1602,0.39366,0.32827,0.4706,0.38203,0.38695,0.46197,0.33655,0.33082,0.34857,0.3474,0.45603,0.41055,0.38836,0.38883,NaN,0.4328
1603,0.39433,0.32875,0.47112,0.38262,0.3874,0.46254,0.33706,0.33127,0.34908,0.348,0.45646,0.41096,0.38898,0.38941,NaN,0.43344
1604,0.395,0.32922,0.47161,0.38323,0.38786,0.46308,0.33756,0.33177,0.34963,0.34862,0.45693,0.41141,0.38967,0.39003,NaN,0.43406
1605,0.39562,0.32973,0.4721,0.38382,0.38833,0.4636,0.33806,0.3323,0.35024,0.34926,0.45735,0.41187,0.39039,0.39062,NaN,0.43462
1606,0.39618,0.33027,0.47248,0.38438,0.38879,0.46407,0.33856,0.3328,0.35091,0.34991,0.45776,0.4123,0.39107,0.39114,NaN,0.43515
1607,0.39679,0.33083,0.4728,0.38497,0.38922,0.46454,0.33906,0.33337,0.35158,0.35057,0.45826,0.41277,0.39171,0.39166,NaN,0.43572
1608,0.39742,0.33133,0.47315,0.38558,0.38965,0.46503,0.33953,0.33393,0.35219,0.3512,0.45873,0.4132,0.39231,0.39214,NaN,0.43627
1609,0.39803,0.33177,0.47355,0.38617,0.3901,0.46561,0.34002,0.33444,0.35277,0.35177,0.45919,0.41357,0.39293,0.39269,NaN,0.43682
1610,0.39865,0.33223,0.47393,0.3867,0.39059,0.46619,0.34052,0.33496,0.35331,0.35231,0.45963,0.41388,0.39359,0.39327,NaN,0.43739
1611,0.39926,0.3327,0.47428,0.38719,0.39111,0.46666,0.34102,0.33548,0.35387,0.35286,0.46003,0.41415,0.3943,0.3938,NaN,0.43792
1612,0.39988,0.33315,0.47466,0.38765,0.39161,0.46705,0.34151,0.33598,0.35446,0.35342,0.46041,0.41442,0.39499,0.39436,NaN,0.4384
1613,0.40047,0.33362,0.47503,0.38809,0.39208,0.46736,0.34201,0.33651,0.35503,0.354,0.46084,0.41479,0.39559,0.39492,NaN,0.43892
1614,0.40104,0.33406,0.47536,0.38854,0.39254,0.46767,0.34255,0.337,0.35556,0.35456,0.46131,0.41518,0.39611,0.39542,NaN,0.43946
1615,0.40161,0.33452,0.4757,0.38892,0.393,0.46803,0.34309,0.33745,0.35607,0.35511,0.46173,0.41554,0.39659,0.39595,NaN,0.43995
1616,0.40215,0.33505,0.47601,0.38925,0.39348,0.46842,0.34365,0.3379,0.35653,0.35569,0.46217,0.4159,0.39703,0.39647,NaN,0.44043
1617,0.40271,0.33567,0.47631,0.38959,0.39391,0.46885,0.34421,0.33834,0.35695,0.35628,0.46268,0.41621,0.39748,0.39696,NaN,0.44091
1618,0.40333,0.33633,0.47668,0.38995,0.39434,0.46931,0.34473,0.33879,0.35741,0.35687,0.46326,0.41651,0.39793,0.39746,NaN,0.44134
1619,0.40391,0.3369,0.47713,0.3903,0.39477,0.46973,0.34523,0.33925,0.35786,0.35738,0.46384,0.41685,0.39831,0.39788,NaN,0.44173
1620,0.40451,0.33743,0.47771,0.39072,0.3952,0.47018,0.34579,0.33968,0.35829,0.35785,0.46442,0.41716,0.39865,0.39833,NaN,0.44218
1621,0.4051,0.33792,0.47828,0.39113,0.3956,0.47058,0.34634,0.34005,0.3587,0.35831,0.46494,0.41738,0.39897,0.39882,NaN,0.4426
1622,0.40575,0.3384,0.47888,0.39156,0.39607,0.471,0.34687,0.34039,0.35912,0.35883,0.46546,0.41766,0.39935,0.39937,NaN,0.44302
1623,0.4064,0.33886,0.47942,0.39199,0.3965,0.47137,0.34735,0.34066,0.35949,0.35933,0.4659,0.41788,0.39969,0.39992,NaN,0.44337
1624,0.40702,0.33937,0.4799,0.39242,0.39688,0.47174,0.3478,0.34093,0.35986,0.35984,0.46631,0.4181,0.40005,0.40048,NaN,0.44366
1625,0.40754,0.33986,0.48035,0.39278,0.39724,0.47217,0.34819,0.34124,0.36021,0.36027,0.46669,0.41836,0.40045,0.40096,NaN,0.44388
1626,0.40799,0.34032,0.48077,0.39311,0.39758,0.47265,0.34855,0.34157,0.36056,0.36059,0.46706,0.41867,0.40081,0.4014,NaN,0.44417
1627,0.40841,0.34076,0.48111,0.39347,0.39785,0.47315,0.34893,0.34189,0.36089,0.36094,0.46749,0.419,0.40115,0.40182,NaN,0.44458
1628,0.40885,0.34122,0.48141,0.39387,0.3981,0.47374,0.34934,0.34221,0.3612,0.36136,0.468,0.41936,0.40155,0.40224,NaN,0.44504
1629,0.40929,0.34161,0.48163,0.39426,0.39834,0.47427,0.34971,0.3425,0.36148,0.36175,0.46844,0.41965,0.40192,0.40266,NaN,0.44555
1630,0.40979,0.34193,0.48184,0.39471,0.39857,0.47472,0.35006,0.34282,0.36174,0.36218,0.4688,0.41986,0.40228,0.40307,NaN,0.44609
1631,0.41032,0.34225,0.48214,0.39518,0.39886,0.47517,0.35043,0.34319,0.36199,0.3626,0.46916,0.42012,0.40267,0.40347,NaN,0.44656
1632,0.41076,0.3425,0.48248,0.39555,0.39921,0.47558,0.35076,0.34349,0.36225,0.36292,0.46944,0.4204,0.40309,0.40385,NaN,0.44697
1633,0.41114,0.34275,0.48272,0.39591,0.3996,0.47593,0.35109,0.34376,0.36253,0.3632,0.46968,0.42068,0.40357,0.40416,NaN,0.44733
1634,0.41151,0.34308,0.48297,0.3963,0.40003,0.47625,0.35146,0.34408,0.36286,0.36351,0.46994,0.42102,0.40405,0.4045,NaN,0.44767
1635,0.41189,0.34342,0.48321,0.39664,0.40042,0.47657,0.35182,0.34435,0.36327,0.36384,0.47015,0.42134,0.40448,0.40488,NaN,0.44802
1636,0.41228,0.34374,0.48338,0.39697,0.40077,0.47685,0.35211,0.3446,0.36366,0.36417,0.47033,0.42161,0.40488,0.40527,NaN,0.44839
1637,0.41272,0.34403,0.48355,0.39734,0.40111,0.47707,0.35237,0.34484,0.36402,0.36449,0.47054,0.4219,0.40523,0.40568,NaN,0.4488
1638,0.41321,0.34427,0.48375,0.39765,0.40146,0.47731,0.3527,0.34502,0.36443,0.3648,0.47072,0.42218,0.40563,0.40608,NaN,0.44919
1639,0.41363,0.34457,0.48393,0.39798,0.40179,0.47757,0.35308,0.34521,0.36482,0.36513,0.47095,0.42242,0.40612,0.40652,NaN,0.44962
1640,0.414,0.3449,0.48403,0.39835,0.40208,0.47772,0.35339,0.3454,0.36518,0.36544,0.4712,0.42264,0.40659,0.40687,NaN,0.45006
1641,0.4144,0.34521,0.48417,0.39871,0.40233,0.47785,0.35368,0.34556,0.36561,0.36571,0.47145,0.42288,0.40698,0.4072,NaN,0.45044
1642,0.41476,0.34557,0.48432,0.39906,0.4026,0.47802,0.35391,0.34575,0.36602,0.36595,0.47172,0.42317,0.40729,0.40755,NaN,0.45086
1643,0.41512,0.34596,0.48442,0.39944,0.40291,0.47819,0.35414,0.34595,0.36635,0.36617,0.47207,0.42348,0.40762,0.4078,NaN,0.45133
1644,0.41555,0.34633,0.48456,0.39977,0.40327,0.47839,0.35438,0.34616,0.36669,0.36638,0.47238,0.42375,0.40797,0.40805,NaN,0.45174
1645,0.41597,0.34675,0.48471,0.40005,0.40368,0.47862,0.35463,0.34647,0.36698,0.36663,0.47267,0.42395,0.4083,0.40837,NaN,0.4521
1646,0.41637,0.34721,0.48489,0.40041,0.40412,0.47884,0.35495,0.34677,0.36722,0.36694,0.47306,0.4241,0.40866,0.40871,NaN,0.45244
1647,0.41676,0.34762,0.48519,0.40077,0.40454,0.47902,0.35525,0.34701,0.36746,0.3672,0.4734,0.42421,0.40902,0.40906,NaN,0.45271
1648,0.41707,0.348,0.48555,0.40107,0.40496,0.4792,0.3555,0.34725,0.3677,0.36744,0.47366,0.42429,0.40936,0.40944,NaN,0.45295
1649,0.41726,0.34832,0.4859,0.40129,0.40536,0.47937,0.35577,0.34742,0.36785,0.36764,0.47389,0.42432,0.40966,0.40974,NaN,0.45321
1650,0.41742,0.34859,0.48625,0.40146,0.40568,0.47956,0.35597,0.34753,0.36796,0.36785,0.47409,0.42432,0.40998,0.41,NaN,0.45341
1651,0.41766,0.34881,0.48652,0.40161,0.40594,0.47979,0.35607,0.34766,0.36807,0.36817,0.47426,0.42436,0.41034,0.41029,NaN,0.45357
1652,0.41794,0.34906,0.48671,0.40178,0.40616,0.48003,0.35623,0.34782,0.36813,0.3685,0.47445,0.42448,0.41067,0.41058,NaN,0.45371
1653,0.41819,0.34932,0.48689,0.40202,0.40631,0.48031,0.35637,0.34798,0.36821,0.36875,0.47459,0.42461,0.411,0.41085,NaN,0.45381
1654,0.41849,0.34954,0.48705,0.40227,0.40639,0.48063,0.35644,0.34813,0.36832,0.36894,0.47465,0.42468,0.41134,0.41102,NaN,0.45392
1655,0.4188,0.34979,0.48716,0.40251,0.4064,0.48105,0.35648,0.34831,0.3684,0.36905,0.47475,0.42469,0.41162,0.41111,NaN,0.45411
1656,0.41906,0.34997,0.48721,0.40271,0.40631,0.48148,0.3564,0.34847,0.36844,0.36913,0.47489,0.42467,0.41181,0.41117,NaN,0.45433
1657,0.4194,0.35008,0.48726,0.40293,0.4062,0.48187,0.35632,0.3486,0.36847,0.36928,0.47505,0.42467,0.41204,0.41121,NaN,0.45458
1658,0.41966,0.35017,0.48724,0.40311,0.40612,0.48223,0.35629,0.34877,0.3684,0.3694,0.47516,0.42466,0.4123,0.41125,NaN,0.45481
1659,0.41979,0.35027,0.48731,0.40326,0.40615,0.48252,0.35629,0.34896,0.36836,0.36946,0.47524,0.42463,0.41257,0.41137,NaN,0.45508
1660,0.41991,0.35032,0.48745,0.40338,0.40626,0.48273,0.35629,0.34908,0.36832,0.36945,0.47525,0.42454,0.4128,0.41141,NaN,0.4553
1661,0.42006,0.35042,0.48764,0.4035,0.40642,0.48301,0.35632,0.34925,0.36834,0.36939,0.47533,0.42448,0.41299,0.41145,NaN,0.45547
1662,0.4202,0.3505,0.48779,0.40356,0.40655,0.4833,0.35629,0.34944,0.36839,0.36932,0.47549,0.42446,0.41308,0.41157,NaN,0.45566
1663,0.42036,0.35053,0.48783,0.40363,0.40663,0.48357,0.35626,0.34962,0.3684,0.36933,0.47561,0.42446,0.41308,0.41167,NaN,0.45577
1664,0.42057,0.35062,0.48788,0.40375,0.40671,0.48385,0.35632,0.34981,0.36847,0.36946,0.47579,0.42454,0.41305,0.41188,NaN,0.45589
1665,0.42067,0.35071,0.48788,0.40376,0.40669,0.48401,0.35631,0.34995,0.36858,0.36959,0.47592,0.42453,0.41297,0.41213,NaN,0.45603
1666,0.42071,0.3508,0.48786,0.4038,0.40671,0.48408,0.35631,0.35002,0.36868,0.36974,0.47599,0.42452,0.41293,0.41232,NaN,0.45616
1667,0.42083,0.35087,0.48786,0.40387,0.40677,0.48407,0.35632,0.35007,0.36884,0.36992,0.4761,0.42464,0.41292,0.41244,NaN,0.45631
1668,0.42094,0.35093,0.48789,0.40389,0.40676,0.4841,0.3563,0.35017,0.36906,0.37004,0.47622,0.42478,0.41293,0.41251,NaN,0.45645
1669,0.421,0.35103,0.48788,0.40391,0.40677,0.48416,0.35624,0.35034,0.36917,0.37015,0.47639,0.42492,0.41298,0.41255,NaN,0.45654
1670,0.42111,0.35114,0.48782,0.40388,0.40684,0.48419,0.35614,0.35048,0.36927,0.37029,0.47665,0.4251,0.41296,0.41263,NaN,0.45662
1671,0.42123,0.35125,0.48785,0.40375,0.40697,0.4842,0.35609,0.35065,0.36933,0.37038,0.47688,0.42525,0.41286,0.41277,NaN,0.45668
1672,0.42132,0.35145,0.48787,0.40366,0.40716,0.4842,0.35612,0.35089,0.36938,0.37047,0.47715,0.42545,0.41282,0.41293,NaN,0.45681
1673,0.42142,0.35161,0.48783,0.40355,0.40733,0.48412,0.3563,0.35112,0.36941,0.37055,0.47739,0.42571,0.41284,0.41303,NaN,0.45694
1674,0.42154,0.35176,0.48788,0.40343,0.40751,0.48408,0.35656,0.35136,0.36947,0.37067,0.4776,0.42599,0.41288,0.41323,NaN,0.45702
1675,0.42155,0.35195,0.48795,0.40335,0.40763,0.484,0.35678,0.35159,0.36958,0.37083,0.47779,0.4262,0.41297,0.41355,NaN,0.457
1676,0.42153,0.35208,0.48799,0.4033,0.40773,0.48394,0.357,0.35172,0.3697,0.37097,0.47797,0.42637,0.41311,0.41381,NaN,0.45694
1677,0.42145,0.35215,0.48797,0.40315,0.40781,0.48389,0.35717,0.3518,0.36985,0.37104,0.47805,0.42653,0.41312,0.41393,NaN,0.4568
1678,0.42134,0.35222,0.48794,0.40303,0.40788,0.48386,0.35737,0.35191,0.37003,0.37114,0.47816,0.42668,0.41312,0.41399,NaN,0.45667
1679,0.42121,0.3523,0.48783,0.40303,0.40796,0.4839,0.35766,0.35196,0.37017,0.37121,0.47835,0.42684,0.41318,0.41387,NaN,0.45656
1680,0.42117,0.35236,0.48776,0.40307,0.40801,0.48399,0.35799,0.35205,0.37031,0.37131,0.4786,0.4271,0.41327,0.41376,NaN,0.45649
1681,0.42112,0.3523,0.48774,0.40318,0.40798,0.48401,0.35829,0.35215,0.37038,0.37137,0.47886,0.42729,0.41337,0.41374,NaN,0.45646
1682,0.42106,0.35221,0.48772,0.40335,0.40792,0.48399,0.35859,0.35224,0.37043,0.37137,0.47912,0.42741,0.41351,0.41371,NaN,0.45644
1683,0.42108,0.35209,0.48775,0.40351,0.40769,0.48402,0.3588,0.35232,0.3705,0.37136,0.4793,0.42748,0.41369,0.41367,NaN,0.45643
1684,0.42115,0.35196,0.48777,0.40359,0.40742,0.48403,0.35899,0.3524,0.37055,0.37134,0.47948,0.42747,0.41382,0.4136,NaN,0.45643
1685,0.42121,0.35188,0.48779,0.40357,0.40722,0.48406,0.3592,0.35249,0.37061,0.3714,0.47965,0.42747,0.41395,0.41358,NaN,0.45638
1686,0.42121,0.35171,0.48781,0.40352,0.40705,0.48405,0.35939,0.35255,0.37065,0.37144,0.47976,0.42753,0.41409,0.41354,NaN,0.45629
1687,0.42118,0.35149,0.48783,0.40354,0.40706,0.48401,0.35963,0.35263,0.37068,0.37147,0.47997,0.42765,0.41428,0.41348,NaN,0.45624
1688,0.42101,0.35125,0.48779,0.40353,0.40704,0.48394,0.35988,0.35275,0.37067,0.37138,0.48018,0.42766,0.4144,0.41337,NaN,0.45617
1689,0.42082,0.35103,0.48775,0.4036,0.40693,0.48392,0.36012,0.35294,0.37076,0.37122,0.48034,0.4276,0.41445,0.4132,NaN,0.45612
1690,0.42071,0.35078,0.48773,0.40367,0.40681,0.4839,0.36031,0.35312,0.37088,0.37107,0.48049,0.42753,0.41442,0.41301,NaN,0.45603
1691,0.42061,0.35056,0.48774,0.40367,0.40668,0.48391,0.36043,0.35336,0.371,0.371,0.48063,0.42748,0.41426,0.41287,NaN,0.45592
1692,0.42045,0.35032,0.48772,0.40362,0.40657,0.48385,0.36049,0.35351,0.3711,0.371,0.48067,0.42744,0.41405,0.41281,NaN,0.45578
1693,0.42029,0.35008,0.48769,0.4036,0.40654,0.48367,0.36045,0.35349,0.37111,0.37103,0.4806,0.42734,0.41393,0.41279,NaN,0.45558
1694,0.42012,0.3499,0.48766,0.40352,0.40648,0.48338,0.36037,0.35344,0.37113,0.371,0.48047,0.42721,0.41383,0.41278,NaN,0.45541
1695,0.41988,0.34973,0.48755,0.40328,0.40638,0.48297,0.36031,0.35335,0.37117,0.37089,0.48024,0.42701,0.41371,0.41269,NaN,0.4553
1696,0.4197,0.34958,0.48747,0.40304,0.4063,0.4826,0.36026,0.35324,0.37121,0.3708,0.47993,0.42688,0.41361,0.41255,NaN,0.45518
1697,0.41949,0.34943,0.48746,0.40273,0.40611,0.48226,0.36011,0.3532,0.37126,0.37067,0.4796,0.42684,0.41339,0.41233,NaN,0.45506
1698,0.41926,0.34932,0.48747,0.40233,0.40592,0.482,0.35997,0.35313,0.37124,0.3705,0.47928,0.42681,0.41313,0.41214,NaN,0.45493
1699,0.41906,0.34923,0.48742,0.40198,0.40578,0.48181,0.35984,0.35293,0.37104,0.37032,0.47896,0.42675,0.4129,0.41205,NaN,0.45473
1700,0.41888,0.34912,0.48739,0.40163,0.40567,0.48159,0.35965,0.35263,0.37079,0.37007,0.47866,0.42665,0.41259,0.412,NaN,0.45453
1701,0.41865,0.34899,0.48741,0.40128,0.40561,0.48134,0.35948,0.3523,0.37053,0.36973,0.47835,0.42656,0.41221,0.41196,NaN,0.45435
1702,0.41844,0.34889,0.48741,0.40099,0.40556,0.48115,0.35937,0.35199,0.37032,0.36941,0.47805,0.4265,0.41185,0.41189,NaN,0.4542
1703,0.41816,0.34878,0.48745,0.40069,0.40546,0.48091,0.35917,0.35168,0.37009,0.36906,0.47767,0.42635,0.41139,0.41167,NaN,0.454
1704,0.41789,0.34867,0.48749,0.40046,0.40539,0.4807,0.35893,0.35143,0.36991,0.36877,0.47733,0.42616,0.4109,0.41147,NaN,0.45379
1705,0.41758,0.3485,0.4873,0.40021,0.40531,0.48047,0.35871,0.35124,0.36973,0.36852,0.477,0.42593,0.41038,0.4112,NaN,0.45352
1706,0.41731,0.34829,0.48709,0.39999,0.40529,0.48031,0.35854,0.35107,0.36953,0.36821,0.47676,0.42576,0.40985,0.41082,NaN,0.45331
1707,0.41701,0.34799,0.4869,0.39986,0.40526,0.48017,0.35833,0.3509,0.36932,0.3678,0.47661,0.42562,0.40928,0.41043,NaN,0.45313
1708,0.41668,0.34772,0.48677,0.39978,0.40521,0.48008,0.35817,0.35071,0.36908,0.36738,0.47651,0.42546,0.40885,0.41011,NaN,0.45297
1709,0.41635,0.34749,0.48674,0.39969,0.40511,0.48004,0.35807,0.35048,0.36878,0.36693,0.47637,0.42523,0.4085,0.40977,NaN,0.4528
1710,0.41607,0.34719,0.48676,0.39948,0.40487,0.47989,0.35791,0.35021,0.36845,0.36653,0.47624,0.42501,0.40817,0.4095,NaN,0.45265
1711,0.4158,0.34685,0.48666,0.39911,0.40454,0.47962,0.35773,0.3499,0.36811,0.36627,0.47612,0.42476,0.40782,0.40928,NaN,0.45253
1712,0.41563,0.34655,0.48652,0.39877,0.40421,0.47941,0.35755,0.34963,0.36778,0.36609,0.476,0.42457,0.4075,0.40908,NaN,0.45235
1713,0.41553,0.34622,0.48634,0.39851,0.40388,0.47916,0.35731,0.34936,0.3674,0.36588,0.47595,0.42445,0.40716,0.40891,NaN,0.45212
1714,0.41535,0.34591,0.48614,0.39829,0.40367,0.47885,0.35705,0.34914,0.36704,0.36564,0.47591,0.42434,0.40686,0.40874,NaN,0.45181
1715,0.41511,0.34565,0.48598,0.39821,0.40351,0.47852,0.35677,0.34901,0.36672,0.36538,0.47582,0.42426,0.40663,0.4086,NaN,0.4514
1716,0.41477,0.34531,0.48578,0.39816,0.4033,0.4782,0.35649,0.34892,0.36645,0.36502,0.47576,0.42416,0.4064,0.40832,NaN,0.45104
1717,0.41433,0.34492,0.4856,0.39799,0.40307,0.47784,0.35622,0.34887,0.36624,0.3646,0.4757,0.42399,0.40617,0.40787,NaN,0.45076
1718,0.4139,0.34456,0.48542,0.39779,0.40271,0.47749,0.35602,0.34883,0.36608,0.36416,0.47552,0.42375,0.40588,0.40737,NaN,0.4505
1719,0.41351,0.34421,0.48524,0.39768,0.40234,0.47718,0.35591,0.34877,0.36595,0.36373,0.47537,0.42349,0.40557,0.40687,NaN,0.45027
1720,0.41317,0.34391,0.48511,0.39745,0.40211,0.47673,0.35573,0.34859,0.36577,0.3634,0.4752,0.42323,0.40527,0.40648,NaN,0.45012
1721,0.41281,0.34368,0.48495,0.39711,0.4019,0.47612,0.35548,0.34824,0.36553,0.36311,0.47493,0.42295,0.40492,0.40616,NaN,0.45003
1722,0.41271,0.34363,0.48492,0.39705,0.40194,0.47571,0.35538,0.34801,0.36547,0.36304,0.47492,0.42293,0.4049,0.40608,NaN,0.45018
1723,0.41261,0.34358,0.48481,0.39696,0.40199,0.47523,0.35515,0.3477,0.36536,0.36298,0.47486,0.42292,0.4049,0.40599,NaN,0.4503
1724,0.41211,0.34325,0.48421,0.39646,0.40159,0.47437,0.35469,0.34718,0.36497,0.3626,0.47437,0.42258,0.40451,0.40547,NaN,0.44997
1725,0.41162,0.34293,0.48355,0.39608,0.40116,0.47356,0.35428,0.34676,0.36463,0.36227,0.47397,0.42229,0.40416,0.40495,NaN,0.44951
1726,0.41115,0.34261,0.48303,0.39567,0.40072,0.47284,0.35384,0.34631,0.36432,0.36194,0.47354,0.42201,0.40378,0.40445,NaN,0.44906
1727,0.41063,0.34226,0.48253,0.3952,0.40027,0.47218,0.35338,0.34587,0.36396,0.36154,0.47307,0.42175,0.40336,0.4039,NaN,0.44856
1728,0.4102,0.34191,0.48199,0.39485,0.40007,0.47167,0.35291,0.34542,0.36357,0.36109,0.47262,0.42161,0.403,0.40339,NaN,0.44807
1729,0.40981,0.34159,0.48146,0.39454,0.39993,0.47125,0.35241,0.34495,0.36315,0.36058,0.47221,0.42146,0.4026,0.40287,NaN,0.44759
1730,0.40937,0.34133,0.48088,0.39431,0.39986,0.4708,0.35189,0.34456,0.3627,0.36006,0.47187,0.42118,0.40214,0.40228,NaN,0.44713
1731,0.4089,0.34106,0.48027,0.39407,0.39985,0.47035,0.35137,0.34418,0.36223,0.35956,0.47154,0.42087,0.40168,0.40166,NaN,0.44666
1732,0.40841,0.34082,0.47979,0.39382,0.39981,0.46993,0.35093,0.34385,0.36179,0.35917,0.47116,0.42052,0.4014,0.40099,NaN,0.44623
1733,0.40792,0.34057,0.47932,0.39356,0.39975,0.46954,0.35052,0.34357,0.36136,0.35881,0.47078,0.42015,0.40111,0.40032,NaN,0.44581
1734,0.40748,0.34024,0.47883,0.39334,0.39976,0.46926,0.35019,0.34336,0.36099,0.35851,0.4705,0.41994,0.40085,0.39979,NaN,0.44538
1735,0.40711,0.33992,0.47835,0.39313,0.39975,0.46906,0.34993,0.3432,0.36064,0.35821,0.47027,0.41979,0.40063,0.39935,NaN,0.44499
1736,0.40682,0.33971,0.47793,0.39297,0.39959,0.46888,0.34969,0.34304,0.36027,0.35772,0.47015,0.41959,0.40032,0.39902,NaN,0.44465
1737,0.40655,0.33951,0.47748,0.39282,0.39934,0.46874,0.34951,0.34289,0.35994,0.35722,0.47004,0.41936,0.4,0.39874,NaN,0.4443
1738,0.40635,0.33938,0.477,0.39262,0.39906,0.46867,0.34951,0.3427,0.35969,0.35687,0.46987,0.41909,0.39982,0.39847,NaN,0.44396
1739,0.40616,0.33925,0.47653,0.39243,0.39873,0.46864,0.34954,0.34254,0.35951,0.35658,0.46975,0.41885,0.39962,0.39822,NaN,0.44364
1740,0.40592,0.33902,0.47597,0.39227,0.39838,0.46867,0.34951,0.34247,0.35949,0.35645,0.46976,0.41872,0.39931,0.39799,NaN,0.44342
1741,0.40567,0.33877,0.47547,0.39217,0.39803,0.46871,0.34949,0.34246,0.35948,0.35637,0.46984,0.41866,0.39901,0.39784,NaN,0.4432
1742,0.40545,0.33849,0.47524,0.39225,0.39768,0.46873,0.3494,0.34256,0.35936,0.35609,0.47004,0.41869,0.39874,0.39781,NaN,0.44292
1743,0.4052,0.33824,0.47515,0.39235,0.39735,0.46873,0.3493,0.3427,0.35926,0.3558,0.47022,0.41876,0.39849,0.39782,NaN,0.44265
1744,0.40489,0.33808,0.47523,0.3923,0.39706,0.46867,0.34925,0.34286,0.35919,0.35557,0.47015,0.41877,0.39836,0.39777,NaN,0.44236
1745,0.40457,0.33793,0.47538,0.39222,0.39681,0.4686,0.34923,0.34298,0.35917,0.35536,0.47003,0.41873,0.39825,0.39775,NaN,0.44206
1746,0.40422,0.33774,0.47547,0.39201,0.39663,0.46855,0.34924,0.34301,0.35921,0.35526,0.46991,0.41858,0.3981,0.39764,NaN,0.44184
1747,0.40389,0.33755,0.47559,0.39178,0.39646,0.46852,0.34924,0.34296,0.35931,0.35523,0.46981,0.41843,0.39792,0.39758,NaN,0.44171
1748,0.40363,0.33729,0.47568,0.3917,0.39625,0.46853,0.3492,0.34274,0.35933,0.35521,0.46975,0.41827,0.39762,0.3977,NaN,0.44159
1749,0.40338,0.33703,0.47578,0.39164,0.39603,0.46846,0.34912,0.34245,0.35932,0.35519,0.46966,0.41816,0.39732,0.39783,NaN,0.44153
1750,0.40315,0.33684,0.47597,0.39151,0.39577,0.46817,0.34887,0.34212,0.35933,0.35518,0.46942,0.41819,0.39711,0.39796,NaN,0.44164
