1657,0.36658,0.36527,0.67512,0.65801,NaN,NaN,0.50484,0.49383,0.47142,0.51006,NaN,NaN,0.46822,0.45375,0.42813,0
1658,0.36702,0.36546,0.67529,0.65815,NaN,NaN,0.50486,0.49388,0.47146,0.5101,NaN,NaN,0.46836,0.454,0.42844,0
1659,0.36737,0.36558,0.67537,0.6583,NaN,NaN,0.50492,0.49396,0.47147,0.5102,NaN,NaN,0.46844,0.45428,0.42862,0
1660,0.3676,0.36557,0.67538,0.65833,NaN,NaN,0.50498,0.494,0.47151,0.5103,NaN,NaN,0.46845,0.4545,0.42876,0
1661,0.3678,0.36554,0.67535,0.65841,NaN,NaN,0.50506,0.49401,0.47152,0.51039,NaN,NaN,0.46845,0.45475,0.42893,0
1662,0.368,0.36552,0.6753,0.65853,NaN,NaN,0.50513,0.49402,0.47147,0.51036,NaN,NaN,0.46837,0.45504,0.42902,0
1663,0.36812,0.36554,0.67521,0.65863,NaN,NaN,0.50519,0.49404,0.4715,0.51028,NaN,NaN,0.46833,0.45523,0.4291,0
1664,0.36821,0.36559,0.67515,0.65882,NaN,NaN,0.50534,0.49412,0.47153,0.51024,NaN,NaN,0.46837,0.45537,0.42916,0
1665,0.36825,0.36559,0.67509,0.659,NaN,NaN,0.50543,0.4943,0.47144,0.5102,NaN,NaN,0.4683,0.45545,0.42914,0
1666,0.36825,0.36569,0.67498,0.65915,NaN,NaN,0.50554,0.49454,0.47148,0.51027,NaN,NaN,0.46824,0.45554,0.4292,0
1667,0.36831,0.36577,0.67486,0.65924,NaN,NaN,0.50568,0.49477,0.47154,0.51037,NaN,NaN,0.46814,0.45559,0.42927,0
1668,0.36847,0.36573,0.67479,0.65929,NaN,NaN,0.50577,0.49504,0.47154,0.51041,NaN,NaN,0.46797,0.4556,0.42933,0
1669,0.36861,0.36569,0.67474,0.65933,NaN,NaN,0.50592,0.49531,0.47158,0.51044,NaN,NaN,0.46786,0.45558,0.42939,0
1670,0.36871,0.36562,0.6747,0.65928,NaN,NaN,0.50612,0.49554,0.47158,0.51047,NaN,NaN,0.46773,0.45554,0.42936,0
1671,0.36879,0.36559,0.67472,0.65924,NaN,NaN,0.50637,0.49589,0.47161,0.51062,NaN,NaN,0.46762,0.45554,0.42937,0
1672,0.36888,0.36564,0.67487,0.65922,NaN,NaN,0.50668,0.49624,0.47175,0.51087,NaN,NaN,0.4676,0.4556,0.42941,0
1673,0.36903,0.36577,0.67512,0.65914,NaN,NaN,0.50696,0.49643,0.47194,0.51111,NaN,NaN,0.46761,0.45567,0.42944,0
1674,0.36923,0.36593,0.67551,0.65913,NaN,NaN,0.50724,0.49662,0.4721,0.51146,NaN,NaN,0.46763,0.45577,0.4295,0
1675,0.36935,0.36606,0.67592,0.65906,NaN,NaN,0.50748,0.49678,0.47218,0.51186,NaN,NaN,0.46765,0.45582,0.42958,0
1676,0.36945,0.36619,0.67625,0.65895,NaN,NaN,0.50766,0.49689,0.47229,0.51228,NaN,NaN,0.4677,0.45583,0.42965,0
1677,0.3695,0.36618,0.67637,0.65879,NaN,NaN,0.50778,0.49703,0.47238,0.51269,NaN,NaN,0.46768,0.45581,0.42964,0
1678,0.36952,0.36616,0.67643,0.65861,NaN,NaN,0.50788,0.49715,0.47255,0.51305,NaN,NaN,0.46768,0.45579,0.42963,0
1679,0.36959,0.36618,0.6765,0.65851,NaN,NaN,0.50799,0.49716,0.47277,0.51334,NaN,NaN,0.46774,0.45574,0.42961,0
1680,0.3697,0.36626,0.67667,0.65849,NaN,NaN,0.50822,0.4972,0.47298,0.51366,NaN,NaN,0.46785,0.45573,0.4297,0
1681,0.36971,0.36642,0.67681,0.65839,NaN,NaN,0.50849,0.49725,0.47312,0.51396,NaN,NaN,0.46796,0.45569,0.42999,0
1682,0.36968,0.36657,0.67688,0.65829,NaN,NaN,0.50871,0.49733,0.47322,0.51429,NaN,NaN,0.4681,0.45564,0.43027,0
1683,0.36957,0.36656,0.67686,0.65813,NaN,NaN,0.50881,0.49741,0.47324,0.51455,NaN,NaN,0.46812,0.45554,0.43043,0
1684,0.36944,0.36652,0.67686,0.658,NaN,NaN,0.50885,0.49745,0.47325,0.51473,NaN,NaN,0.46811,0.45548,0.43058,0
1685,0.36938,0.36659,0.67701,0.65804,NaN,NaN,0.5089,0.49749,0.47338,0.51499,NaN,NaN,0.46817,0.45548,0.4307,0
1686,0.36927,0.36663,0.67717,0.65808,NaN,NaN,0.50891,0.4975,0.47353,0.51517,NaN,NaN,0.46826,0.45547,0.43078,0
1687,0.36915,0.3667,0.67744,0.65817,NaN,NaN,0.50901,0.49765,0.47376,0.51537,NaN,NaN,0.46857,0.45558,0.43099,0
1688,0.36899,0.36671,0.67753,0.65828,NaN,NaN,0.50905,0.49777,0.47394,0.51556,NaN,NaN,0.46879,0.45563,0.43111,0
1689,0.36878,0.36657,0.67751,0.6584,NaN,NaN,0.50889,0.49777,0.47405,0.51562,NaN,NaN,0.46878,0.45559,0.43106,0
1690,0.36858,0.36637,0.67743,0.65851,NaN,NaN,0.50871,0.49775,0.47414,0.51564,NaN,NaN,0.46875,0.45552,0.43099,0
1691,0.36846,0.36627,0.67724,0.65877,NaN,NaN,0.50855,0.49771,0.4742,0.51567,NaN,NaN,0.4687,0.45541,0.4309,0
1692,0.36838,0.36621,0.677,0.65907,NaN,NaN,0.50844,0.49769,0.47424,0.5157,NaN,NaN,0.46865,0.45527,0.43077,0
1693,0.36827,0.3662,0.67665,0.6593,NaN,NaN,0.50846,0.49775,0.4742,0.51572,NaN,NaN,0.46871,0.45509,0.43067,0
1694,0.36818,0.36618,0.6763,0.65949,NaN,NaN,0.50849,0.49785,0.47413,0.51576,NaN,NaN,0.46873,0.45491,0.43059,0
1695,0.36809,0.36605,0.67593,0.6596,NaN,NaN,0.50842,0.49788,0.47418,0.51568,NaN,NaN,0.46861,0.45471,0.43046,0
1696,0.36797,0.36589,0.67563,0.65968,NaN,NaN,0.50839,0.4979,0.47426,0.51551,NaN,NaN,0.46855,0.4545,0.43035,0
1697,0.36783,0.36561,0.67547,0.65971,NaN,NaN,0.50834,0.4979,0.47422,0.51527,NaN,NaN,0.46851,0.45435,0.43019,0
1698,0.36773,0.36535,0.67545,0.65973,NaN,NaN,0.50831,0.49794,0.47418,0.51505,NaN,NaN,0.46841,0.45417,0.42998,0
1699,0.36758,0.36525,0.67551,0.65971,NaN,NaN,0.50834,0.49803,0.47403,0.51483,NaN,NaN,0.4683,0.45392,0.42974,0
1700,0.36747,0.36528,0.6756,0.65964,NaN,NaN,0.50839,0.49819,0.47391,0.51469,NaN,NaN,0.46815,0.45371,0.42953,0
1701,0.36739,0.36546,0.67573,0.65961,NaN,NaN,0.50838,0.4984,0.47398,0.51458,NaN,NaN,0.46797,0.45349,0.4294,0
1702,0.36733,0.36562,0.67589,0.65958,NaN,NaN,0.50835,0.49849,0.47406,0.51438,NaN,NaN,0.46784,0.45325,0.42929,0
1703,0.36723,0.36572,0.67596,0.6595,NaN,NaN,0.50831,0.49848,0.47412,0.5142,NaN,NaN,0.46771,0.45305,0.42913,0
1704,0.36708,0.36573,0.67602,0.6594,NaN,NaN,0.50833,0.4985,0.47411,0.51407,NaN,NaN,0.46757,0.4529,0.42898,0
1705,0.36685,0.36553,0.67596,0.6592,NaN,NaN,0.50837,0.49841,0.47393,0.5139,NaN,NaN,0.4674,0.45269,0.42877,0
1706,0.36667,0.36523,0.67587,0.65902,NaN,NaN,0.50847,0.49839,0.47381,0.51378,NaN,NaN,0.46726,0.45255,0.42844,0
1707,0.36649,0.36484,0.67572,0.65878,NaN,NaN,0.50857,0.49838,0.47363,0.51361,NaN,NaN,0.4671,0.45241,0.42804,0
1708,0.36629,0.36452,0.67562,0.65856,NaN,NaN,0.50869,0.49828,0.47341,0.5134,NaN,NaN,0.46692,0.45223,0.42767,0
1709,0.3661,0.36424,0.67552,0.65829,NaN,NaN,0.50871,0.49818,0.47323,0.51315,NaN,NaN,0.4667,0.45204,0.42723,0
1710,0.36586,0.36408,0.6754,0.658,NaN,NaN,0.50866,0.49814,0.47307,0.51297,NaN,NaN,0.46643,0.45189,0.42692,0
1711,0.36555,0.36398,0.67522,0.6578,NaN,NaN,0.50858,0.49807,0.47289,0.51291,NaN,NaN,0.4661,0.4517,0.42669,0
1712,0.36524,0.36375,0.67514,0.6577,NaN,NaN,0.5084,0.49797,0.47276,0.51288,NaN,NaN,0.46579,0.45148,0.42631,0
1713,0.36494,0.36347,0.67515,0.65767,NaN,NaN,0.50815,0.49782,0.47265,0.51285,NaN,NaN,0.46552,0.45121,0.42586,0
1714,0.36467,0.36331,0.67526,0.65769,NaN,NaN,0.50798,0.49764,0.47254,0.51291,NaN,NaN,0.46536,0.45096,0.42553,0
1715,0.36436,0.36317,0.67544,0.65762,NaN,NaN,0.50776,0.49744,0.47237,0.51292,NaN,NaN,0.46528,0.45072,0.42526,0
1716,0.36399,0.36301,0.67549,0.65752,NaN,NaN,0.50751,0.49727,0.47216,0.51286,NaN,NaN,0.46521,0.45053,0.42502,0
1717,0.36361,0.36279,0.6754,0.65746,NaN,NaN,0.50731,0.49712,0.47194,0.51287,NaN,NaN,0.46511,0.45041,0.42482,0
1718,0.36321,0.36247,0.67517,0.65738,NaN,NaN,0.50702,0.49691,0.47169,0.51282,NaN,NaN,0.46488,0.45007,0.42449,0
1719,0.36282,0.36209,0.67486,0.65736,NaN,NaN,0.50675,0.4967,0.47144,0.51267,NaN,NaN,0.46471,0.44958,0.42407,0
1720,0.36255,0.36183,0.67458,0.65738,NaN,NaN,0.50665,0.49663,0.47122,0.5126,NaN,NaN,0.46461,0.44917,0.42376,0
1721,0.36237,0.36169,0.67435,0.65732,NaN,NaN,0.50658,0.49665,0.47097,0.51249,NaN,NaN,0.46448,0.44872,0.42355,0
1722,0.36239,0.36175,0.67446,0.65752,NaN,NaN,0.50678,0.49695,0.47099,0.51262,NaN,NaN,0.4646,0.44858,0.42354,0
1723,0.36239,0.36175,0.6745,0.65768,NaN,NaN,0.50698,0.4972,0.47108,0.51275,NaN,NaN,0.46462,0.44857,0.42348,0
1724,0.36207,0.36136,0.67399,0.65732,NaN,NaN,0.50664,0.49691,0.47085,0.51235,NaN,NaN,0.46418,0.44818,0.42303,0
1725,0.36174,0.36094,0.67348,0.65702,NaN,NaN,0.50622,0.49654,0.47064,0.51192,NaN,NaN,0.46381,0.4478,0.42256,0
1726,0.36143,0.36049,0.67304,0.65679,NaN,NaN,0.50583,0.49628,0.47029,0.51149,NaN,NaN,0.46348,0.44742,0.42214,0
1727,0.36107,0.35999,0.67263,0.65653,NaN,NaN,0.50539,0.49607,0.46988,0.51095,NaN,NaN,0.46311,0.44697,0.42175,0
1728,0.36079,0.35955,0.67236,0.65622,NaN,NaN,0.50502,0.49586,0.46958,0.51041,NaN,NaN,0.46271,0.44642,0.42133,0
1729,0.36043,0.35915,0.67221,0.65584,NaN,NaN,0.50475,0.49564,0.46928,0.50986,NaN,NaN,0.46231,0.44584,0.42083,0
1730,0.36006,0.35875,0.67202,0.65551,NaN,NaN,0.50461,0.49539,0.4691,0.50931,NaN,NaN,0.46197,0.44536,0.42029,0
1731,0.35967,0.35832,0.67175,0.65512,NaN,NaN,0.50447,0.49509,0.46896,0.50876,NaN,NaN,0.46159,0.44491,0.41974,0
1732,0.3593,0.35787,0.67127,0.65459,NaN,NaN,0.50436,0.49485,0.4688,0.50837,NaN,NaN,0.46124,0.44456,0.41932,0
1733,0.35886,0.35732,0.67071,0.65402,NaN,NaN,0.50425,0.49455,0.46858,0.50796,NaN,NaN,0.46085,0.44428,0.41892,0
1734,0.35827,0.35673,0.67021,0.65348,NaN,NaN,0.50414,0.49413,0.46833,0.50744,NaN,NaN,0.46038,0.44402,0.41857,0
1735,0.35772,0.35609,0.6698,0.65297,NaN,NaN,0.50404,0.49368,0.46802,0.50693,NaN,NaN,0.45988,0.44378,0.41824,0
1736,0.35725,0.35536,0.66949,0.65255,NaN,NaN,0.50389,0.49319,0.46763,0.50631,NaN,NaN,0.45933,0.44351,0.41784,0
1737,0.35681,0.35465,0.66919,0.65217,NaN,NaN,0.50371,0.4927,0.46719,0.50575,NaN,NaN,0.45877,0.44322,0.41744,0
1738,0.35653,0.35412,0.66895,0.65192,NaN,NaN,0.50354,0.49235,0.46677,0.50551,NaN,NaN,0.45831,0.44292,0.41713,0
1739,0.35627,0.35367,0.66869,0.65173,NaN,NaN,0.50336,0.49198,0.46638,0.50539,NaN,NaN,0.45787,0.44261,0.41682,0
1740,0.35591,0.35332,0.66837,0.6517,NaN,NaN,0.50327,0.49149,0.46602,0.5054,NaN,NaN,0.45747,0.44232,0.41654,0
1741,0.35548,0.35301,0.66808,0.65171,NaN,NaN,0.50319,0.49095,0.46571,0.50544,NaN,NaN,0.45712,0.44205,0.4163,0
1742,0.35493,0.3526,0.6679,0.65161,NaN,NaN,0.50305,0.49034,0.46544,0.50535,NaN,NaN,0.4568,0.44177,0.41606,0
1743,0.35439,0.3522,0.66775,0.65146,NaN,NaN,0.50291,0.48976,0.46519,0.50522,NaN,NaN,0.45651,0.44149,0.41581,0
1744,0.35384,0.3518,0.6675,0.65113,NaN,NaN,0.50277,0.48937,0.46492,0.50506,NaN,NaN,0.45629,0.44126,0.41559,0
1745,0.35331,0.35142,0.66729,0.65078,NaN,NaN,0.50264,0.48905,0.46464,0.50488,NaN,NaN,0.4561,0.44103,0.41535,0
1746,0.35286,0.35103,0.66705,0.65054,NaN,NaN,0.50254,0.48874,0.46432,0.50475,NaN,NaN,0.45585,0.44078,0.41496,0
1747,0.35248,0.35071,0.66688,0.65032,NaN,NaN,0.50251,0.48858,0.46409,0.50466,NaN,NaN,0.45567,0.44052,0.41458,0
1748,0.35213,0.35044,0.66687,0.65005,NaN,NaN,0.50247,0.4885,0.46395,0.50447,NaN,NaN,0.45561,0.44011,0.41423,0
1749,0.35184,0.35024,0.6669,0.64985,NaN,NaN,0.50244,0.48855,0.4639,0.50429,NaN,NaN,0.45558,0.43974,0.41389,0
1750,0.35173,0.35028,0.667,0.64974,NaN,NaN,0.50253,0.48888,0.46404,0.50424,NaN,NaN,0.45562,0.43959,0.41371,0
1751,0.35161,0.3503,0.66705,0.64962,NaN,NaN,0.5025,0.48921,0.46413,0.50415,NaN,NaN,0.45559,0.43946,0.41349,0
1752,0.35134,0.35014,0.6669,0.6495,NaN,NaN,0.50223,0.48935,0.46408,0.50397,NaN,NaN,0.45536,0.43935,0.41306,0
1753,0.35079,0.34969,0.66626,0.64904,NaN,NaN,0.50158,0.48914,0.46366,0.50339,NaN,NaN,0.45482,0.43894,0.41237,0
1754,0.34995,0.34899,0.66531,0.64834,NaN,NaN,0.50062,0.48869,0.46291,0.50238,NaN,NaN,0.45416,0.43814,0.41161,0
1755,0.34935,0.34849,0.66476,0.64807,NaN,NaN,0.50001,0.48854,0.46246,0.5017,NaN,NaN,0.45387,0.43757,0.41108,0
1756,0.34892,0.34808,0.66437,0.64793,NaN,NaN,0.49967,0.48857,0.46216,0.50122,NaN,NaN,0.45375,0.43706,0.41065,0
1757,0.34843,0.3477,0.66404,0.64774,NaN,NaN,0.49938,0.48856,0.46192,0.50077,NaN,NaN,0.45363,0.43653,0.41022,0
1758,0.34792,0.3473,0.66372,0.64745,NaN,NaN,0.49907,0.48838,0.46166,0.50041,NaN,NaN,0.45344,0.43594,0.40959,0
1759,0.34734,0.34696,0.66336,0.64717,NaN,NaN,0.49879,0.48822,0.4614,0.49997,NaN,NaN,0.45321,0.43532,0.40896,0
1760,0.34668,0.34664,0.66288,0.64694,NaN,NaN,0.49846,0.48806,0.46122,0.49936,NaN,NaN,0.4529,0.43469,0.40845,0
1761,0.34596,0.34631,0.66227,0.64661,NaN,NaN,0.49798,0.48785,0.461,0.49873,NaN,NaN,0.45251,0.43406,0.40806,0
1762,0.34532,0.34599,0.66164,0.64628,NaN,NaN,0.49752,0.4877,0.46075,0.49815,NaN,NaN,0.4522,0.43351,0.40787,0
1763,0.34458,0.34561,0.66113,0.64602,NaN,NaN,0.49702,0.4874,0.46039,0.49753,NaN,NaN,0.45182,0.4329,0.40756,0
1764,0.34376,0.34519,0.66062,0.64569,NaN,NaN,0.49633,0.48696,0.45981,0.49693,NaN,NaN,0.45136,0.43217,0.40716,0
1765,0.3431,0.34473,0.66009,0.64541,NaN,NaN,0.4957,0.48652,0.45915,0.49643,NaN,NaN,0.45094,0.43133,0.40672,0
1766,0.34247,0.34425,0.65949,0.6452,NaN,NaN,0.4951,0.48607,0.45855,0.49598,NaN,NaN,0.4505,0.43037,0.40615,0
1767,0.34192,0.34387,0.65887,0.64499,NaN,NaN,0.4946,0.48569,0.45805,0.49571,NaN,NaN,0.45014,0.42951,0.40567,0
1768,0.3415,0.34348,0.65826,0.64482,NaN,NaN,0.49428,0.48534,0.45758,0.49553,NaN,NaN,0.44984,0.4288,0.40537,0
1769,0.34097,0.343,0.65769,0.6446,NaN,NaN,0.49397,0.4847,0.45714,0.49522,NaN,NaN,0.44938,0.42811,0.40495,0
1770,0.34035,0.34246,0.65719,0.6443,NaN,NaN,0.49364,0.48398,0.45673,0.49486,NaN,NaN,0.44877,0.42743,0.40444,0
1771,0.33972,0.34188,0.65681,0.64391,NaN,NaN,0.49324,0.48328,0.45633,0.49456,NaN,NaN,0.44807,0.4267,0.404,0
1772,0.33911,0.34129,0.65639,0.64342,NaN,NaN,0.49276,0.48259,0.45607,0.49424,NaN,NaN,0.44736,0.42595,0.4036,0
1773,0.3386,0.34074,0.65589,0.64291,NaN,NaN,0.49236,0.48203,0.45594,0.49396,NaN,NaN,0.44674,0.42522,0.4032,0
1774,0.33819,0.34022,0.65545,0.64237,NaN,NaN,0.49207,0.48157,0.45588,0.49376,NaN,NaN,0.44623,0.42458,0.40287,0
1775,0.33783,0.33965,0.65514,0.6419,NaN,NaN,0.49192,0.48103,0.45588,0.49362,NaN,NaN,0.44576,0.42399,0.40253,0
1776,0.33754,0.33912,0.65487,0.64142,NaN,NaN,0.49182,0.48051,0.45584,0.49352,NaN,NaN,0.44528,0.42343,0.40223,0
1777,0.33728,0.33863,0.65465,0.6409,NaN,NaN,0.4917,0.48015,0.45572,0.49349,NaN,NaN,0.44474,0.42286,0.40216,0
1778,0.33698,0.3382,0.65441,0.64036,NaN,NaN,0.49159,0.47988,0.45554,0.49343,NaN,NaN,0.44419,0.42238,0.4021,0
1779,0.3367,0.33795,0.65407,0.63991,NaN,NaN,0.49154,0.47976,0.45526,0.49333,NaN,NaN,0.44371,0.42215,0.40196,0
1780,0.33642,0.33773,0.6537,0.63948,NaN,NaN,0.49147,0.47968,0.45492,0.49316,NaN,NaN,0.44317,0.42201,0.40176,0
1781,0.33601,0.33748,0.65331,0.63906,NaN,NaN,0.49127,0.47946,0.45443,0.49279,NaN,NaN,0.44238,0.42189,0.40136,0
1782,0.33554,0.33716,0.65292,0.63863,NaN,NaN,0.49102,0.47922,0.45388,0.49236,NaN,NaN,0.44158,0.4218,0.40088,0
1783,0.33508,0.33679,0.65259,0.63821,NaN,NaN,0.49088,0.47904,0.45349,0.49197,NaN,NaN,0.44091,0.42167,0.40047,0
1784,0.33464,0.33635,0.65229,0.63785,NaN,NaN,0.49075,0.47891,0.45312,0.49164,NaN,NaN,0.44031,0.42152,0.40007,0
1785,0.3343,0.33582,0.65201,0.63759,NaN,NaN,0.4907,0.47892,0.45282,0.49157,NaN,NaN,0.43997,0.42144,0.3996,0
1786,0.33401,0.33538,0.65183,0.63741,NaN,NaN,0.49067,0.47895,0.45255,0.49147,NaN,NaN,0.43971,0.42139,0.39913,0
1787,0.33364,0.33502,0.65177,0.6372,NaN,NaN,0.49042,0.47885,0.4522,0.49107,NaN,NaN,0.43925,0.42121,0.39859,0
1788,0.33325,0.3347,0.65172,0.63706,NaN,NaN,0.49014,0.47871,0.45181,0.49056,NaN,NaN,0.4388,0.42103,0.39805,0
1789,0.3328,0.33452,0.65176,0.63708,NaN,NaN,0.49,0.47863,0.45147,0.48985,NaN,NaN,0.43852,0.42097,0.39766,0
1790,0.33233,0.33439,0.65175,0.6371,NaN,NaN,0.48983,0.47854,0.45109,0.4891,NaN,NaN,0.43831,0.4209,0.39739,0
1791,0.332,0.33425,0.65161,0.63718,NaN,NaN,0.48966,0.47848,0.45056,0.48862,NaN,NaN,0.43826,0.42086,0.3973,0
1792,0.33169,0.3341,0.65141,0.63722,NaN,NaN,0.48943,0.47842,0.45004,0.48821,NaN,NaN,0.43828,0.42079,0.39721,0
1793,0.33131,0.33406,0.65119,0.63718,NaN,NaN,0.48904,0.47842,0.44967,0.48792,NaN,NaN,0.4383,0.4206,0.39704,0
1794,0.33096,0.33399,0.65096,0.63711,NaN,NaN,0.48856,0.47837,0.44934,0.48763,NaN,NaN,0.4383,0.42041,0.39683,0
1795,0.33065,0.33379,0.6508,0.6371,NaN,NaN,0.48818,0.47832,0.44921,0.48732,NaN,NaN,0.43828,0.42032,0.39659,0
1796,0.33045,0.33355,0.65071,0.63714,NaN,NaN,0.48779,0.47827,0.44919,0.48703,NaN,NaN,0.43827,0.42025,0.39632,0
1797,0.33048,0.33325,0.65076,0.63716,NaN,NaN,0.48736,0.47817,0.44912,0.4867,NaN,NaN,0.43823,0.42033,0.39617,0
1798,0.33054,0.33288,0.65084,0.63727,NaN,NaN,0.487,0.47805,0.44909,0.48646,NaN,NaN,0.43823,0.42033,0.39604,0
1799,0.33051,0.3325,0.65096,0.63743,NaN,NaN,0.48658,0.47793,0.44919,0.48644,NaN,NaN,0.43826,0.4201,0.3958,0
1800,0.33045,0.33214,0.65096,0.63767,NaN,NaN,0.48626,0.47784,0.44932,0.4864,NaN,NaN,0.4383,0.41979,0.39564,0
1801,0.33032,0.33186,0.65084,0.63798,NaN,NaN,0.4861,0.47777,0.44947,0.48645,NaN,NaN,0.43843,0.41947,0.39558,0
1802,0.33024,0.33166,0.65064,0.63828,NaN,NaN,0.48609,0.47778,0.44974,0.48649,NaN,NaN,0.43868,0.41926,0.39563,0
1803,0.3302,0.33149,0.65034,0.63845,NaN,NaN,0.48619,0.47785,0.45003,0.48648,NaN,NaN,0.43889,0.41911,0.39579,0
1804,0.33019,0.33141,0.65016,0.6385,NaN,NaN,0.48633,0.47791,0.45027,0.4866,NaN,NaN,0.43903,0.41901,0.39605,0
1805,0.33022,0.33148,0.65004,0.63855,NaN,NaN,0.48653,0.47803,0.45058,0.48685,NaN,NaN,0.43903,0.41887,0.39641,0
1806,0.33031,0.33176,0.64998,0.63855,NaN,NaN,0.48661,0.47825,0.45071,0.48715,NaN,NaN,0.43888,0.41873,0.39689,0
1807,0.33046,0.33218,0.65013,0.63861,NaN,NaN,0.48672,0.47857,0.45075,0.48754,NaN,NaN,0.43871,0.41866,0.3974,0
1808,0.33056,0.33264,0.65027,0.63876,NaN,NaN,0.48693,0.47898,0.45091,0.48781,NaN,NaN,0.4387,0.41868,0.39776,0
1809,0.33056,0.33303,0.65042,0.63886,NaN,NaN,0.48708,0.47939,0.45098,0.48797,NaN,NaN,0.43876,0.41872,0.39798,0
1810,0.33054,0.33327,0.65065,0.63893,NaN,NaN,0.48727,0.47971,0.45109,0.48803,NaN,NaN,0.43876,0.4188,0.39819,0
1811,0.33047,0.33347,0.65081,0.63899,NaN,NaN,0.48752,0.47995,0.45124,0.48805,NaN,NaN,0.43882,0.41895,0.39838,0
1812,0.3305,0.33364,0.65102,0.63913,NaN,NaN,0.48789,0.48015,0.45128,0.48832,NaN,NaN,0.43887,0.41918,0.39848,0
1813,0.33055,0.3337,0.65129,0.63931,NaN,NaN,0.48822,0.48029,0.45123,0.48868,NaN,NaN,0.43893,0.41931,0.3986,0
1814,0.33058,0.33373,0.6516,0.63979,NaN,NaN,0.4885,0.48046,0.45112,0.4892,NaN,NaN,0.43906,0.41925,0.39874,0
1815,0.3306,0.33373,0.65197,0.64028,NaN,NaN,0.48874,0.48061,0.45097,0.48969,NaN,NaN,0.43933,0.4192,0.39892,0
1816,0.33062,0.33375,0.65244,0.64059,NaN,NaN,0.4888,0.48055,0.4508,0.48979,NaN,NaN,0.43963,0.41913,0.39923,0
1817,0.33061,0.33386,0.65296,0.64084,NaN,NaN,0.48881,0.48044,0.45062,0.48979,NaN,NaN,0.43993,0.41913,0.39956,0
1818,0.33054,0.33403,0.65335,0.64097,NaN,NaN,0.4889,0.48032,0.45042,0.48979,NaN,NaN,0.44035,0.41935,0.39983,0
1819,0.33042,0.33423,0.65372,0.6411,NaN,NaN,0.489,0.48025,0.45026,0.48976,NaN,NaN,0.4408,0.41969,0.40004,0
1820,0.33025,0.33447,0.65408,0.6413,NaN,NaN,0.48908,0.4804,0.45018,0.48989,NaN,NaN,0.44127,0.42003,0.40025,0
1821,0.33011,0.33469,0.65437,0.64153,NaN,NaN,0.48916,0.4806,0.45018,0.49013,NaN,NaN,0.44168,0.4204,0.4004,0
1822,0.32998,0.33488,0.65468,0.64171,NaN,NaN,0.48913,0.48085,0.45041,0.49035,NaN,NaN,0.44198,0.42084,0.4004,0
1823,0.32999,0.33506,0.655,0.64191,NaN,NaN,0.48912,0.481,0.45069,0.49059,NaN,NaN,0.4422,0.42133,0.40032,0
1824,0.33018,0.33507,0.65523,0.64216,NaN,NaN,0.48919,0.48074,0.45076,0.49078,NaN,NaN,0.44212,0.42182,0.40004,0
1825,0.33043,0.33488,0.65539,0.64241,NaN,NaN,0.48918,0.48036,0.45079,0.49085,NaN,NaN,0.44215,0.4222,0.39969,0
1826,0.3304,0.33454,0.6554,0.64244,NaN,NaN,0.4892,0.48025,0.45099,0.49101,NaN,NaN,0.44223,0.42253,0.39923,0
1827,0.33058,0.3343,0.65532,0.64256,NaN,NaN,0.48929,0.48015,0.45119,0.49113,NaN,NaN,0.44236,0.4227,0.39886,0
1828,0.33087,0.33423,0.65515,0.64281,NaN,NaN,0.48951,0.48022,0.45151,0.49125,NaN,NaN,0.44265,0.42267,0.39863,0
1829,0.33125,0.33426,0.65501,0.64314,NaN,NaN,0.48985,0.48028,0.45186,0.49137,NaN,NaN,0.44301,0.42263,0.39856,0
1830,0.33171,0.33438,0.65484,0.64343,NaN,NaN,0.49019,0.48006,0.45194,0.49127,NaN,NaN,0.44322,0.42271,0.39872,0
1831,0.33213,0.33449,0.65463,0.64352,NaN,NaN,0.49054,0.47987,0.45204,0.49121,NaN,NaN,0.44333,0.42282,0.39882,0
1832,0.33252,0.33458,0.6544,0.64324,NaN,NaN,0.49093,0.47985,0.45228,0.49123,NaN,NaN,0.44338,0.42293,0.39886,0
1833,0.33278,0.33453,0.65424,0.64292,NaN,NaN,0.49129,0.47979,0.45276,0.49131,NaN,NaN,0.44338,0.42305,0.39893,0
1834,0.33283,0.33437,0.65403,0.64266,NaN,NaN,0.49157,0.47971,0.45331,0.49153,NaN,NaN,0.44316,0.42308,0.39881,0
1835,0.33281,0.33432,0.65372,0.64241,NaN,NaN,0.49188,0.48,0.45368,0.49179,NaN,NaN,0.44281,0.42305,0.3985,0
1836,0.33256,0.33434,0.65339,0.64223,NaN,NaN,0.4921,0.48036,0.45383,0.4918,NaN,NaN,0.44255,0.42285,0.39818,0
1837,0.33216,0.3344,0.65304,0.64224,NaN,NaN,0.49236,0.48054,0.45401,0.49178,NaN,NaN,0.44239,0.42266,0.39786,0
1838,0.33172,0.33428,0.65243,0.64218,NaN,NaN,0.49253,0.48071,0.45408,0.49172,NaN,NaN,0.44223,0.42242,0.39756,0
1839,0.33141,0.33394,0.65171,0.642,NaN,NaN,0.4927,0.48089,0.45389,0.49181,NaN,NaN,0.44194,0.42217,0.39731,0
1840,0.33124,0.33358,0.65098,0.64185,NaN,NaN,0.49295,0.48094,0.45383,0.49197,NaN,NaN,0.44168,0.42201,0.39718,0
