2262,0.39982,0.39955,0.33396,0.40053,0.44316,0.36986,0.30789,0.37905,0.34288,0.29175,NaN,0.28237,0.2821,0.30144,0.27286,0.32842
2263,0.39938,0.39795,0.33287,0.3995,0.44256,0.36928,0.30737,0.37859,0.34271,0.29137,NaN,0.28147,0.28104,0.30026,0.27188,0.32738
2264,0.39895,0.39631,0.33195,0.3983,0.44213,0.36888,0.3072,0.37782,0.34234,0.29089,NaN,0.28064,0.28008,0.29909,0.27101,0.32608
2265,0.39868,0.39498,0.3312,0.397,0.44159,0.36849,0.30725,0.37689,0.34191,0.29019,NaN,0.27997,0.2793,0.29781,0.27013,0.32464
2266,0.39878,0.3942,0.33033,0.39566,0.44092,0.3683,0.30722,0.37609,0.34145,0.28967,NaN,0.27956,0.27867,0.29646,0.26941,0.32335
2267,0.39893,0.39368,0.32938,0.39413,0.44034,0.36845,0.30698,0.37533,0.34104,0.28924,NaN,0.27931,0.27842,0.29529,0.26852,0.32189
2268,0.39903,0.39327,0.3282,0.39277,0.43989,0.36845,0.30639,0.37461,0.34053,0.28869,NaN,0.27885,0.27831,0.29437,0.26768,0.32039
2269,0.39884,0.39268,0.32693,0.39157,0.43965,0.36848,0.30582,0.37395,0.33992,0.28821,NaN,0.27828,0.27813,0.29377,0.26703,0.31943
2270,0.39818,0.39155,0.32584,0.39042,0.43957,0.36842,0.3054,0.37315,0.33921,0.28783,NaN,0.2777,0.27806,0.29343,0.26623,0.31876
2271,0.39744,0.39049,0.32519,0.38957,0.43964,0.36767,0.30498,0.37248,0.33864,0.28745,NaN,0.27724,0.27787,0.29328,0.26554,0.31824
2272,0.3969,0.38946,0.3252,0.3887,0.43978,0.36691,0.30462,0.37195,0.33842,0.28726,NaN,0.27725,0.27758,0.29322,0.26497,0.31792
2273,0.39674,0.38818,0.32533,0.38788,0.43985,0.36631,0.30412,0.37142,0.33814,0.28711,NaN,0.2777,0.27743,0.2931,0.26454,0.31755
2274,0.39669,0.38711,0.32536,0.38712,0.43976,0.3655,0.30333,0.37075,0.33761,0.28687,NaN,0.27841,0.27713,0.29302,0.26441,0.31679
2275,0.39685,0.38624,0.32523,0.38636,0.43979,0.365,0.30248,0.37007,0.33705,0.2869,NaN,0.2793,0.27712,0.29327,0.26459,0.31616
2276,0.39687,0.38519,0.3246,0.38573,0.43978,0.36459,0.30142,0.36931,0.3364,0.287,NaN,0.28009,0.27728,0.29352,0.26474,0.31568
2277,0.39673,0.38425,0.32392,0.38501,0.43934,0.36383,0.29997,0.3682,0.33579,0.28688,NaN,0.28069,0.27709,0.29378,0.26467,0.31494
2278,0.39674,0.38354,0.32306,0.38402,0.43884,0.36315,0.29803,0.36703,0.33527,0.28645,NaN,0.28116,0.27638,0.29421,0.26435,0.31415
2279,0.39683,0.38319,0.32233,0.38284,0.43861,0.36279,0.29628,0.36607,0.33481,0.2856,NaN,0.28176,0.27514,0.29454,0.26418,0.3133
2280,0.397,0.3834,0.32164,0.38135,0.43861,0.36253,0.29497,0.36502,0.33424,0.28444,NaN,0.2826,0.27386,0.2946,0.26423,0.31251
2281,0.39732,0.38401,0.32092,0.37952,0.43898,0.36227,0.29378,0.36413,0.33362,0.28317,NaN,0.28345,0.27283,0.29465,0.26455,0.31233
2282,0.39791,0.3849,0.32048,0.37764,0.43941,0.36215,0.29293,0.36354,0.33291,0.28148,NaN,0.28402,0.27206,0.29446,0.26516,0.31245
2283,0.39856,0.38606,0.32,0.37593,0.43929,0.36213,0.29198,0.36296,0.33193,0.27954,NaN,0.28434,0.27162,0.29393,0.26576,0.31284
2284,0.39932,0.38706,0.31981,0.37445,0.43862,0.36215,0.29086,0.36237,0.33086,0.27728,NaN,0.28455,0.27103,0.29342,0.26634,0.31338
2285,0.40017,0.38771,0.32007,0.37323,0.43783,0.36263,0.29006,0.3617,0.32975,0.27503,NaN,0.28447,0.27028,0.29317,0.26678,0.31384
2286,0.40054,0.38821,0.3201,0.37209,0.43698,0.36346,0.28941,0.36097,0.32835,0.27319,NaN,0.28419,0.26949,0.29289,0.26708,0.3144
2287,0.40019,0.38823,0.32001,0.37101,0.43636,0.36433,0.28878,0.36035,0.32676,0.27174,NaN,0.28378,0.2687,0.29244,0.26746,0.31488
2288,0.39905,0.38792,0.31962,0.37007,0.43584,0.36494,0.28808,0.35967,0.32475,0.27031,NaN,0.28331,0.26796,0.29184,0.26757,0.3149
2289,0.39706,0.38766,0.319,0.36938,0.43516,0.36527,0.28706,0.35881,0.32223,0.26875,NaN,0.28306,0.26745,0.29104,0.26758,0.31437
2290,0.39476,0.38742,0.31852,0.36878,0.43425,0.36551,0.28606,0.35812,0.31975,0.26733,NaN,0.28271,0.26695,0.29014,0.26766,0.31373
2291,0.39265,0.3873,0.3184,0.36796,0.43286,0.36557,0.2851,0.35738,0.31734,0.26602,NaN,0.28254,0.26657,0.28942,0.2678,0.31301
2292,0.39068,0.38733,0.31856,0.36704,0.43112,0.36543,0.28413,0.35668,0.31509,0.26481,NaN,0.28249,0.26616,0.28885,0.2678,0.31223
2293,0.38936,0.38748,0.31908,0.36621,0.42949,0.3655,0.28366,0.35654,0.31315,0.26403,NaN,0.28231,0.26549,0.28822,0.26777,0.31175
2294,0.38827,0.38762,0.31945,0.36544,0.42809,0.36565,0.28333,0.35639,0.31126,0.26331,NaN,0.28206,0.26513,0.28755,0.26739,0.31129
2295,0.38724,0.38767,0.31948,0.36475,0.42679,0.36538,0.28292,0.35599,0.30971,0.26253,NaN,0.28144,0.26509,0.287,0.26639,0.31046
2296,0.38598,0.38751,0.3195,0.36391,0.42622,0.36501,0.28214,0.35533,0.30846,0.26164,NaN,0.28072,0.26527,0.28631,0.26486,0.30942
2297,0.38448,0.38656,0.3191,0.36249,0.42624,0.36475,0.28108,0.35409,0.30699,0.26072,NaN,0.27982,0.26532,0.28519,0.26309,0.30836
2298,0.38297,0.38545,0.31858,0.36058,0.42648,0.36421,0.28014,0.35264,0.30596,0.25998,NaN,0.27882,0.26515,0.28431,0.26167,0.3072
2299,0.38155,0.38444,0.31847,0.35852,0.42683,0.36352,0.27946,0.35102,0.3052,0.25924,NaN,0.27853,0.26489,0.28368,0.26081,0.30608
2300,0.38026,0.38326,0.31851,0.35699,0.42672,0.36287,0.2794,0.34909,0.30429,0.25827,NaN,0.27849,0.26448,0.28324,0.26006,0.30506
2301,0.37907,0.38217,0.3188,0.3558,0.4259,0.36196,0.27971,0.34733,0.30386,0.25707,NaN,0.27787,0.26403,0.2835,0.25888,0.30416
2302,0.37795,0.38134,0.31944,0.35484,0.42445,0.36079,0.27989,0.34531,0.30359,0.25575,NaN,0.27737,0.26368,0.28403,0.25733,0.30402
2303,0.37669,0.38096,0.32018,0.35428,0.4227,0.36029,0.27978,0.34316,0.30337,0.25462,NaN,0.27669,0.26301,0.28429,0.25567,0.30444
2304,0.37529,0.38101,0.321,0.35332,0.42111,0.36036,0.27935,0.34125,0.3035,0.25393,NaN,0.27541,0.26195,0.2839,0.25378,0.30465
2305,0.3743,0.3816,0.32216,0.35216,0.41993,0.36048,0.27878,0.33892,0.30382,0.25375,NaN,0.27436,0.26105,0.28278,0.25202,0.30403
2306,0.37319,0.38254,0.32352,0.35139,0.41887,0.36067,0.2782,0.33639,0.30397,0.25359,NaN,0.27322,0.25989,0.28111,0.25072,0.30258
2307,0.37173,0.38328,0.32499,0.35066,0.41798,0.36019,0.27784,0.33399,0.30375,0.25342,NaN,0.27174,0.25835,0.27935,0.24964,0.30084
2308,0.37049,0.38361,0.32661,0.3503,0.41732,0.35877,0.27742,0.33154,0.30364,0.25351,NaN,0.27023,0.2569,0.27798,0.24853,0.29888
2309,0.36931,0.38363,0.32783,0.35029,0.4166,0.35697,0.27685,0.32941,0.30316,0.25328,NaN,0.26869,0.25547,0.27733,0.24783,0.2977
2310,0.36804,0.3836,0.32871,0.34983,0.41597,0.35531,0.27608,0.32725,0.30241,0.25311,NaN,0.26732,0.25404,0.27693,0.24725,0.29697
2311,0.36662,0.38363,0.32913,0.34919,0.41544,0.35378,0.27494,0.32519,0.30218,0.25341,NaN,0.26654,0.25301,0.27648,0.24656,0.29588
2312,0.36515,0.38347,0.32874,0.34865,0.41499,0.35239,0.27385,0.32306,0.30203,0.25344,NaN,0.26623,0.25198,0.27617,0.24587,0.29505
2313,0.36353,0.38302,0.32818,0.34786,0.41455,0.35137,0.27274,0.32069,0.30175,0.25398,NaN,0.26607,0.25089,0.27618,0.24511,0.29431
2314,0.36174,0.38201,0.32724,0.34718,0.41392,0.35054,0.27164,0.31851,0.30194,0.25495,NaN,0.26576,0.25,0.27647,0.24417,0.29352
2315,0.36001,0.38066,0.32644,0.34662,0.41346,0.35004,0.27122,0.31633,0.30235,0.25562,NaN,0.26499,0.24912,0.27655,0.24299,0.29289
2316,0.35843,0.37936,0.32648,0.34573,0.41299,0.34969,0.27081,0.31423,0.30212,0.25641,NaN,0.26388,0.24857,0.27632,0.24169,0.29181
2317,0.35706,0.37777,0.32631,0.3447,0.41213,0.34903,0.26999,0.31247,0.30179,0.25718,NaN,0.26233,0.24824,0.27555,0.24041,0.29018
2318,0.35571,0.37623,0.32591,0.34379,0.41136,0.34794,0.26902,0.31125,0.30176,0.2578,NaN,0.2609,0.24756,0.27394,0.239,0.2887
2319,0.35467,0.37542,0.32579,0.34326,0.41107,0.34688,0.26825,0.3108,0.3017,0.25898,NaN,0.26039,0.24722,0.27266,0.238,0.28796
2320,0.35375,0.37467,0.32522,0.34301,0.41082,0.34622,0.26758,0.3106,0.30172,0.25997,NaN,0.26028,0.2471,0.27159,0.23703,0.28742
2321,0.35282,0.37425,0.32438,0.34291,0.41051,0.34571,0.26704,0.31031,0.30174,0.26041,NaN,0.26046,0.24628,0.2702,0.23542,0.28689
2322,0.35175,0.37397,0.32332,0.34263,0.40992,0.34503,0.26619,0.30976,0.30126,0.26034,NaN,0.26041,0.24486,0.26874,0.2338,0.28629
2323,0.35088,0.37369,0.32188,0.34203,0.40867,0.34391,0.26491,0.30885,0.3005,0.25966,NaN,0.25941,0.24353,0.26714,0.23229,0.28522
2324,0.35021,0.37369,0.32067,0.34163,0.4069,0.34207,0.26374,0.30796,0.30005,0.25916,NaN,0.25826,0.24203,0.26553,0.23043,0.28388
2325,0.34956,0.37315,0.31986,0.34138,0.4044,0.33991,0.26283,0.30715,0.29947,0.25902,NaN,0.2572,0.24052,0.26367,0.22859,0.28242
2326,0.34927,0.37234,0.31934,0.34097,0.4014,0.33833,0.26257,0.30645,0.29896,0.25883,NaN,0.25645,0.23978,0.26189,0.22683,0.28119
2327,0.34936,0.37096,0.31853,0.34022,0.39874,0.33692,0.26275,0.3062,0.29881,0.25881,NaN,0.25611,0.23922,0.25976,0.22486,0.28
2328,0.34974,0.3687,0.31727,0.33945,0.39666,0.33562,0.26241,0.30605,0.29907,0.25868,NaN,0.25593,0.23881,0.25731,0.22335,0.27862
2329,0.34962,0.36658,0.31575,0.3386,0.39518,0.33492,0.26172,0.30568,0.29981,0.25825,NaN,0.25574,0.23874,0.25517,0.22235,0.27746
2330,0.34919,0.36449,0.31399,0.33762,0.39453,0.33406,0.26098,0.30531,0.3005,0.25819,NaN,0.25556,0.23818,0.2532,0.22162,0.27626
2331,0.34846,0.36207,0.31248,0.33677,0.39418,0.33299,0.25962,0.30444,0.30074,0.25819,NaN,0.25564,0.23717,0.25153,0.22092,0.2751
2332,0.34743,0.36034,0.31097,0.33611,0.3936,0.33237,0.25812,0.3031,0.29987,0.25805,NaN,0.25558,0.23676,0.24993,0.21981,0.27479
2333,0.3468,0.35908,0.30859,0.33549,0.39317,0.33177,0.25666,0.30169,0.29824,0.25814,NaN,0.25572,0.23656,0.24837,0.21794,0.27452
2334,0.34589,0.35783,0.30557,0.33474,0.39308,0.33093,0.25493,0.30023,0.29668,0.2581,NaN,0.25607,0.23638,0.2471,0.21506,0.27361
2335,0.3447,0.35752,0.30171,0.33413,0.3926,0.33011,0.25298,0.29921,0.29489,0.25799,NaN,0.25576,0.23687,0.24608,0.21131,0.2726
2336,0.34335,0.35755,0.29745,0.33352,0.39177,0.32926,0.25139,0.29885,0.29305,0.2581,NaN,0.25593,0.23741,0.24519,0.2075,0.27163
2337,0.34182,0.35715,0.29378,0.33255,0.39104,0.32778,0.25041,0.29854,0.2915,0.25793,NaN,0.25625,0.23812,0.24466,0.20377,0.27075
2338,0.34068,0.35618,0.29081,0.33205,0.39031,0.32595,0.24936,0.2982,0.28974,0.25754,NaN,0.25608,0.23903,0.24436,0.20016,0.27053
2339,0.33905,0.35405,0.2885,0.33154,0.38915,0.32449,0.24841,0.29795,0.28837,0.25734,NaN,0.25643,0.2395,0.24367,0.19714,0.27085
2340,0.33778,0.35072,0.28636,0.33046,0.38778,0.32294,0.2473,0.29731,0.28781,0.25749,NaN,0.25648,0.23971,0.24281,0.19464,0.27026
2341,0.33761,0.34638,0.28409,0.32929,0.38631,0.32158,0.24538,0.29634,0.28715,0.2575,NaN,0.25635,0.23913,0.24142,0.19286,0.26907
2342,0.33745,0.34213,0.28107,0.32749,0.38429,0.32124,0.24353,0.29528,0.2858,0.25735,NaN,0.2569,0.23839,0.23903,0.19197,0.26866
2343,0.33777,0.33886,0.27718,0.32525,0.38199,0.32085,0.24234,0.29395,0.28343,0.2571,NaN,0.25712,0.23826,0.2364,0.19178,0.2684
2344,0.33832,0.33602,0.27374,0.32323,0.38002,0.32003,0.24134,0.29273,0.28086,0.25683,NaN,0.25727,0.23797,0.23399,0.19165,0.26869
2345,0.33826,0.33366,0.27075,0.3217,0.378,0.31969,0.24084,0.29208,0.27883,0.25736,NaN,0.25796,0.23781,0.23195,0.19112,0.26989
2346,0.33773,0.33207,0.26826,0.31998,0.37549,0.31885,0.24018,0.29217,0.27684,0.25759,NaN,0.25808,0.2377,0.22994,0.19018,0.27038
2347,0.33779,0.33086,0.26666,0.31813,0.37349,0.31791,0.2389,0.29223,0.27485,0.25727,NaN,0.25772,0.23714,0.22755,0.18906,0.26998
2348,0.33822,0.32989,0.26498,0.31665,0.37165,0.31789,0.23753,0.29172,0.27262,0.25649,NaN,0.25729,0.23601,0.22504,0.18815,0.26898
2349,0.3385,0.32971,0.26351,0.31482,0.36993,0.31825,0.23605,0.29185,0.27029,0.25492,NaN,0.25622,0.23492,0.22332,0.18764,0.2675
2350,0.33897,0.32994,0.26182,0.31293,0.36844,0.31862,0.23474,0.29195,0.26808,0.25375,NaN,0.25506,0.23418,0.22252,0.18697,0.26605
2351,0.33827,0.32941,0.25942,0.31127,0.36591,0.31927,0.23394,0.29181,0.26669,0.25249,NaN,0.25403,0.23302,0.22233,0.18583,0.26456
2352,0.3359,0.32837,0.2569,0.30964,0.36253,0.31986,0.23328,0.29202,0.26524,0.2506,NaN,0.25227,0.23183,0.22218,0.18397,0.26243
2353,0.33242,0.32766,0.25511,0.308,0.35866,0.31951,0.23312,0.29201,0.26289,0.24899,NaN,0.25035,0.23131,0.22198,0.18148,0.26009
2354,0.32752,0.32632,0.2547,0.30635,0.35468,0.31866,0.23364,0.29137,0.26059,0.2476,NaN,0.24812,0.23071,0.22242,0.17926,0.25713
2355,0.32274,0.32496,0.25501,0.30509,0.35156,0.31712,0.23422,0.29067,0.25804,0.24649,NaN,0.24539,0.23047,0.22298,0.17714,0.25371
2356,0.31795,0.32422,0.25528,0.30405,0.34953,0.31457,0.2346,0.29032,0.25534,0.24586,NaN,0.24266,0.23093,0.22286,0.17495,0.25112
2357,0.31316,0.32293,0.25562,0.30301,0.34802,0.31233,0.23465,0.28908,0.25325,0.24482,NaN,0.24047,0.23088,0.22272,0.1728,0.24849
2358,0.31001,0.32166,0.25482,0.30281,0.34605,0.31021,0.23456,0.28751,0.25146,0.24241,NaN,0.23889,0.23055,0.22242,0.17006,0.2456
2359,0.30794,0.32001,0.25312,0.30292,0.34426,0.30801,0.23513,0.286,0.25007,0.24002,NaN,0.23716,0.23079,0.22166,0.16697,0.24349
2360,0.30699,0.31746,0.25221,0.30166,0.34206,0.30677,0.23608,0.28423,0.2499,0.23772,NaN,0.23568,0.23033,0.22182,0.16406,0.24125
2361,0.30694,0.31423,0.25108,0.29973,0.33946,0.306,0.23713,0.2827,0.25038,0.23476,NaN,0.23402,0.2295,0.22261,0.16184,0.23821
2362,0.30668,0.31056,0.24912,0.29738,0.33833,0.30513,0.23828,0.28094,0.25102,0.23246,NaN,0.23164,0.2288,0.22276,0.15991,0.23591
2363,0.30588,0.30748,0.24729,0.29435,0.33777,0.30407,0.23884,0.27838,0.25202,0.23049,NaN,0.22993,0.22755,0.22311,0.1585,0.23449
2364,0.30475,0.30498,0.24503,0.29207,0.33754,0.30203,0.23903,0.2751,0.25252,0.22839,NaN,0.22847,0.22654,0.22351,0.15719,0.23292
2365,0.30439,0.30375,0.24249,0.29049,0.33804,0.2996,0.23926,0.27163,0.25248,0.22697,NaN,0.22753,0.22653,0.22341,0.15514,0.23187
2366,0.30414,0.30358,0.24035,0.28857,0.33835,0.29771,0.23911,0.26847,0.25206,0.2255,NaN,0.22765,0.22676,0.22286,0.15382,0.23108
2367,0.30437,0.30376,0.23828,0.28657,0.33854,0.29649,0.23894,0.26563,0.25114,0.2245,NaN,0.22784,0.22696,0.22128,0.15381,0.22961
2368,0.30509,0.30518,0.23676,0.28419,0.33856,0.29623,0.23889,0.26312,0.25051,0.22354,NaN,0.2281,0.22711,0.21905,0.15492,0.22811
2369,0.30513,0.30609,0.23631,0.28199,0.33774,0.29646,0.23938,0.26111,0.24982,0.22206,NaN,0.22769,0.22652,0.21679,0.1567,0.22699
2370,0.30502,0.3055,0.23695,0.2803,0.33647,0.2969,0.24011,0.2586,0.2487,0.22112,NaN,0.22564,0.22558,0.21457,0.15749,0.22642
2371,0.30529,0.30499,0.23897,0.27815,0.33526,0.29798,0.24079,0.25645,0.24772,0.22008,NaN,0.2231,0.22434,0.21324,0.15778,0.22656
2372,0.30478,0.30438,0.24135,0.27701,0.33479,0.2992,0.24147,0.25473,0.24646,0.21926,NaN,0.22064,0.2226,0.21292,0.15873,0.2272
2373,0.3042,0.30397,0.24409,0.27658,0.33587,0.30015,0.24223,0.25253,0.24478,0.21995,NaN,0.21823,0.22067,0.21306,0.16133,0.22811
2374,0.30386,0.30377,0.24674,0.2756,0.33821,0.29969,0.24365,0.25032,0.24257,0.22059,NaN,0.2169,0.21853,0.21371,0.16495,0.22861
2375,0.30248,0.30319,0.24858,0.27574,0.34086,0.29737,0.24447,0.24816,0.23945,0.2206,NaN,0.21581,0.21626,0.21492,0.16881,0.2286
2376,0.30015,0.30148,0.2498,0.27566,0.34191,0.29406,0.24314,0.24632,0.23544,0.21974,NaN,0.21346,0.21337,0.21534,0.17191,0.22804
2377,0.29818,0.29896,0.25009,0.27447,0.3424,0.29086,0.24092,0.24473,0.23176,0.21851,NaN,0.21129,0.21085,0.21544,0.17272,0.22732
2378,0.29654,0.29651,0.24987,0.27332,0.34311,0.28859,0.23817,0.243,0.22879,0.2178,NaN,0.20973,0.20886,0.2154,0.17292,0.22674
2379,0.29565,0.29401,0.24962,0.27227,0.34278,0.28768,0.23534,0.24109,0.22619,0.21741,NaN,0.20856,0.20684,0.21477,0.17387,0.22642
2380,0.29486,0.29204,0.24978,0.27058,0.34245,0.28781,0.23344,0.23822,0.22384,0.21767,NaN,0.20815,0.20555,0.21439,0.1737,0.22605
2381,0.29276,0.29005,0.25034,0.26882,0.34228,0.28821,0.23287,0.23538,0.22154,0.2171,NaN,0.20857,0.20494,0.21461,0.17363,0.22606
2382,0.28961,0.28772,0.25102,0.26717,0.34177,0.28844,0.23199,0.23339,0.21878,0.21437,NaN,0.20868,0.20377,0.21578,0.17345,0.22653
2383,0.28622,0.28618,0.25186,0.26503,0.34163,0.28844,0.23026,0.23225,0.21583,0.21035,NaN,0.20857,0.20242,0.21752,0.17252,0.22605
2384,0.28305,0.28433,0.25273,0.26195,0.34174,0.28742,0.22878,0.23157,0.21272,0.20528,NaN,0.20967,0.20097,0.2186,0.17143,0.22468
2385,0.28081,0.28227,0.25457,0.25861,0.34176,0.28512,0.22701,0.23023,0.20941,0.20021,NaN,0.21115,0.19871,0.21964,0.16979,0.22342
2386,0.27941,0.28025,0.25618,0.25508,0.3408,0.2822,0.22491,0.22875,0.20637,0.19693,NaN,0.21235,0.19661,0.22075,0.16759,0.22198
2387,0.27778,0.2778,0.25746,0.25068,0.33912,0.27871,0.22396,0.22773,0.2041,0.1945,NaN,0.21352,0.19464,0.22135,0.16506,0.22128
2388,0.27555,0.27531,0.25938,0.24685,0.3374,0.27465,0.22386,0.2262,0.20171,0.19169,NaN,0.21405,0.19157,0.22168,0.16222,0.22214
2389,0.27274,0.27302,0.26086,0.24382,0.3355,0.27142,0.2235,0.22471,0.19842,0.18858,NaN,0.21379,0.18825,0.2213,0.15904,0.22295
2390,0.26926,0.27195,0.26223,0.2407,0.33366,0.26947,0.22218,0.22366,0.19484,0.18462,NaN,0.21325,0.18493,0.21914,0.15621,0.22313
2391,0.26467,0.27123,0.26341,0.23795,0.33127,0.26789,0.21872,0.22142,0.19131,0.18006,NaN,0.21284,0.18066,0.2155,0.15324,0.22364
2392,0.25954,0.27018,0.26438,0.2357,0.32846,0.26733,0.21438,0.21927,0.189,0.17569,NaN,0.21265,0.17707,0.21253,0.15091,0.22384
2393,0.25537,0.26925,0.26511,0.2333,0.3258,0.26769,0.2108,0.21828,0.1875,0.17138,NaN,0.21377,0.17454,0.21068,0.14999,0.22368
2394,0.25233,0.26745,0.26561,0.23078,0.32322,0.26777,0.20831,0.21771,0.1866,0.16782,NaN,0.21646,0.17187,0.20921,0.14885,0.22422
2395,0.24954,0.26435,0.2658,0.22811,0.32084,0.26805,0.20653,0.21785,0.18558,0.16384,NaN,0.21898,0.16884,0.20732,0.14725,0.22439
2396,0.24722,0.26145,0.2652,0.22524,0.31905,0.26895,0.20544,0.21862,0.18359,0.15971,NaN,0.22109,0.16569,0.2047,0.14523,0.22507
2397,0.245,0.258,0.26409,0.22227,0.31753,0.26902,0.20412,0.21964,0.1811,0.157,NaN,0.22221,0.16137,0.20105,0.14263,0.22571
2398,0.24145,0.25497,0.26363,0.22026,0.31719,0.26926,0.20128,0.22063,0.17812,0.15514,NaN,0.22219,0.15675,0.19649,0.14068,0.22544
2399,0.23757,0.25362,0.26337,0.21843,0.31757,0.26943,0.19826,0.22119,0.1743,0.15449,NaN,0.2219,0.15235,0.19195,0.139,0.22575
2400,0.23391,0.25232,0.26165,0.21587,0.31792,0.26747,0.19494,0.2209,0.1701,0.15547,NaN,0.22206,0.14743,0.18795,0.13628,0.22567
2401,0.229,0.25147,0.25868,0.21468,0.31862,0.26528,0.19058,0.21974,0.16726,0.15585,NaN,0.22252,0.14287,0.1843,0.13251,0.22568
2402,0.22373,0.25219,0.25473,0.21415,0.31879,0.26348,0.18803,0.21847,0.1658,0.15476,NaN,0.22376,0.13798,0.18179,0.12814,0.22652
2403,0.21886,0.25345,0.25135,0.21481,0.31878,0.26105,0.18754,0.21901,0.16565,0.1538,NaN,0.22623,0.13291,0.18069,0.1245,0.22692
2404,0.21352,0.25387,0.25102,0.217,0.31843,0.25852,0.18694,0.22095,0.16524,0.15184,NaN,0.22804,0.12882,0.17942,0.12157,0.2259
2405,0.2082,0.25494,0.25252,0.21937,0.31757,0.25706,0.18624,0.22369,0.16357,0.14976,NaN,0.22994,0.12699,0.17667,0.11884,0.22412
2406,0.20264,0.25414,0.25347,0.21901,0.31476,0.25513,0.18393,0.22576,0.16051,0.14632,NaN,0.23007,0.12514,0.17053,0.11503,0.22051
2407,0.19848,0.25185,0.25493,0.21792,0.31181,0.2536,0.18124,0.22566,0.15859,0.14272,NaN,0.22867,0.12281,0.16431,0.11083,0.21653
2408,0.19556,0.24959,0.25611,0.21683,0.30874,0.25402,0.17846,0.22437,0.15766,0.13981,NaN,0.22773,0.1202,0.15757,0.10711,0.21263
2409,0.19301,0.24631,0.25602,0.21416,0.3044,0.25571,0.1756,0.22345,0.15773,0.13723,NaN,0.22598,0.11548,0.15019,0.10512,0.20906
2410,0.19092,0.24235,0.25556,0.21293,0.30064,0.257,0.17255,0.22301,0.15861,0.13536,NaN,0.22272,0.11004,0.14352,0.10385,0.20613
2411,0.18847,0.23952,0.25501,0.21296,0.29689,0.25805,0.16993,0.22386,0.15902,0.1337,NaN,0.22111,0.10559,0.13726,0.10294,0.20403
2412,0.18506,0.23764,0.25383,0.21277,0.29346,0.25766,0.16823,0.22504,0.16032,0.13197,NaN,0.22009,0.10165,0.1318,0.10203,0.20262
2413,0.1816,0.23603,0.25331,0.21408,0.29128,0.25406,0.16708,0.22576,0.16402,0.12956,NaN,0.21762,0.097929,0.12714,0.1002,0.20085
2414,0.17879,0.2339,0.25272,0.21555,0.28946,0.24979,0.16709,0.22574,0.16855,0.12725,NaN,0.21683,0.09421,0.12268,0.097577,0.19939
2415,0.17605,0.23077,0.25005,0.2171,0.28746,0.24576,0.16733,0.22508,0.17246,0.125,NaN,0.21578,0.091442,0.11804,0.094214,0.19846
2416,0.17322,0.22824,0.24641,0.21848,0.28479,0.24186,0.16636,0.22355,0.17575,0.12134,NaN,0.21172,0.090039,0.113,0.089845,0.19741
2417,0.17033,0.22646,0.24225,0.21946,0.2817,0.24047,0.16604,0.22152,0.17707,0.119,NaN,0.20729,0.088704,0.10844,0.084788,0.19579
2418,0.16662,0.22448,0.23739,0.2206,0.27815,0.24031,0.16645,0.22009,0.178,0.11807,NaN,0.20232,0.08745,0.10593,0.078975,0.19333
2419,0.16221,0.22283,0.23352,0.22132,0.27571,0.24037,0.16705,0.21966,0.18066,0.11776,NaN,0.19783,0.085932,0.10468,0.073067,0.18959
2420,0.15727,0.22013,0.22978,0.22331,0.27416,0.24057,0.16906,0.2198,0.18425,0.11876,NaN,0.19544,0.083226,0.10262,0.06809,0.18402
2421,0.15197,0.21525,0.22633,0.22515,0.27257,0.23931,0.17116,0.21969,0.18677,0.11848,NaN,0.19396,0.080771,0.099877,0.064494,0.17821
2422,0.14741,0.21017,0.22452,0.22562,0.27155,0.23666,0.1719,0.21894,0.18597,0.11671,NaN,0.19302,0.079349,0.096601,0.062644,0.17269
2423,0.14483,0.20476,0.22396,0.22582,0.27032,0.23371,0.17176,0.21701,0.18323,0.11573,NaN,0.19186,0.078559,0.093099,0.061117,0.167
2424,0.14563,0.19763,0.22283,0.22546,0.2697,0.23211,0.17091,0.21442,0.18216,0.11498,NaN,0.19014,0.078693,0.089094,0.058233,0.16228
2425,0.1494,0.19133,0.21986,0.22528,0.26949,0.23081,0.16993,0.21326,0.18146,0.11471,NaN,0.18876,0.079176,0.085356,0.054578,0.1585
2426,0.15608,0.18613,0.21446,0.22566,0.26747,0.22956,0.17011,0.2145,0.18262,0.11568,NaN,0.18677,0.079694,0.082745,0.050586,0.1551
2427,0.16325,0.18135,0.20826,0.22517,0.26466,0.22917,0.17038,0.21572,0.18392,0.11611,NaN,0.18543,0.078894,0.080823,0.045701,0.15057
2428,0.16872,0.17925,0.20122,0.22294,0.26207,0.22781,0.17057,0.21767,0.18233,0.11587,NaN,0.18546,0.07626,0.079773,0.03873,0.14499
2429,0.17298,0.17852,0.19546,0.21847,0.26019,0.22679,0.17081,0.2191,0.17954,0.11654,NaN,0.1853,0.073732,0.078812,0.032401,0.13916
2430,0.17616,0.1788,0.19228,0.21149,0.25964,0.22801,0.17122,0.21706,0.17639,0.11639,NaN,0.18599,0.070352,0.07666,0.027022,0.13196
2431,0.17872,0.18008,0.18877,0.20551,0.26023,0.22811,0.17089,0.21547,0.17224,0.11606,NaN,0.18635,0.068126,0.073531,0.02299,0.12531
2432,0.18379,0.18441,0.18854,0.20395,0.26417,0.22864,0.17081,0.2182,0.16894,0.11919,NaN,0.18668,0.071447,0.071899,0.024134,0.12262
